Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elam-Jack,@iTeach4real,2016-06-17T18:00:55.000Z,#STEAM_in_Action @DrewCharter  GATeCH  3D printing,0,0,0,0
Mathieu Garcia,@mathieugarcia,2016-06-17T17:23:12.000Z,Welcome to ２０１６ ! Self-driving bus controlled by  #IBMWatson  IA and  3D-printed . Pretty amazing.  http:// lli-3d-self-driving-minibus-road.html …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:15:21.000Z,Waterscape: A Series of Minimalist Aquarium Designs Made Using  3D Printed  Objects  http:// erscape-a-series-of-minimalist-aquarium-designs-made-using-3d-printed-objects/ …,0,0,0,0
crowdfunding master,@MasterCrowd,2016-06-17T17:45:37.000Z,Kickstarter: Let the Hot Rod Henry  3D Printer  Super Charge Your Artistic Spirit  http:// #rt,0,0,0,0
RoboticThings,@RoboticThings,2016-06-17T19:17:25.000Z,What’s new in robotics this week? First commercial  3D printer  in space is up and running  https://  via  @Robohub,0,0,0,0
Live /r/ChangeMyView Feed,@redditcmv,2016-06-17T18:14:42.000Z,"CMV: The controversy over "" 3D Printed  Guns"" is utter BS  http://",0,0,0,0
Sean FAQ,@SeanFAQ,2016-06-17T17:05:20.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
SWON Libraries,@swonlibraries,2016-06-17T17:58:49.000Z,"SWON Weekly: Free  3D Printer  Lending with Instruction, Hip-Hop Classes for your Teens and more!: 
           ...  http://",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-17T17:26:11.000Z,"Olli, World's First Self-Driving  3D-Printed  Bus On Roads Now in Washington, DC  http://",0,0,0,0
Miguel Arias,@arias_jones,2016-06-17T18:48:31.000Z,MIT researchers  3D print  synthetic hairs  http:// s-3d-print-synthetic-hairs-2/ …,0,0,0,0
Radio Times,@RadioTimes,2016-06-17T19:03:04.000Z,This  #DoctorWho  fan made a genuinely brilliant Tardis with a  3D printer http:// 7/this-doctor-who-fan-made-a-genuinely-brilliant-tardis-with-a-3d-printer …,0,8,6,0
Auto World Mag,@autoworldmag,2016-06-17T17:19:52.000Z,Rolls-Royce Vision 100 looks forward -- and back -- to  3D-printed  cars http://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-06-17T18:50:13.000Z,What’s new in robotics this week? First commercial  3D printer  in space is up and…  http:// --robohub.org--fs--whats-new-in-robotics-this-week-3d-printer-in-space-is-up-and-running--fs--_a2c54697dd.html … @Robohub #robot,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T18:24:13.000Z,Syska Hennessy Group Continues Involvement in Dubai’s  3D Printed  Office Building  http:// ka-hennessy-group-continues-involvement-in-dubais-3d-printed-office-building/ …,0,0,0,0
Mo4ch News,@Mo4chNews,2016-06-17T17:27:46.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEOS)  http:// d-printed-bus-named-olli-can-be-hailed-via-app-learn-skills-videos/ …,0,0,0,0
Clément Monjou,@clementmonjou,2016-06-17T17:38:02.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
С,@mitev89,2016-06-17T19:04:51.000Z,dajte mi  3d printer  i keja isptrintam sophie ellis bexton od dveiosma,0,0,0,0
Viralizeed,@viralizeed,2016-06-17T17:20:25.000Z,Most  #viral  Tech News - Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-17T16:48:15.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T18:01:54.000Z,San Draw's innovative FAM Technology enables  3D printing  silicone in full-color and adjustable ...  http://,0,0,0,0
Eddy ☭,@eddyElGallo,2016-06-17T17:24:40.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn…  http:// #PeaceNotWar @RT_com,0,0,0,0
CGS's BlueCherry,@BlueCherryCGS,2016-06-17T18:38:09.000Z,How  #3D  Printing is Changing the  #Fashion  Game:  http:// #3dprinting,0,0,0,0
Katak Berbicara !!,@K4T4K_C0M,2016-06-17T18:20:33.000Z,New Matter MOD-t  3D Printer : The New Matter MOD-t  3D Printer  is a good-looking $400  3D printer  with good over...  http://,0,0,0,0
Ripollone,@rippie77,2016-06-17T18:40:37.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  https:// heart-tissue-bioprinting/ …",0,0,0,0
منارة التقنية,@lighthouseoftec,2016-06-17T18:34:01.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made @ The Verge  #منارة_التقنية http://,0,0,0,0
Andrzej Osmak,@aosmak,2016-06-17T18:42:59.000Z,"IBM's  #Watson  Powering Olli, A  3D-Printed #SelfDriving  Bus  http:// ata-analytics/ibms-watson-powering-olli-a-3d-printed-self-driving-bus/d/d-id/1325959 …",0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-17T17:02:36.000Z,Additive manufacturing  costante per Airbus con Dassault  http:// acturing-costante-per-airbus-con-dassault/ …  |  https://,0,0,0,0
Carlos Gonçalves,@financeandKM,2016-06-17T18:52:06.000Z,"IBM’s Watson Powering Olli, A  3D-Printed  Self-Driving Bus  http:// wering-olli-a-3d-printed-self-driving-bus/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-17T17:15:56.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-hardness  http://,0,0,0,0
Javier González,@cadrilo,2016-06-17T19:17:35.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  https://,0,0,0,0
Nazar Bruineman,@merrick_ivy,2016-06-17T16:45:35.000Z,Centuries-Old Shipwreck Recreated with  3D Printing,0,0,0,0
Cheryl Schneider,@cschneider2015,2016-06-17T17:28:41.000Z,Graphics Systems is looking for: Outside Sales  3D Printing http:// #job,0,0,0,0
Qillaq Burgott,@koguip,2016-06-17T16:45:35.000Z,Centuries-Old Shipwreck Recreated with  3D Printing,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-17T17:18:19.000Z,#3DPRINTER  NEWS San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-h...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-17T19:13:30.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount  http:// #3dprinting #3dprint",0,1,5,0
ggklein,@ggklein,2016-06-17T18:02:02.000Z,RT  @businessinsider : This robot can  3D-print  a pizza in under five minutes  http://,0,3,3,0
3dprintfeed,@3dprintfeed,2016-06-17T16:48:30.000Z,Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-17T16:45:17.000Z,... BOTH,0,8,2,0
Gary Weston,@GaryWeston11,2016-06-17T17:48:40.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G -  http:// http://",0,0,0,0
Caleb Watney,@calebwatney,2016-06-17T17:21:05.000Z,New  3D Printing  governance paper from  @AdamThierer !  https:// -law-review-article-on-3d-printing-public-policy/ …,0,0,0,0
Today'sParEntpreneur,@Todayspreneur,2016-06-17T18:01:17.000Z,3D Printed  Ovary Success In Mice  http:// #thelatestnews,0,0,0,0
Joachim De Vos,@JoachimDeVos,2016-06-17T18:00:07.000Z,"#future #mobility  -  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road -  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-17T18:01:10.000Z,Is a Giant Paper  3D Printer  on the Way?  http:// #3DPrinting,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-17T17:30:05.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-06-17T17:20:58.000Z,Tomorrow is our birthday! To celebrate we're giving away a Flashforge  3D printer ! https:// upload?source=third-birthday-giveaway-84 …,0,4,3,0
Iowa Storm Center.com,@IowaStormCenter,2016-06-17T16:45:23.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
FralinMuseumUVA,@FralinMuseumUVA,2016-06-17T19:03:23.000Z,"#Repost  @hoos4art ・・・
“The lab I was working in had a  3D printer  readily available and I had…  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-17T17:31:56.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Mr. Michalenko,@jvlabrat,2016-06-17T19:00:04.000Z,Vanier Students making  3D printed  prosthetic hand for child.  @JvchsC   @Enablethefuture,0,6,2,0
UniversalTVStand,@universaltvstan,2016-06-17T18:11:33.000Z,3D Printed  French Colour Coded Eiffel Towers  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-17T18:59:57.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount  https:// -startup-pyi-launches-neptune-3d-printer-on-indiegogo-at-a-very-deep-and-worrying-discount …",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-17T19:06:37.000Z,BoingBoing: MIT researchers  3D print  synthetic hairs  http:// -researchers-3d-print-synth.html … https://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-06-17T17:30:08.000Z,"#btc  Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Loca...  http:// #bitcoin #crypto",0,0,0,0
Moved,@Topphnygn,2016-06-17T17:24:39.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEOS)  http://,0,0,0,0
Clinton Kindle | Black Lives Matter,@ClintonLKindle,2016-06-17T18:06:25.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Dave Carter,@davereadscomics,2016-06-17T18:48:37.000Z,Learning about  3D printing  at  #a2ink #A2CAF @aadl,0,0,0,0
3Druck,@Druck3D,2016-06-17T17:04:20.000Z,http://  - Scientists double performance of  3D printed  graphene aerogel supercapacitors -   http:// 617-scientists-double-performance-of-3d-printed-graphene-aerogel-supercapacitors.html …,0,0,0,0
Himanshu,@himanshux,2016-06-17T17:12:30.000Z,"I'm completely confused about this  3D printing , theek hai it's worthy but how do u make solid things with it? Which material used?",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T19:10:13.000Z,Summit Mowers’ Monster Lawnmowers Rely on  3D Printed  Parts From i.materialise  http:// mit-mowers-monster-lawnmowers-rely-on-3d-printed-parts-from-i-materialise/ …,0,0,0,0
rajender,@rajender944074,2016-06-17T18:09:02.000Z,"Olli,  3D-printed  self-driving minibus, now on roads - Times of India  http://",0,0,0,0
stjerometcdsb,@stjerometcdsb,2016-06-17T18:27:45.000Z,Thank you to the Toronto Public Library Yorkwoods for coming in and showing us a  3D printer ! So neat!  @TCDSB,0,0,0,0
Renan Leser,@RenanLeser,2016-06-17T18:58:59.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying, Discount: Over the yea...  http://",0,0,0,0
Husni Bifield,@tcwyhh2,2016-06-17T16:45:34.000Z,Centuries-Old Shipwreck Recreated with  3D Printing,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-17T18:02:57.000Z,First no loop holes. Second how much more background check do I need i already get checked at every sale.,0,0,0,0
B2B Design,@B2B_Design,2016-06-17T19:14:57.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-17T17:57:13.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  http://  …,0,0,0,0
Shapeways,@shapeways,2016-06-17T17:50:26.000Z,We're so proud to be partnering with  @NYPLTechConnect  to help bring  3D printing  to everyone!  https:// 25807-shapeways-and-nypl-to-launch-opensource-3d-printing-curriculum.html …,0,7,4,0
All3DP,@All3DP,2016-06-17T18:38:03.000Z,"The Dagoma Discovery 200, one of 20 Best Cheap DIY  3D Printer  Kits (You Can Buy)  https:// -kit/ …  ^by",0,0,0,0
M. Ahsan K. Asadkhel,@AsadkhelM,2016-06-17T18:15:34.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://,0,0,0,0
Geek Supply Co.,@GeekSupply,2016-06-17T17:26:32.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// TOO COOL!",0,0,3,0
Kat Khorrami,@KatKhorrami,2016-06-17T18:02:57.000Z,"LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair: 
Thanks to  3D printing  technology, truly innova...  http://",0,0,0,0
Rene Millman,@ReneMillman,2016-06-17T17:07:45.000Z,"IBM Watson drives  3D-printed  autonomous bus around Washington DC: 

      News
  
AI used to give ri...  http://",0,0,2,0
manny villar c-5,@mannyvillarc5,2016-06-17T17:10:54.000Z,MannyVillarC5 Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
Nils Rasmusson,@nilsynils,2016-06-17T18:03:38.000Z,$133 to get started in  3D Printing ! Get a Prusa i3 kit at half price.   http:// #3dprinting #prusa,0,4,7,0
OTEK Corporation,@OTEKCorp,2016-06-17T18:13:23.000Z,ok now this is really cool....a  3D printed  bus???,0,0,0,0
Pacific Hair Inst.,@pacifichairinc,2016-06-17T18:09:00.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled  http:// #hairloss #3Dprinting #haircare,0,0,0,0
Ashley Robinson,@ashleymr1993,2016-06-17T18:51:17.000Z,Here is the  3D printer  at the Thor 3D booth in action  #farmprogress #yqr,0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-17T18:48:08.000Z,MIT researchers  3D print  synthetic hairs,0,0,0,0
Melissa Causer,@lis07sa,2016-06-17T17:29:08.000Z,"RT  @ChrisWolfeNH : This autonomous,  3D-printed  bus starts giving rides in Washington, DC  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-06-17T16:52:25.000Z,"#AI : This fleet of Washington DC buses are driverless, electric and  3D-printed http://",0,0,0,0
Dunlap Institute,@DunlapInstitute,2016-06-17T19:15:18.000Z,RT  @zhangjielai : Sat. Jun 18: See  3D-printed  spacecraft at  #UofT @UofTAstroTours http:// @NASAJuno @NASANewHorizons,0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T19:06:06.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse - Motherboard  http://,0,0,0,0
只是我 Mr. Unserious,@temitayo_emory,2016-06-17T18:04:18.000Z,"3D printed , self-driving minibus to hit the US roads: Olli was designed as an on-demand transportation soluti...  http://",0,0,0,0
Altitude Accelerator,@AltitudeAccel,2016-06-17T18:16:04.000Z,Explore  #3D  Printing and modelling with  @sheridancollege  experts on June 22nd! Brampton Tech Talks  http://,0,2,1,0
nerdlynews,@itsnerdnews,2016-06-17T17:11:07.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// al-motors-lab-where-3d-printed-autonomous-buses-are-made/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-17T18:52:06.000Z,IBM Watson drives  3D-printed  autonomous bus around Washington DC  http://,0,0,0,0
3d Directory,@3ddirectory,2016-06-17T16:57:54.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-hardness: As we...  http://,0,0,0,0
QBuild,@QBuild,2016-06-17T17:26:39.000Z,Can  3D Printing  Alone Deliver Finished Parts?  http:// #3dprint #innovation #manufacturing #fabrication #CAD #3dmodelling,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-17T17:41:15.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-har...  http:// #3dprinters,0,0,0,0
David Papp,@DavidPapp,2016-06-17T17:12:09.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
@prepperzone,@prepperzone,2016-06-17T18:33:06.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse  http:// preppers-are-planning-to-3d-print-their-way-through-the-apocalypse … #prepper #shtf #survivalist #preppers,0,0,0,0
saramo,@saramo,2016-06-17T17:33:14.000Z,"This fleet of Washington DC buses are driverless, electric and  3D-printed http://  Wowsie!",0,0,0,0
,@rhutthormer,2016-06-17T18:47:40.000Z,MIT researchers  3D print  synthetic hairs  http:// #futurism #science #gadgets #wonderful #Politics  …,0,0,0,0
John Wright,@ohsweeter,2016-06-17T17:13:18.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-17T17:06:52.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-hardness  http:// #3dprint #t …,0,0,0,0
AHW,@AHWilli47,2016-06-17T17:05:43.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
TechShop Detroit,@TechShopDetroit,2016-06-17T17:55:15.000Z,3D printed  hand pokey with filament rivets? YES PLEASE.  http:// b-makes-mechanical-pokey-finger-with-filament-rivets/ …,0,0,0,0
Silas Scarborough,@searchforithaka,2016-06-17T17:57:36.000Z,Self-driving  3D printed  bus named ‘Olli’ can be hailed via app & learn skills (VIDEO)  https:// elfdriving-printed-bus-ibm/#.V2Q6DZEIQnA.twitter …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-17T17:54:20.000Z,Inside the Local Motors lab where  3D printed  autonomous buses are made  #3dprinting http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos …,0,0,0,0
John Himes,@jwhimesDenCo,2016-06-17T19:07:36.000Z,3D Printing  using immersion - cool technique for applying print how & where you want it -   http://  via  @PopSci,0,0,0,0
nuproto,@nuPROTO,2016-06-17T17:05:48.000Z,3D printed  Lion bottle opener ring I been designing for the last couple of days.. Stayed up till…  https://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-17T17:06:49.000Z,Instant Analysis: 3D Systems Taps CEO's Former HP C...  http:// /06/17/instant-analysis-3d-systems-taps-ceos-former-hp-co.aspx … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Bill Rodgers,@BillRodgers63,2016-06-17T16:50:25.000Z,Doomsday Preppers Are Planning to  3D Print  Their Way Through the Apocalypse: Jason Ray thinks the culture of ...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T19:16:58.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-17T18:52:07.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
"Mixed Hues, LLC",@MixedHues,2016-06-17T17:53:16.000Z,"Teaching rapid prototyping with the  3D printer  today! If your kids are interested in science,…  https://",0,0,0,0
Scientists Innovator,@Sci_Invent,2016-06-17T18:40:04.000Z,First student-designed tool  3D printed  aboard Space Station @Sci_Invent http://,0,0,0,0
Robohub,@Robohub,2016-06-17T17:39:37.000Z,What’s new in robotics this week?  3D printer  in space is up and running  http://,0,6,3,0
Mauro Bortolin,@Mauro_B_,2016-06-17T18:22:34.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  #Design http://,0,0,0,0
John Hauer,@Get3DJohn,2016-06-17T19:15:40.000Z,"New Startup PYI Launches NEPTUNE  3D Printer  on Indiegogo at a Very Deep, and Worrying,…  http://",0,0,0,0
BIGDAWG #D4L,@Bigdawg_5150,2016-06-17T16:46:50.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://  via  @NewsRepublic   wow,0,0,0,0
rajender,@rajender944074,2016-06-17T18:15:20.000Z,"Olli, a  3D printed , self driving minibus, to hit the road  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T19:08:10.000Z,3D printed  Braindrain dress by Maartje Dijkstra draws inspiration from 1850s fashion -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T18:23:14.000Z,Drones Could  3D Print  Structures in Disaster Areas  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-17T16:57:54.000Z,San Draws innovative FAM Technology enables  3D printing  silicone in full-color and adjustable-hardness: As we...  http://,0,0,0,0
Action Intell,@ActionIntell,2016-06-17T18:50:11.000Z,IDC Says  3D Printer  Shipments to See Double-Digit Growth through 2020.  #3dprinting http://,0,0,3,0
3D Printing Industry,@3dprintindustry,2016-06-17T17:06:59.000Z,Obama celebrates National Week of Making -  http://  -  #3dprinting #whitehouse #obama,0,6,7,0
3dprintfeed,@3dprintfeed,2016-06-17T16:48:32.000Z,How to Create  3D Printed  Organic Forms and Vases  http://,0,0,0,0
brady forrest,@brady,2016-06-17T18:27:12.000Z,.  @flylikeagirl42  is onstage talking about  3d printing  (aka modern day duct tape) in space & Haiti,0,3,1,0
Chris Quan,@xiangyangq,2016-06-17T17:31:06.000Z,"RT  @ChrisWolfeNH : This autonomous,  3D-printed  bus starts giving rides in Washington, DC  http://",0,0,0,0
Seeking Alpha,@SeekingAlpha,2016-06-17T18:12:34.000Z,Nano Dimension: Taking  3D Printing  To The Nano Level  http:// 2-nano-dimension-taking-3d-printing-nano-level?source=feed_f … $DDD $HPQ $SSYS $NNDM $NNMNF,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-06-17T16:53:24.000Z,Commercial  3D Printed  ADL Prosthetics Are Around The Corner http:// ing-the-future-robotic-prosthetics-design-technology-manufacturing … #3dprinting #innovation,0,0,0,0
Usermoves,@usermoves,2016-06-17T18:50:28.000Z,MIT researchers  3D print  synthetic hairs  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T18:03:25.000Z,Olli is the World's first  3D printed  self-driven bus  #3dprinting http:// printed-selfdriven-bus-9784 …,0,1,3,0
António Barros,@antoniobarros50,2016-06-17T16:45:33.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
robot forex news,@robotforexnews,2016-06-17T19:13:44.000Z,Nano Dimension: Taking  3D Printing  To The Nano Level:   http://  [Israel],0,0,0,0
Business Wire-Tech,@BW_Technology,2016-06-17T18:15:09.000Z,India  3D Printer  Prototyping & Materials Market 2016-2022 - Market Is Projected to Reach…  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-17T17:30:43.000Z,Printed Parts Kit For RepRap Prusa i3 Rework Black PLA  3D printer  DIY  http:// kit-for-reprap-prusa-i3-rework-black-pla-3d-printer-diy/ …,0,0,0,0
AHW,@AHWilli47,2016-06-17T17:05:28.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
GoEngineer,@GoEngineer,2016-06-17T18:31:05.000Z,Leverage  3D Printing  for Topology Optimized Designs. [Webinar]  http://,0,0,0,0
Ryan Nicholson,@kryannicholson,2016-06-17T18:33:46.000Z,IBM Watson drives  3D-printed  autonomous bus around Washington DC  http:// /ibm-watson-drives-3d-printed-autonomous-bus-around-washington-dc …,0,0,0,0
Tariq Siddiqi,@TariqSiddiqi,2016-06-17T17:35:06.000Z,"Local Motors Debuts Autonomous,  3D-Printed  Shuttle Bus Outside D.C  http://",0,0,0,0
デザイン情報＆インテリアNEWS,@design2news,2016-06-17T18:03:12.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http://  [ #インテリア ] http://,0,0,0,0
Auto World Mag,@autoworldmag,2016-06-17T17:17:24.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2016-06-17T17:29:27.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-17T17:22:04.000Z,"3D printed , self-driving minibus to hit the US roads - Press TV -  https:// nted-self-driving-minibus-to-hit-the-us-roads-press-tv/ … #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-17T18:22:56.000Z,"Startup PYI Launches NEPTUNE  #3DPrinter  on Indiegogo at a Very Deep, and Worrying, Discount https:// -3d-printer-indiegogo/ …",0,3,0,0
Socialmedia Demo,@smju2,2016-06-17T16:45:15.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-06-17T17:33:21.000Z,Miss home ,0,2,0,0
Rob and Lori Bassett,@BassettTeam,2016-06-17T17:13:15.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Tariq Siddiqi,@TariqSiddiqi,2016-06-17T17:20:08.000Z,"Local Motors Debuts Autonomous,  3D-Printed  Shuttle Bus Outside D.C  http:// http://",0,0,0,0
Evan,@EvanBartus,2016-06-17T18:16:44.000Z,3D printing  is much closer than ppl imagine to mass market...(pt1)  #freeideafriday,1,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-17T18:11:12.000Z,That Supercharged HotRod Henry  3D Printer  is Now Available  http://,0,0,0,0
Brendon,@brendonbuilds,2016-06-17T17:58:57.000Z,A quick parts check before assembling my  #touchscreen #ubuntu #tegra #tk1 3d printer  controller with  #mattercontrol,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-17T16:55:57.000Z,San Draw's FAM Technology enables  #3Dprinting  silicone in full-color & adjustable-hardness http:// 617-san-draws-fam-3d-printer-makes-multi-color-silicone-models-for-medical-industry.html …,0,10,3,0
Progressive Lawyer,@ProgLawyer,2016-06-17T18:16:29.000Z,"""New Law Review Article on  3D Printing  & Public Policy""  https:// -law-review-article-on-3d-printing-public-policy/ …",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-06-17T17:29:40.000Z,"Inside the Local Motors lab where  3D-printed  autonomous buses are made: Yesterday, Local Motors introduced th...  http://",0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2016-06-17T18:16:54.000Z,Baker Perkins to make flat lollipops and turns to  3D printing  to shorten mold development times  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-17T17:21:42.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G: That’s one small pulse for a hear...  http://",0,0,0,0
Benedict Racaza,@bracaza,2016-06-17T17:26:07.000Z,"Olli, World's First Self-Driving  3D-Printed  Bus On Roads Now in Washington, DC  http://",0,0,0,0
Jonathan Landfried,@J_Landfried,2016-06-17T16:51:08.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http://,0,0,0,0
Tamara Warren,@tamaratam,2016-06-17T18:53:36.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// 2776/local-motors-olli-3d-printed-autonomous-bus-photos?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Lloyd,@lloydvvegas,2016-06-17T18:48:01.000Z,An interesting read MIT researchers  3D print  synthetic hairs  http://,0,0,0,0
Gwenfrewi Berkeley,@jonatha76777194,2016-06-17T16:45:35.000Z,Centuries-Old Shipwreck Recreated with  3D Printing,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-06-17T18:13:26.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  http:// ide-the-local-motors-lab-where-3d-printed-autonomous-buses-are-made/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-17T18:12:45.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,2,0,0
