Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-08T21:44:24.000Z,3D Printed  Prostate Model Helped London Hospital Plan Out...  http://,0,0,0,0
anjuli gopalakrishna,@anjuligo,2017-12-09T00:32:54.000Z,An interesting update on Fashion and Technology from Fashnerd. Built By robots Using Up-cycled Plastic London Has Its First  3D Printed  Store -  #SustainableLuxury ’s voice has just got louder thanks to a collaboration between Ai Build and Bottletop.  Wo...  http://,0,0,0,0
Hub Networks,@hub_networks,2017-12-09T00:02:19.000Z,Holography-based  3D printing  produces obje  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1240873190 …,0,0,0,0
Jr R Nahan,@info4uall,2017-12-08T22:48:42.000Z,"#6: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up Three Colors, Diame...  http://",0,0,0,0
Manufacturing,@Manufacturing24,2017-12-08T22:43:04.000Z,Tethers Unlimited expands to fulfill  additive manufacturing  orders - SpaceNews  http://,0,0,0,0
whodiniz,@Limitlesstouch,2017-12-08T23:40:12.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Evey Logan,@uthscsa,2017-12-08T23:53:15.000Z,Volumetric  3D printing  promises nearly instant builds (w/video)  http://,0,0,0,0
Power Engineering International,@PowerEngInt,2017-12-08T23:14:01.000Z,". @GE_Power 's  #gas  turbine efficiency record, announced at  #POWERGEN , is due to  3D printing  and  additive manufacturing , the firm said:  https://",0,0,0,0
Sam,@Samsteinn,2017-12-08T23:14:21.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive manufac…  http://",0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2017-12-08T23:23:17.000Z,This Company Can  3D Print  an Entire Pizza in One Minute  https://,0,0,0,0
Hailey Elizabeth | Bodypainter | Cosplayer,@haileyelizr,2017-12-08T23:00:05.000Z,A look at how some companies are trying to make  3D printing  scale for the masses  https://,0,0,0,0
Techsational,@tech_sational,2017-12-09T00:30:32.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-12-08T23:16:00.000Z,"#TechCrunch  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because...  http://",0,0,0,0
Dr Gadgetz,@doctorgadgetz,2017-12-09T00:02:33.000Z,"DRG News- Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because a...  http://",0,0,0,0
SelfDriving car,@SelfdrivingC,2017-12-08T23:22:12.000Z,gerald_bader : Holography-based  3D printing  produces objects in seconds instead of hours via Devin Coldewey  http:// #BigData #ML #AI #Analytics #RPA #Blockchain https://  (via Twitter  https:// tatus/939272725289492482 … ),0,0,0,0
Andrey Golub,@aVg,2017-12-08T22:37:08.000Z,Accordo fra Stratasys e Philips per la stampa 3D in chirurgia |  3d Printing  Creative  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-08T23:16:26.000Z,"3D Printing  News Briefs: December 8, 2017  http://",0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-12-08T23:33:16.000Z,Bespoke wristwatch is  3D-printed  for a premium fit  http://,0,0,0,0
Scott Roberts,@ScottRobertsDC,2017-12-09T00:16:49.000Z,"Sunday, 12-10-2017:  @TruxtonCircle 's  @FabLabDC , 1418 Norh Capitol St NW, invites you to demonstrations, local makers, live music and light refreshments;  3D printing , laser cutting, CNC routing, & vinyl sticker making  http:// #fun #BloomingdaleDC",0,0,0,0
Sina Bahram,@SinaBahram,2017-12-09T00:21:34.000Z,Holography-based  3D printing  produces objects in seconds instead of hours:  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss … #fb,1,1,1,0
Gary Weston,@GaryWeston11,2017-12-09T00:08:29.000Z,University of Michigan Provides Updates on Algorithm to Speed Up  3D Printing  -  http:// http://,0,0,0,0
Vishma Rai,@vrai777,2017-12-09T00:07:55.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// #gadgets #tc #3dprinting #llnl,0,0,0,0
hariesdesign,@hariesdesign,2017-12-09T00:10:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// http://,0,0,0,0
Celebsrumor,@celebsrumor5,2017-12-09T00:12:44.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// /12/09/holography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Artsy Goddess CocoaCaramelBBW™,@CoCaBBW,2017-12-09T00:05:14.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Vladimir Budejicky,@budejicky,2017-12-08T23:21:10.000Z,Holography-based  3D printing  produces objects in seconds instead of hours |  #VentureCanvas  -  http:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours-venturecanvas/ …,0,0,0,0
James Phelps,@JimPhelpsLon,2017-12-08T23:20:25.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-08T21:51:00.000Z,#3DPrinting  of Matzoh and R&D Tax Credits https:// ting-of-matzoh/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T00:16:17.000Z,Durham Tech students  3D print  new hand for South Carolina teen  http://,0,0,0,0
Codango™,@Codango,2017-12-09T00:10:51.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ … #codango,0,0,0,0
Kaitlyn Siens,@l33tn3k0j1n,2017-12-09T00:11:30.000Z,The gears I designed for a gearbox are meshing quite nicely.  These are  3d printed  at 35% the…  https://,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2017-12-08T23:17:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours via Devin Coldewey  http:// #BigData #ML #AI #Analytics #RPA #Blockchain,0,6,10,0
Week Services,@WeekServices,2017-12-08T23:11:25.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Jim Bourke,@JimBourke,2017-12-08T23:32:26.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Paul Banks,@PaulBanks84,2017-12-08T22:22:51.000Z,Canyonlands-Upheaval Dome  3D Printed  Map via reddit  http://,0,2,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-08T23:29:28.000Z,"3D Printing  News Briefs: December 8, 2017  https:// printing-news-briefs-december-8-2017/ …",0,0,0,0
softbook,@softbookTN,2017-12-09T00:20:53.000Z,"#TECH #NEWS  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because...  http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-08T23:35:07.000Z,3D Printing  Software market to grow at a CAGR of +25% during forecast period 2017- 2022 with ...  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2017-12-08T23:38:16.000Z,"""Holography-based  3D printing  produces objects in seconds instead of hours""  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2017-12-09T00:33:01.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Dr Constantina,@startdoms,2017-12-09T00:19:28.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
SystemsIT,@Systems_IT,2017-12-09T00:02:06.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
focuspyramid,@focuspyramid,2017-12-09T00:19:00.000Z,"#tech  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because addit...  http://",0,0,0,0
WordPress,@psdwordpress,2017-12-08T23:12:33.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #wordpress,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-12-09T00:10:13.000Z,The Hospital for Sick Children uses  3D Printing  for Surgical Training  @stratasys  powers possibilities  http://,0,2,0,0
Torocat,@californiavgrp,2017-12-08T23:35:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Pioneering Minds,@PQminds,2017-12-08T22:01:12.000Z,Virtual Reality And  3D-Printed  Food To Shape ‘Christmas Of The Future’  #VirtualReality #VR #3DPrinting #Christmas https:// y-3d-printed-food-shape-christmas-future/ …,0,0,0,0
.,@heyoka33_,2017-12-08T23:35:15.000Z,can i  3D print  myself some affection & reciprocated efforts,0,5,2,0
Social Media Promotion,@socialm_prom,2017-12-09T00:33:25.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Jolq Benavides,@JolqBenavides,2017-12-08T22:49:00.000Z,College students develop new way to recycle  3d printing  waste: http://,0,0,0,0
Siron,@SironLive,2017-12-09T00:33:05.000Z,#news  One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making - Pastry-making may be the first of many food related fields to be reinvented as  3D printing  technologies become more accessible. The post One Chef Is Using 3D Pri...  http://,0,0,0,0
Anuj Kumar,@anujkumar95720,2017-12-09T00:28:59.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
John J. Pallonetti,@JohnPallonetti,2017-12-09T00:17:40.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Crea504,@crea504agency,2017-12-09T00:11:20.000Z,Bespoke wristwatch is  3D-printed  for a premium fit  https:// atch-is-3d-printed-for-a-premium-fit/ …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-12-08T23:44:45.000Z,Bespoke wristwatch is  3D-printed  for a premium fit  https:// gizmag~Bespoke-wristwatch-is-Dprinted-for-a-premium-fit/ …,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-12-08T23:08:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-08T21:51:01.000Z,#3DPrinting  of Matzoh and R&D Tax Credits https:// ting-of-matzoh/ …,0,0,0,0
quintarx,@quintarx,2017-12-08T23:36:10.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Process Worldwide,@ProcessWW,2017-12-08T23:23:12.000Z,Clariant Launches  3D Printing  Business  https:// conomics/articles/669841 …  via  @ProcessWW,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-12-08T22:47:09.000Z,"Bespoke wristwatch is  3D-printed  for a premium fit
  http:// #tech #science #lifestyle",0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-12-08T22:42:59.000Z,Built By robots Using Up-cycled Plastic London Has Its First  3D Printed  Store  http:// #FashionTech,0,0,0,0
Aashi Verma,@aashivermaji,2017-12-08T23:18:03.000Z,"Techcrunch ""Holography-based  3D printing  produces objects in seconds instead of hours""  http:// #Technology",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-09T00:00:38.000Z,Man From New Zealand is Drill-ing It in  3D Printing #3Dprinting #drill http://,0,0,0,0
Frank,@rodriQuez,2017-12-09T00:20:13.000Z,"Researchers at the University of Washington have made  3D printed  plastic objects and sensors that can communicate with other Wi-fi devices, despite the fact that they're not even electrified.  https://",1,0,0,0
The Thunder Bot,@TheThunderBot,2017-12-08T22:12:14.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,5,3,0
crazyarchitect.13,@crazyarchitect,2017-12-08T23:38:15.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
ActionRun,@ActionRunInc,2017-12-09T00:03:40.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2017-12-08T23:46:39.000Z,New: Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
technclusive,@technclusive,2017-12-08T23:30:03.000Z,Holography-based  3D printing  produces objects in seconds instead of hours   https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-12-08T23:50:15.000Z,"RT sparkfun "" 3D-print  yourself a wrist-mounted flame thrower - whether this is a good idea or not is absolutely beside the point.  #3Dprint #DIY http:// """,0,2,1,0
Gary Weston,@GaryWeston11,2017-12-08T23:20:07.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Sumit Bana,@sumitbana,2017-12-09T00:21:45.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Geeks Data,@GeeksData,2017-12-09T00:32:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// y-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Tech Jokers,@TechJokers,2017-12-08T23:26:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
iWebContact,@iWebContact,2017-12-08T23:09:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Dave Allen,@MobileEngage,2017-12-09T00:32:59.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Dan Cundy,@danielcundy,2017-12-08T23:40:31.000Z,http:// @BandQ @Homebase_uk  who's going to pick this up in the UK then?  3d printed  gold star from our students @SouthBankUTC for the first!,0,0,0,0
Christopher DiPiazza,@ChrisDPiazza,2017-12-08T22:02:18.000Z,"Teaching about  #ceratopsians  at  #academy  of Natural Sciences with my  #3D  printed Aquilops cranium,  #Triceratops  tooth, and of course, some sweet models.  #museumeducation #fossilfriday #paleontology #dinosaur",0,5,6,0
TheStyleShoes,@tysonsspero,2017-12-08T21:37:19.000Z,"Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone Office:  https:// qd_2c …",0,0,0,0
Qualify3D,@qualify3d,2017-12-08T22:09:23.000Z,MakeX Works’  3D printing  backpack for MIGO lets you walk and print 3D printer  manufacturer…  https://,0,0,0,0
Brent Hodgeson,@intereabrent,2017-12-08T22:00:18.000Z,One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making https:// ing-3d-printing-push-boundaries-traditional-pastry-making/ …,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-12-08T23:48:31.000Z,Holography-based  #3D  printing produces objects in seconds instead of hours  http:// #cellphones #android #techtrends,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-12-08T23:47:11.000Z,In the middle of a sexy photoshoot~  #sexy #sexymodel #imsexyaf https://,0,0,0,0
NYU Grossman School of Medicine,@nyugrossman,2017-12-08T21:59:49.000Z,A great reminder of another resource available to our  #medschool  students: the ability to utilize new technologies like  #3D  printing in their  #MedEd,0,13,5,0
Freeman Technology,@FreemanTech,2017-12-08T23:00:55.000Z,"If you didn't get a chance to see us at  Additive Manufacturing  Americas this week, you can access your copy of our application note 'The Applications of the FT4 Powder Rheometer in  Additive Manufacturing ' here -  http://",0,0,0,0
GameApp,@GameAppco,2017-12-09T00:17:54.000Z,"Edible straws, living ink and more - –Lolistraw, an edible and compostable straw, offers a sustainable option and a fun experience for conscious consumers, writes Fast Company. –”Tomorrow’s replacement skin could be  3D printed  from a new ink embedded ...  http://",0,0,0,0
james christopher,@jamesch42186333,2017-12-08T23:15:41.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-12-08T22:37:08.000Z,Accordo fra Stratasys e Philips per la stampa 3D in chirurgia |  3d Printing  Creative  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-12-08T23:14:13.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
utwd,@utwdesign,2017-12-09T00:27:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Steve Domeck,@InnoNPD,2017-12-08T23:08:59.000Z,GE Additive and GKN sign MoU for  additive manufacturing  collaboration  https:// ve-gkn-sign-mou-120000455.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANmOGxyYmNwY3VjYmgyBGcDZFhWcFpEeHVjejVrT1RWbE9HSTVZeTFoWldRekxUTmxabVl0WVRFM05pMWtOalUyWVdVeVpqazROMlU4Wm1sbGJHUStaMlU9BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwM3BHJlZ2lvbgNVUwRzeW1ib2wDR0U-?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Yon Deibid,@YonDeibid,2017-12-08T23:09:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #tech #news,0,0,0,0
Connor,@connoalex1234,2017-12-08T23:28:04.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Anith Gopal,@anith,2017-12-08T23:14:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Paolo Bruno,@_BrunoPaolo_,2017-12-09T00:31:52.000Z,"#Tech #Nerd #Geek #MotherOfNerds  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make any...  http://",0,0,0,0
CBS Local 2,@LocalTwo,2017-12-08T22:00:47.000Z,"Birch Aquarium teamed up with the UC San Diego Library’s Digital Media Lab to give this loggerhead sea turtle a new, custom made  3D printed  brace for her shell!",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-08T22:52:04.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  used -  http:// printing-da-vinci-1-0-pro-3d-printer-used/ … #3dprinting,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-08T22:36:46.000Z,3D Printing  of Matzoh and R&D Tax Credits: -  3D Printing  of Matzoh and R&D Tax Credits…  https://,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2017-12-09T00:18:30.000Z,"#WebNews  Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds -  3D printing  allows engineers to custom build intricate structures impossible with traditional manufacturing, but the layer-by-layer approach can be slow and limits the s...  http://",0,0,0,0
Surveymonial,@surveymonialapp,2017-12-09T00:05:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// ~3/Yju2_7BRx7k/ …,0,0,0,0
Seven Twelve,@712_info,2017-12-08T23:37:33.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
TechUpdate,@techupdate14,2017-12-08T23:35:16.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because  additive manufacturing  generally work…",0,0,0,0
Isaac Naor,@IsaacNaor,2017-12-08T23:52:09.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  /via  @TechCrunch,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-08T22:29:36.000Z,3D Printing  of Matzoh and R&D Tax Credits  https:// printing-of-matzoh-and-rd-tax-credits/ …,0,0,0,0
TechNet,@technetsocial,2017-12-08T23:35:07.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #gadgets,0,0,0,0
News by Amanda,@amandasome,2017-12-08T23:35:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #Gadgets #TC #3d_printing,0,0,0,0
MatterHackers,@MatterHackers,2017-12-08T22:04:09.000Z,Print some holiday greens! Win a spool of PRO Series PLA! Tag your  3D printed  holiday creation with  #MHHolidayPrint2017  and share it with us by December 14th! Check out all the PLA colors here!  https:// #3Dprinting,0,10,2,0
OP-EAA MUSIC,@chaos_shax,2017-12-08T23:20:20.000Z,I added a video to a  @YouTube  playlist  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
3DMAD,@3dmad,2017-12-08T23:30:29.000Z,"3D Printing  News Briefs: December 8, 2017 - We’re throwing a lot of business news at you in today’s  3D Printing  News Briefs, starting with a recap of the largest  3D printing  construction conference recently held in Copenhagen.... View the entire artic...  http://",0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-12-08T23:19:13.000Z,Holography-based  3D printing  produces objects in seconds instead of hours   http:// ~3/Yju2_7BRx7k/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-12-08T23:01:07.000Z,How Cheap Can A  3D Printer  Get? The Anet A8  http:// #Go3D,0,0,0,0
Rogue Valley Micro,@RVMicrodevices,2017-12-09T00:15:05.000Z,"#Medical #MEMS :  3D-printed  ""living tattoo"" turns bacteria into  #sensors  and computers you can wear  http://  via  @ZMEScience",0,0,0,0
GEEETECH,@geeetech,2017-12-08T22:30:00.000Z,"Troubleshooting Guide to 7 Common  3D Printing  Problems, our solution. http:// roubleshooting-guide-to-7-common-3d-printing-problems/ …",0,0,0,0
SparkFun Electronics,@sparkfun,2017-12-08T23:49:14.000Z,3D-print  yourself a wrist-mounted flame thrower - whether this is a good idea or not is absolutely beside the point.  #3Dprint #DIY http://,0,11,6,0
TechNewsJunkies,@TechNewsJunkies,2017-12-08T23:26:42.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// aphy-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … #tech #technews,0,0,0,0
SiROP,@siropglobal,2017-12-08T23:18:36.000Z,"Large-Scale  Additive Manufacturing  of Concrete
Structures -  http:// #thesis #study",0,0,0,0
876 Tech Support,@Tech876,2017-12-08T23:43:18.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Visual Voice,@Visual_Voice,2017-12-08T23:35:08.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #VVTechNews,0,0,0,0
Vikash Rungta,@vrungta,2017-12-08T23:16:06.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Gizmag,@gizmag,2017-12-08T22:29:04.000Z,Bespoke wristwatch is  3D-printed  for a premium fit -  http://,0,0,0,0
ruben frias,@rubbidoo,2017-12-09T00:33:10.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Scifi Deals,@scifideals,2017-12-08T23:40:09.000Z,"Crystal Clusters, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys ( http:// ) - $9.99  #scifi #deals",0,0,0,0
Andy Burton,@Andy_Burton,2017-12-08T23:33:35.000Z,Bespoke wristwatch is  3D-printed  for a premium fit  http://,0,0,0,0
Alex,@Sales_Blog,2017-12-08T23:45:25.000Z,"http://  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. Th...  http://",0,0,0,0
GridBob Consulting,@gridbob,2017-12-09T00:04:30.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
musclemanca,@musclemenca,2017-12-08T23:45:23.000Z,"#techcrunch #social  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s...  http://",0,0,0,0
AI Find,@AIFind,2017-12-09T00:11:04.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects In Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-08T22:54:00.000Z,"#3DPrinting  News Briefs: December 8, 2017 https:// ting-news-briefs-12-8-17/ …",0,2,2,0
Harry Smith,@jaguarman12,2017-12-08T22:58:18.000Z,I liked a  @YouTube  video  http:// 3D Printed  Air-Raid Siren,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-08T21:44:22.000Z,"Christmas of the Future Includes  3D Printed  Food, Virtual...  http://",0,0,0,0
Temple University,@TempleUniv,2017-12-08T21:50:04.000Z,"Innovative  3D-printed  surgical needles, developed by students from  @TU_Engineering , are on display now in  @TheFranklin 's  3D-printing  exhibit.",0,22,10,0
SMAgncy,@SoocialM,2017-12-09T00:31:50.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-08T23:09:11.000Z,#10: REALISTIC Luna Moon Lamp 5.9in 15cm  3D Printed  Bedside LED Touch Sensor Dimmable Rechargeable…  https:// #Nursery #Decor,0,0,0,0
Biz Advertising,@insaletoday,2017-12-08T23:40:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
WPMobilePack,@WPMobilePack,2017-12-08T22:26:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Burning Skies,@burningsk1es,2017-12-08T23:08:19.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// #TechNews,0,0,0,0
Marcin Kliks,@vi4m,2017-12-08T21:38:36.000Z,#3d  printing at allegro - Coders Dojo tomorrow! ;-),0,5,1,0
Amdavaadi,@Amdavaadi,2017-12-08T23:20:10.000Z,"Techcrunch""Holography-based  3D printing  produces objects in seconds instead of hours""  http:// #Technology",0,0,0,0
Town of Technology,@townoftechno,2017-12-08T22:00:03.000Z,What is  3D printing  and what can we achieve with it  http:// nting.html …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-09T00:11:04.000Z,3D Printing  of Matzoh and R&D Tax Credits  https:// ting-of-matzoh/ …,0,0,0,0
Byte Funding,@ByteFunding,2017-12-08T23:50:15.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Märle Dettac,@bassfacesquad,2017-12-08T22:03:30.000Z,HALLÅ KÄNNER JAG INGEN SOM HAR EN  3D-PRINTER  ELLER,0,0,0,0
