Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Tech Inventions,@3d_tech_invent,2017-12-09T04:11:12.000Z,Check it out! I will  3d printing  service for cheap for $5 on  #Fiverr https://,1,1,0,0
Data,@Data_videre,2017-12-09T07:25:52.000Z,3D-Printed  Plastic Objects Send Data Over Wi-Fi Without Any Electronics - ExtremeTech  https:// -3d-printed-plastic-objects-send-data-wi-fi-without-electronics …  via  @ExtremeTech,0,0,0,0
World Post News,@World_Post_News,2017-12-09T07:11:08.000Z,"FYI: Wi-Fi Enabled, but no Power Needed for New  3D Printed  Objects  http://",0,0,0,0
UnikornShop,@Unikornshopcom,2017-12-09T08:07:18.000Z,Captain America Avengers Men's T Shirt  3D Printed  Civil War Tee #geeky http:// n-america-t-shirt/ …,0,0,0,0
NetSpot USA,@NetSpotUSA,2017-12-09T00:49:14.000Z,"NetSpot USA | GADGETS Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That...  http://",0,0,0,0
Julia Quinto,@mrsjquinto,2017-12-09T04:16:23.000Z,"My sixth graders getting better with  #turtleart #logoturtle ...up next,  3D printing  these bad puppies, I mean, turtles!   #hourofcode #littlebits #CSWeek",0,2,0,0
JennyLyn Gleave,@JennyLynGleave,2017-12-09T01:12:49.000Z,Post Edited:  3D Printing  - Jinxbot  http:// nting-jinxbot/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T08:10:13.000Z,"Researchers  3D print  most life-like artificial organs seen so far, for use as surgical guides  http://",0,0,0,0
Div. of Academic Engagement & Student Achievement,@WSU_DAESA,2017-12-09T00:40:57.000Z,#3D  Look what creative  3D printing  is happening in WSU's SPARK building! Students created this striated 12-inch bowl/prototype/part that looks like fine glass art.,0,4,0,0
Nayana Sri,@nayanasri,2017-12-09T02:04:33.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Peter's PC Repair,@peterspcrepair,2017-12-09T01:43:18.000Z,Researchers create  3D printed  objects that can communicate via WiFi without a battery or power source.  Cool...and creepy considering the potential for misuse.  http:// 5/in-first-3-d-printed-objects-connect-to-wifi-without-electronics/ …,0,0,0,0
MINGDA 3D Printer,@FDM3DPrinter,2017-12-09T03:59:44.000Z,Skyscraper penholder  3d printing  video,0,0,0,0
john krol,@Artificial2063,2017-12-09T03:11:35.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  … http://why-a rinting-alternative-makes-complete-3d-objects-in-seconds/ …,0,0,0,0
World Post News,@World_Post_News,2017-12-09T03:49:11.000Z,FYI: Living Tatoos Created from  3D Printed  Live Bacteria  http://,0,0,0,0
abdz.,@abduzeedo,2017-12-09T06:55:05.000Z,"Robo R2  3D Printer , Nokia 8 Smartphone, Office Ideas and more!  http:// #archives",0,4,1,0
Mooha Swartz,@CyberAnonymous,2017-12-09T02:50:24.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T01:01:38.000Z,3d printed  rc spitfire  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-09T05:06:09.000Z,I liked a  @YouTube  video  http:// 3D Printed  Props Shop Tour,0,0,0,0
Thing bot,@cool_thing_bot,2017-12-09T06:20:36.000Z,Vague  3D-printed  queen    :^),0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T04:23:10.000Z,Where could  3D printing  work for my company?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-09T00:58:17.000Z,3D Printing  of Matzoh and R&D Tax Credits -  http:// http://,0,0,0,0
USSROVER,@USSROVER,2017-12-09T06:41:16.000Z,enter here  https://  to Win A BIQU MAGICIAN  3D Printer,0,0,0,0
Bridget Ayers,@BridgetAyers,2017-12-09T00:50:30.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
ET CIO,@ET_CIO,2017-12-09T05:30:12.000Z,"ETCio | HP bringing  3D printing  technology to India in Q1, 2018  http:// and-management/hp-bringing-3d-printing-technology-to-india-in-q1-2018/61993375 …",0,0,0,0
Lindy Design Lab,@LindyDesignLab,2017-12-09T03:30:19.000Z,Working on an interesting attachment method for the  3D printed  Witch King gauntlets which I painted up earlier in the week.  #LOTR #3Dprinting,0,4,0,0
"Mr. Tech, Inc",@MrTechInc,2017-12-09T01:08:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// #Gadgets #TC #3dprinting #LLNL,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-12-09T05:46:26.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds via /r/Futurology  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-12-09T06:35:19.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/?ncid=rss …,0,0,0,0
Kaylee,@Deruyterks189,2017-12-09T01:43:14.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
trollololol,@doubleyouseepot,2017-12-09T06:26:38.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
3neel,@3Neelkenya,2017-12-09T01:00:11.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Online Listing,@onlinelisting,2017-12-09T02:45:30.000Z,Hot Fashion Unisex Backpacks  3D Printed  Drawstring Sports Travel Shoulder Bags: EUR 0.01 (0…  https://,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-09T05:30:30.000Z,I liked a  @YouTube  video  http://  Let's take a look at the $110 TronXY X1  3D PRINTER  - It printed my 3D scan very well!,0,0,0,0
3D Bee,@3DBeeA,2017-12-09T02:06:09.000Z,Durham Tech students  3D print  new hand for South Carolina teen  #3D #bhivelabs http://,0,0,0,0
SEO Opportunity,@seoopportunity,2017-12-09T02:05:13.000Z,Competition for ' 3d Printing  Los Angeles': low.  No websites with the exact keywords in the title:  https:// #RankPay,0,0,0,0
Anatomics,@AnatomicsRX,2017-12-09T00:51:01.000Z,3D Printing  Helps to Implant Risky Transcatheter Mitral Valves  https:// nting-helps-implant-risky-transcatheter-mitral-valves.html … .  @AnatomicsRX #anatomics,0,0,0,0
NxRev Inc.,@NxRev,2017-12-09T04:06:07.000Z,3D printed  mask helps 4 month-old puppy make a full recovery after a brutal attack that crushed her jaw  https://,0,0,0,0
XTechNews.com,@XTechNewsV2,2017-12-09T05:56:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-09T04:33:25.000Z,HP Inc to sell 3D printers in India from early next year | Indian  3D Printing  Network  https:// #I3DPn,0,1,2,0
Good Electronics,@GodElectronicG,2017-12-09T02:34:31.000Z,2017 CR-10 Series  3D Printer  Large Prusa I3 DIY Kit LCD Desktop  3D Printer  US  http:// twt/?item=263376502440 …,0,0,0,0
IdeaFire™,@IdeaFireConsult,2017-12-09T00:46:38.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-09T01:00:39.000Z,New Metro Exodus trailer released at The Game Awards  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
faweiz,@faweiz,2017-12-09T06:44:55.000Z,3D-Printed  Embedded Force Sensors  https:// ed-embedded-force-sensors?ref=faweiz … #portfolium  from  @PortfoliumHQ @faweiz #Bluetooth #3D -Print,0,2,0,0
USSROVER,@USSROVER,2017-12-09T06:31:45.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Gaston Ariel Raimond,@chichu77ar,2017-12-09T03:32:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testing  3D Printed  Drums for Marble Machine X).,0,0,0,0
Katja Pahnke,@KatjaPahnke,2017-12-09T07:37:32.000Z,Global industries are boarding the  additive manufacturing  train – in Berlin!  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-09T06:01:32.000Z,"#Space #Coast #Fablab  intro  #3d #printing #Class  - titusville titusville, fl  #View  map saturday,  #Dec  9 2017 at 4: 00pm - 5: 30pm  #Learn  about  3d printing  ! what industries use it, how it works, what makes the process so useful in making things, new ma .   http://",0,0,0,0
Red Wasp Drone,@redwaspdrone,2017-12-09T03:06:21.000Z,Kalkul Introduces the World’s First  3D-Printed  Earphones Tokyo-based Kalkul is looking to change  https:// ces-the-worlds-first-3d-printed-earphones/ … #updatemywardrobe,0,0,0,0
Pat Nolan,@PNolan14,2017-12-09T02:44:52.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Ribbon,@ribboncomm,2017-12-09T02:54:02.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https://  The objects contain antennas that reflect surrounding WiFi signals  #IoT #wirelesspower #wirelesscharging,0,0,0,0
Blogburger,@BlogBurgerBlog,2017-12-09T07:58:59.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-09T05:44:33.000Z,Mechanical Characterization of  3D-Printed  Polymers  https:// hanical-characterization-of-3d-printed-polymers/ …,0,0,0,0
Nile Flores,@nilefloresmedia,2017-12-09T00:47:00.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-12-09T07:14:09.000Z,"All upcoming events  #Highland #Park #Public  library spend an hour using tinkercad to create your  #Own #3d  designs to submit for  #printing  on the library's  3d printer #Staff  will be on  #Hand  to  #Offer  assistance auditorium - meeting room, hp library - deta   http://",0,2,0,0
The Bolton News,@TheBoltonNews,2017-12-09T06:43:08.000Z,MP gets his hands on a  3D-printed  heart to celebrate 'world-class' research  http://,0,0,0,0
Astonishing Art,@AstonishingArt,2017-12-09T02:32:28.000Z,2017 CR-10 Series  3D Printer  Large Prusa I3 DIY Kit LCD Desktop  3D Printer  US  http:// twt/?item=263376502440 …,0,0,0,0
TONY KALUME,@DJTASKALUME,2017-12-09T01:30:20.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://  # via  @techcrunch,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-09T02:00:41.000Z,"PUBG 1.0 to launch December 20, desert map is live on test servers now  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
gunawan syarifuddin,@gunawansy,2017-12-09T07:31:35.000Z,Foto di atas berhala. Pitung sasi lawase nggonku ngenteni... @ IMA  3d Printer https://,0,0,0,0
Roxanne Reyes,@Tombraider75,2017-12-09T05:17:25.000Z,The Future Of Food Is In  3D Printing : Futurism Originals  https://  via  @YouTube,0,0,0,0
Hi-TeK RedNeK,@Hi_TekRedNek,2017-12-09T03:00:11.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  167 Christmas Trees,0,0,0,0
kaloshilo,@kaloshilo,2017-12-09T02:32:32.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// y-based-3d-printing-produces-220108461.html?.tsrc=fauxdal …,0,0,0,0
Insight2Social,@insight2social,2017-12-09T00:35:41.000Z,"#tech #online  Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s becau...  http://",0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-12-09T01:31:34.000Z,3D-printing  biocompatible living bacteria  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-09T05:58:07.000Z,University of Michigan Provides Updates on Algorithm to Speed Up  3D Printing  -  http:// http://,0,0,0,0
fmtx,@fmtexpo,2017-12-09T03:48:49.000Z,X-Rays Illuminate New Era for  3D Printing http://,0,0,0,0
estartup story,@estartupStory,2017-12-09T00:49:13.000Z,"Techcrunch Startup Updates:- Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anythin...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-09T01:44:09.000Z,MIT researchers can now  3D print  live bacteria computers — Quartz - Quartz  http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2017-12-09T00:49:34.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2017-12-09T06:38:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3D Control Systems,@3DPrinterOS,2017-12-09T03:21:05.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution?  http://,0,2,1,0
3D Printing,@Just_Print_It,2017-12-09T04:00:04.000Z,3D Printed  Mini Candy Machine  https:// Mini-Candy-Machine/ … #3dprinter #3dprinting,0,2,2,0
neuro.social.self,@neurosocialself,2017-12-09T02:05:44.000Z,3D Printed  Mini Organs - Trust Them to Test Your Prescribed Pharma?  http://,0,0,0,0
ProformaPES,@ProformaWI,2017-12-09T07:05:39.000Z,Pictographics buys Massivit 1800  3D printer #digitalprinting http://,0,0,0,0
patesalo,@patesalo_e,2017-12-09T06:03:10.000Z,European Parliament Report Examines Intellectual Property and Civil Liability Issues in  3D Printing  -  http:// http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-09T02:25:11.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (0…  https://,0,0,0,0
J.I.O.H 4EVER,@Boanerges143,2017-12-09T02:55:45.000Z,Euthanasia activist unveils  3D-printed  'suicide machine' https:// -via  @inshorts,0,0,0,0
-`´- @alepouda,@alepouda,2017-12-09T07:55:55.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …,0,2,2,0
Science Future,@ScienceFuture1,2017-12-09T04:26:56.000Z,3D-printing  biocompatible living bacteria  http:// ocompatible-living-bacteria …  via @KurzweilAI,0,0,0,0
HeavyTruckParts_Net,@heavytruckpart,2017-12-09T02:19:01.000Z,Daimler Trucks North America Pilots Program for  3D Printed  Spare Parts  http://,0,0,0,0
Joyce Schwarz,@visionboard,2017-12-09T03:44:01.000Z,"Dagoma USA Opens  3D Printer  Plant for Free Public Tours in Goleta, CA Every Wednesday  http:// #Tourism",0,0,0,0
Billy Carson II,@4biddnKnowledge,2017-12-09T00:45:59.000Z,3D printer  uses living bacteria for ink  http:// http://,0,2,3,0
Terry Dell,@terrydell,2017-12-09T04:26:42.000Z,"#truth  and the marketing possibilities for totems is sooooo much better.  3D printed  family totems, great shirt designs and much lower risk of totems being thrown on the ice than real salmon",1,1,1,0
Anil Kishan Zutshi,@anil7kishan,2017-12-09T05:28:18.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain  
9 mixed reality VR/AR ",0,0,0,0
SM Advertising,@sm_agncy,2017-12-09T00:34:58.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours -  3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. That’s because additive ma...  http://",0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-09T04:30:10.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal  https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T05:59:08.000Z,Technical University of Munich Investigates the Possibilities of  3D Printed  Concrete  http://,0,0,0,0
mcnallica,@mcnallica_,2017-12-09T05:01:27.000Z,"Check out Vape  holder and stand , organizer . holds tanks rda rba very cool .  3D printed .  https:// 953872 … @eBay",0,0,0,0
Best Art,@BestArtBA,2017-12-09T07:43:06.000Z,A7  3D Printer  With Hotbed Auto Leveling Support Wifi Connection 230*220*200mm  http:// twt/?item=391942383154 …,0,0,0,0
Ray Blackman,@Shoeray,2017-12-09T07:36:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
JC Nrolla,@JuancaGive,2017-12-09T05:12:40.000Z,Nubot  3D Printer  Giveaway  https://  vía  @YouTube,0,0,0,0
OnlineGames.Guru,@GuruOnlineGames,2017-12-09T07:30:22.000Z,MAKING A  3D PRINTED  HOVERCRAFT #1 – LEARNING  http:// inted-hovercraft-1-learning/ …,0,0,0,0
blogparser,@blogparser,2017-12-09T00:38:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  #Technology https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Werthstein,@werthstein,2017-12-09T07:36:48.000Z,TC: Holography-based  3D printing  produces objects in seconds instead of hours  #3dprint #3dprinting #3dprinted #3dprinter https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
US House,@TrumpGazer,2017-12-09T03:42:06.000Z,FYI: Living Tatoos Created from  3D Printed  Live Bacteria  http://,0,0,0,0
Paul Reynolds,@wltrainer,2017-12-09T01:25:57.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Christopher Marin,@chrismarin,2017-12-09T05:00:32.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Hot Global Deals,@HotGlobalDeals,2017-12-09T07:51:07.000Z,New deal found 3DSystems Cube  3D Printer  Gen3 WHITE only £249.99  https:// ms-cube-3d-printer-gen3-white-only-249-99/ … #savings #Deals,0,0,0,0
North Shore Outlet,@NShoreOutlet,2017-12-09T00:46:15.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Eric Samson,@erixsamson,2017-12-09T07:38:25.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-09T06:04:19.000Z,3D Printing  of Matzoh and R&D Tax Credits Matzoh is a symbol...  http://,0,0,0,0
Scoop Rocket News,@ScoopRocket,2017-12-09T01:59:28.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// #news #politics #trump #whitehouse,0,0,0,0
Hiram Alejandro,@hiramcoop,2017-12-09T06:28:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
3DOTNEWS,@3DOTNEWS,2017-12-09T05:41:44.000Z,3D Printing  in a Fraction of the Time;  #3DPrinting #technology https:// ufpQE …,0,0,0,0
Class Dismissed,@ClassDismissPod,2017-12-09T02:05:19.000Z,"She wanted a  3D printer  for her classroom, but she never imagined the impact it would have!  http://",0,0,0,0
GEEETECH,@geeetech,2017-12-09T03:45:49.000Z,我顶了一个  @YouTube  视频  http:// 3D printing  the Maltese Falcon on a GEEETech Prusa i3 A Pro,0,0,0,0
cnanowork,@cnanowork,2017-12-09T02:48:06.000Z,UC Davis Vet Team Helps Pup Heal with  3D Printed  Mask  http://,0,0,0,0
Closplay Clothing,@CosplayContact,2017-12-09T03:12:08.000Z,http://  How to  3D print  a Pip-Boy!,0,0,0,0
Werner Cappel,@wecapp,2017-12-09T04:28:08.000Z,10x  3D Printer  Extruder Nozzle Print Head 0.4mm For Mk8 MakerBot RepRap 1.75mm  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-09T06:26:48.000Z,"#Holography #Based #3d #printing #Produces  objects in -  #Big #Money #Coach  holography based  3d printing  produces objects in seconds instead of  #Hours  devin coldewey december 9, 2017 0 3d printers are useful devices for all kinds of reasons, but most have    http://",0,0,0,0
KurzweilAINews,@KurzweilAINews,2017-12-09T01:29:23.000Z,3D-printing  biocompatible living bacteria  http://,0,12,17,0
Sankalp Sharma,@sickslick420,2017-12-09T03:30:26.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
Alexah Trends,@AlexahTrends,2017-12-09T06:30:53.000Z,Holography-based  3D printing  produces objects in seconds instead of hours -  http:// #tech #gadgets #technews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-09T06:04:14.000Z,"3D-FeSy:  3D printed  furniture suspension systems for comfy,...  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-09T03:00:31.000Z,"A Way Out, EA's co-op prison break game, has a new trailer and a release date  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-12-09T04:19:17.000Z,Sleepy printer now...  #3dprinting #3dprint #sandstone #fcs #cjp #canada #toronto #anycolouryoulike https://,0,3,1,0
Eric Rodgers,@ericfrodgers,2017-12-09T04:35:56.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,4,3,0
Chivahn /// Next: ECCC,@merviking666,2017-12-09T04:21:36.000Z,I'm saving up any Amazon giftcards I get for Chrimmis towards a  3D printer  and I'm pretty fucking psyched about it. It'll make doing my custom sculpts a lot easier.,0,0,0,0
Mike Truman,@mike_truman,2017-12-09T02:14:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Dark Origin,@DarkOriginde,2017-12-09T06:21:05.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Studio Shaka,@StudioShaka,2017-12-09T01:21:54.000Z,"Happy Aloha Friday! Students are doing code, building drones,  3D printing  and most importantly…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-09T03:17:53.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours  |  T…  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ … , see more  http://",0,0,0,0
distracted_alien,@distractedalien,2017-12-09T03:25:25.000Z,One  #Chef  Is Using  3D Printing  to Push the Boundaries of  #Traditional #Pastry -Making  https://,0,0,0,0
Cagdas C.,@DrCagdaq,2017-12-09T01:34:09.000Z,#AI 3D-printing  biocompatible living bacteria  #Kurzweil http://,0,0,0,0
Lincoln Savi,@MisterSavi,2017-12-09T03:11:50.000Z,Latest  3D printed  model. Male Snow Bunting in breeding plumage.  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-09T02:44:45.000Z,"ad: SainSmart x Creality “CR-10 Plus” Semi-Assembled  3D Printer , Dual-Z Motors, Massive Print Size 19.68"" x 19.68"" x 19.68"" -  http:// #3Dprinting",0,0,0,0
louie valdez,@louiegirl08,2017-12-09T02:28:24.000Z,"php 300.00 3D Print  Girl Face Pocket Tee Shirt Dress Blend cotton, thick soft stretch  All 3D…  https://",0,0,0,0
Lawyers Indiana USA,@Lwys_Indiana,2017-12-09T06:31:30.000Z,Formlabs Form 2 SLA  3D Printer  Four Vats with some resin  http:// twt/?item=263376865564 …,0,0,0,0
ARCHIPLAIN,@archiplain,2017-12-09T05:40:38.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #homeplan #free,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-12-09T03:17:34.000Z,"3D-printing  biocompatible living bacteria  | KurzweilAI  http:// ocompatible-living-bacteria … , see more  http://",0,0,0,0
GamerPunk,@Gamerpunk1,2017-12-09T05:46:36.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ed-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
Werthstein,@werthstein,2017-12-09T07:37:40.000Z,ENGINEERING: Saving Big Bucks in the Automotive Industry with  3D Printing #3dprint #3dprinting #3dprinted #3dprinter https:// rintingArticles/ArticleID/15943/Saving-Big-Bucks-in-the-Automotive-Industry-with-3D-Printing.aspx …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-09T06:06:47.000Z,#3dprinting  RAMPS 1.4 Control Board + 5X A4988 Stepstick Driver Module for  3D Printer  RepRap  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-09T03:51:23.000Z,3D Printed  Apocalypse Life Size Bust  http://,0,0,0,0
John Tye,@johntyehealth,2017-12-09T02:40:38.000Z,Researchers  3D print  lifelike artificial organ models  https://  via  @UMNews,0,0,0,0
DHCGlobalElectroni,@dhc_global,2017-12-09T03:57:05.000Z,Learning A Lot Of Useful Things About The  3D Printing  Process  https://,0,0,0,0
Cynthia,@lov_cyn,2017-12-09T03:11:12.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
WeiYe Optoelectronic,@lhwyled,2017-12-09T02:13:48.000Z,"LHWYLED  3D Printing  Moon Light 
5.9”  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-12-09T06:15:26.000Z,"#Engineers #3d #Print #Programmed  cells into  #Living  devices -  #Daily  observer the cells are engineered to  #Light  up in response to a variety of stimuli when mixed with a slurry of hydrogel and nutrients, the cells  #Can  be printed, layer by layer, to form   http://",0,0,0,0
Paulo Andrade,@Paulo_and4818,2017-12-09T02:02:00.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-12-09T05:27:12.000Z,FDA seeks to pave regulatory pathway that keeps pace with advances in  3D-printed  medical devices  http://,0,0,0,0
Office Lighting,@OfficeLighting_,2017-12-09T01:50:38.000Z,"#9: Super Large!!! Gahaya 8.7 Inch ELITE EDITION Moon Lamp,  3D Printed  Light, Touch Control…  https:// #Office #Lighting",0,0,0,0
Vala Afshar,@ValaAfshar,2017-12-09T05:23:05.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",7,231,192,0
Buyer's Captain,@buyerscaptain,2017-12-09T02:56:09.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Pratham Gautam,@Pratham_Is_Best,2017-12-09T05:28:26.000Z,"I liked a  @YouTube  video  http://  Tech Talks #368 - 2018 iPhone, LG Signature,  3D Printer  India, Chinese Hackers, Drone",0,0,0,0
TimeCrafters FTC Team 8962,@TimeCrafters_,2017-12-09T03:29:27.000Z,Got the  3D printer  working after a week of downtime.  #omgrobots #3Dprinting,0,2,0,0
Werner Cappel,@VielMehrWissen,2017-12-09T04:28:08.000Z,10x  3D Printer  Extruder Nozzle Print Head 0.4mm For Mk8 MakerBot RepRap 1.75mm  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-12-09T02:35:22.000Z,"QIDI Dual Extruder  3D Printer  
$70 OFF
#1 Best Seller  3D Printer  in USA
Lowest Price / Free Ship…  https://",0,0,0,0
Rahul Banerjee,@banerjeerahul,2017-12-09T03:17:07.000Z,RT Gadgets360: HP may just make  3D printing  mainstream in India https:// p-to-sell-3d-printers-in-india-from-early-next-year-1785387 …,0,0,0,0
Tech Tools view,@TechToolsview,2017-12-09T01:02:04.000Z,Holography-based  3D printing  produces objects in seconds instead of hours - TechCrunch  http://,0,0,0,0
