Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-09T02:04:03.000Z,Tomorrow is my day off and I got nothing plan that's a first for me.,0,0,0,0
Steve Weber,@steveweberindy,2017-02-09T01:23:01.000Z,I added a video to a  @YouTube  playlist  http://  V29  3D Printed  Whistle Test How Loud Will it Get? PLA+ Thingiverse,0,0,0,0
Formfeuer,@formfeuer,2017-02-08T20:59:11.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http:// #3Dprinting  …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T01:48:20.000Z,3D Printing  Better Ultrasounds  #3dprinting http:// nted-lens-improves-ultrasounds.html …,0,0,3,0
Tim Gerrits,@timgerrits,2017-02-08T23:37:43.000Z,Here's the sculpture I made  @TechShopSF  yesterday on the  @typeamachines 3d printer,1,2,2,0
3D Printing Insights,@3Printin,2017-02-08T23:31:14.000Z,"Rising Media Announces Tracks for Inside  3D Printing  New York, Coming in March  http://",0,0,0,0
Neal Mckenzie,@neal_at,2017-02-08T22:36:18.000Z,#3D  printed a portable light box to use with  #cvi  kiddos. $5 light from Amazon with remote.  #a11y #finemotor #tracking @fwells2,6,23,13,0
Ziko,@Ziko_3D,2017-02-08T21:10:00.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models =>  http:// #3DPrinting,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-08T23:35:01.000Z,Soap dish  3D printed .  #3dprinting #3dprint #3dprinted #3dart #technology #followme #miami #florida #Wednesday #MiercolesDeGanarSeguidores,0,5,1,0
Anupam Ghildyal,@AnupamGhildyal,2017-02-08T22:13:31.000Z,Oerlikon expands  additive manufacturing  R&D and production capacity in the US  http:// st=9106#.WJuX-oKqqmM.twitter …,0,0,0,0
ModBot,@ModBotArmy,2017-02-09T01:01:54.000Z,So many  3d printer  projects going on its ridiculous!!!,0,0,0,0
TechMate,@TechMateCHC,2017-02-08T22:35:51.000Z,Greg created this spare key for the cash register on the  3D printer . #robotics #3dprinting #3Ddesign #graphicdesign,0,0,0,0
Consumer Tech Association,@CTATech,2017-02-08T23:30:15.000Z,How  3D printing  can change the fashion industry  http://  via  @mashable,0,6,3,0
S. Nick D'Alessio,@s_nick_dalessio,2017-02-08T21:23:30.000Z,USS Arizona memorial  3D printed  model from LIDAR scanned imagery  -- WhiteClouds' Joey Skinner  #RootsTech,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-09T00:19:20.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
The Imagination Factory,@ImaginationF,2017-02-08T23:00:26.000Z,Let's just finish this  #WoofWednesday  with this  3D-print  mini version of Zuckerbergs dog.  #3D #Dogs #TimeWellSpent,0,0,0,0
ARTLAB+,@artlabplus,2017-02-08T22:55:09.000Z,"Our artist mentor David fell in love with  #3D  printing when he had to build a printer-bot, just like this one. He hasn't looked back since.",0,0,0,0
ORiON,@Erdgn_PCCi,2017-02-09T01:37:42.000Z,Better  3D-printed  scaffolds help scientists study cancer  http:// ewsid=45794.php#.WJvH5fIf4zM.twitter …,0,0,0,0
Garner Library,@garnermslibrary,2017-02-08T22:52:40.000Z,3D printing  pen fun!  #tcea17 @NEISDLibrary @neisdtechsvcs,0,3,2,0
Beaver Area SD,@BeaverAreaSD,2017-02-09T01:54:03.000Z,He dreams it. He creates it with software. He makes it with the  3D printer . This is the new face of public education.  @BeaverCountyILC,0,4,3,0
3D Printing Fans,@3DPrintingFans,2017-02-08T21:49:01.000Z,"Rising Media Announces Tracks for Inside  #3DPrinting  New York, Coming in March https:// media-i3dp-new-york-tracks/ …",0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-02-08T21:37:22.000Z,Cool  3D-printed  pangolin! I've only recently learned that the pangolin is the most trafficked animal.  http:// #bbc #nature,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-08T21:48:23.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Technewszone.com,@itechnewszone,2017-02-09T00:01:26.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …,0,0,0,0
Stephen Morris,@TechnologyToday,2017-02-09T01:12:07.000Z,Want to use a  3D printer  or shoot a video? Head to the library http://  ... redefining libraries,0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-08T22:09:42.000Z,"Rising Media Announces Tracks for Inside  3D Printing  New York, Coming in March  http:// #3Dprinting #mUVe3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-08T22:01:09.000Z,Affordable DLP  3D Printer  - Amazing 2K Resolution  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-09T02:14:07.000Z,Two new advances show the  3D printed  future of energy - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-08T20:57:07.000Z,How  3D Printing  Custom Mannequins Could Mean Change for the Fashion Industry  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-08T23:43:32.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Renate B. de Vries,@RenateBdeVries,2017-02-08T22:03:12.000Z,Create Instant Architectural Models in Mid-Air With This Innovative  3D-Printing  Pen - Architizer  http:// ing-pen/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T21:19:32.000Z,New 3D printers and insights from exhibitors and designers at SolidWorks World 2017 -  3D Printing  Industry  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-09T01:50:19.000Z,"3D Pen Filament Refills 1.75mm Linear 650 feet PLA  3D Printing  Drawing Pen and Printer Plastic, No odor and Fumes  http:// s/3d-pen-filament-refills-1-75mm-linear-650-feet-pla-3d-printing-drawing-pen-and-printer-plastic-no-odor-and-fumes/ …",0,0,0,0
Shoura,@EXLTNForce,2017-02-09T01:39:08.000Z,I liked a  @YouTube  video from  @maddiemoate http://  Can you  3D Print  with Trash?! | Maddie Moate,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T00:27:29.000Z,3D Printing  Houses Via Contour Crafting - Winner of 'Create the Future' Competition  https:// ing-countour-crafting/ …,0,0,0,0
Mike ™,@mjpinmd,2017-02-08T23:56:04.000Z,I just ordered by first  3D printed  object.  This whole concept is pretty darn cool.,0,0,0,0
3DLT.com,@3dtemplates,2017-02-08T21:47:37.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http:// #3Dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-08T22:23:02.000Z,"RT  @socialnews_xyz  By Nishant Arora Los Angeles, Feb 8 (IANS) The  3D printing  and  additive manufacturing  solutions…  http://",0,0,0,0
Tiffany,@3dBeddingsets,2017-02-09T01:23:47.000Z,Jumping Dolphin with Sunrise  3D Print  Bedding Sets 4 Piece (Twin) Babycare Pr...  https:// ref=cm_sw_r_tw_dp_x_Bs8MybA30EQQS …  来自  @amazon,0,0,0,0
Binod Kumar,@BinodKumar81,2017-02-09T01:44:08.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Tony Aguilar,@maxx4wd,2017-02-09T01:08:14.000Z,I added a video to a  @YouTube  playlist  http://  RepRap 101: Setting your  3D printer 's extrusion Part 2: Fine Tuning,0,0,0,0
Aytaç,@38aytac38,2017-02-08T22:41:04.000Z,"Ik vind een  @YouTube -video van  @linustech  leuk:  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-09T00:46:04.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http:// ead=https%3A%2F%2F3dprint.com%2F164303%2Fuae%2Dhigh%2Dtech%2D3d%2Dprinting%2Dsurgery%2F … #3dprinting,0,1,2,0
Mike Lawler,@mikeandallie,2017-02-08T23:09:49.000Z,Learning math by studying  3d printing :   https:// rning-math-by-studying-3d-printing/ … #math #mathchat,0,2,0,0
Sherrie aka snooty wizard,@SnootyWizard,2017-02-09T00:59:14.000Z,What do you do when you have a friend with a  3D printer ? Print your own ghost of course!! Eeekkk. Can't wait to get this together!,2,6,0,0
U RoK Designs,@Hertz_ie,2017-02-09T01:57:56.000Z,❃✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-02-08T22:01:11.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,2,1,0
ElMono440,@elMono440,2017-02-09T00:58:44.000Z,RT elparriba: RT 80PRINT: How expiring patents are ushering in the next gen of  3D printing  - TechCrunch …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-09T01:00:40.000Z,3D Printer  Camera Support for Ultimaker 2  http://,0,0,0,0
Java Jobs PFI,@JavaJobs_PFI,2017-02-09T00:35:42.000Z,3D Printed  ‘UFOs’ For Developers - Dynatrace announced the release of UFO; a device that lights up when issues ...  http://,0,0,0,0
Crazy Horse Team,@Teamcrazyhorses,2017-02-08T22:38:38.000Z,Testing  3d print  planes. Mustang P-51 Crazy Style I+D  #CrazyHorseTeam  #CHT#3d  #print #craz …  http://,0,0,0,0
Carlos Sosa,@krlx_sosa,2017-02-09T01:08:31.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
JC Recruit Ltd,@JCrecruitltd,2017-02-08T22:05:06.000Z,Siemens completes full load engine tests for  3D printed  gas turbine blades  http://,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-02-09T01:32:00.000Z,"Now all  3D printed  product can be coated with a new glossy look ! 

Check out our products at…  https://",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-08T23:45:20.000Z,Better  3D-printed  scaffolds help scientists study cancer  http:// ewsid=45794.php#.WJutjLE4ToE.twitter …,0,0,0,0
@dwaltnertoews@fediscience.org,@DoftWT,2017-02-08T22:43:40.000Z,"Want to use a  3D printer  or shoot a video? Also virtual reality, at least in Kitchener.  @KitchLibrary http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-08T22:16:51.000Z,#3DPRINTER  NEWS New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
John Sanchez,@John_C_Sanchez,2017-02-08T22:08:51.000Z,3D printing  scoliosis brace,0,0,0,0
3DKitbash,@3DKitbash,2017-02-08T21:35:06.000Z,3D Printing  STL files: A step-by-step guide  #stl #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T02:34:46.000Z,♢♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SJ Summerisle,@6_tailed_comet,2017-02-08T22:09:56.000Z,The ironic thing is that automation and  3D printing  will be even more destructive in the long run...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-08T23:26:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Nimbology,@nimbology,2017-02-08T23:11:15.000Z,New 3D printers and insights from exhibitors and designers at SolidWorks World 2017 -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T21:19:07.000Z,New 3D printers and insights from exhibitors and designers at SolidWorks World 2017 -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T00:13:10.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility -  http:// http://,0,0,0,0
Cadonia,@cadonia_au,2017-02-09T01:30:21.000Z,"Have you jumped on the  3D printing  bandwagon yet? We here at Autodesk think it’s pretty neat, and that’s part of...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-02-08T23:10:07.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
Form Alloy,@Formalloy,2017-02-08T20:56:35.000Z,Shoutout to  @SOLIDWORKS  in honor of  #sww17  closing today & enabling  3D printing  technology!  #3DMetalPrinting #lasermetaldepositon #Formalloy,0,0,0,0
STEMfinity,@STEMfinity,2017-02-09T00:10:38.000Z,THE MIGHTY MINI  3D PRINTER https://,0,2,2,0
Paranormal Views,@ParanormalViews,2017-02-08T21:43:04.000Z,"Dynatrace offers  3D printed  'UFOs' for developers, to help DevOps teams visualize the health of deployment…  http://",0,0,0,0
Franco Ercoli,@FRANQUITOS96,2017-02-08T21:27:18.000Z,"Me ha gustado un vídeo de  @YouTube  de  @linustech  ( http://  - $5,000  3D Printer  with MAGIC dissolving plastic!).",0,0,0,0
IMV Medical Info Div,@IMVResearch,2017-02-08T22:06:05.000Z,3D Printing  Better Ultrasounds  #ultrasound #radiology http:// nted-lens-improves-ultrasounds.html …,0,0,3,0
Sammy Rebandt,@MrsRebandt,2017-02-09T01:55:03.000Z,A5: we JUST started  3D printing !   #miched,0,3,0,0
Beckatt Solutions,@Beckatt,2017-02-08T20:54:46.000Z,"How is Metal  3D Printing  Used By The Industry, courtesy of  @sculpteo http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:08.000Z,#3dprinting  M5*25MM LOW PROFILE SCREWS  3D PRINTER  30 Pack  http:// http://,0,0,0,0
VA Library,@VALibrary,2017-02-09T01:10:34.000Z,"Today we have apps, swellpaper and  3D printing  but here's a fascinating look at tactile maps used in the past.  #tactilemaps",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-08T22:40:00.000Z,. @AdditiveMFGUG  Announces the Recipients of 2017 Guy E. Bourdeau Scholarship and Randy Stevens Scholarship  https:// holarship-recipients/ …,0,2,0,0
3D Printing Insights,@3Printin,2017-02-08T21:31:45.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-08T21:16:12.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T21:04:01.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-02-09T01:54:04.000Z,I liked a  @YouTube  video  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,1,1,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-02-09T00:11:30.000Z,The Man Who Scared the World With  3D Printed  Guns Isn’t Going Anywhere  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-02-09T00:20:08.000Z,Oerlikon expands  additive manufacturing  R&D and production capacity in the US  http://,0,0,0,0
S. Nick D'Alessio,@s_nick_dalessio,2017-02-08T21:08:43.000Z,Incredible innovation with  3D printing  & WhiteClouds' Joey Skinner - from medicine to Family History  #RootsTech,0,2,0,0
robotmakerjp,@robotmakerjp,2017-02-08T23:07:09.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開  http://,0,0,3,0
Marcelo Paniza,@marcelopaniza,2017-02-08T22:05:19.000Z,I added a video to a  @YouTube  playlist  http://  Maker Select  3d Printer  - Review,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T00:33:35.000Z,◕∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T23:03:08.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-08T22:26:04.000Z,#3dprinting 3D Printer  Mechanical Endstop End Stop Switch -RepRap/Prusa/RAMPS -US Seller!  http:// http://,0,0,0,0
Okanagan Science Ctr,@OkanaganScience,2017-02-09T01:00:29.000Z,Duck gets new feet from  3D printer http:// #OkanaganScience,0,0,0,0
Nick Trapp,@NickTrapp82,2017-02-08T20:58:05.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
The Decor Spot,@e_bayzon,2017-02-08T21:11:18.000Z,WATCH This  3D Printed  Jet Engine Is Hypnotizing  https:// tch-this-3d-printed-jet-engine-is-hypnotizing/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-02-08T23:30:40.000Z,"Mitus ABS Plus Grade Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  http:// -grade-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/ …",0,0,0,0
Tara Grove,@SCS_ECandLS,2017-02-09T01:32:13.000Z,"3rd grade designing, prototyping, redesigning class set of checkers on  3D printer @StanleyClarkTig #failandlearn #engineering",0,2,1,0
Blockmine3rz,@bmine3rz,2017-02-09T00:20:17.000Z,Cypriot  3D printer  company Ilios returns with new Photon 2 UV DLP  3D printer  -  #3dp http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-09T01:54:35.000Z,3D Printing  For Dummies  http:// #3DPrinters,0,0,0,0
Titanium Processing,@TiProCenter,2017-02-08T21:56:22.000Z,New advances in titanium  3D Printing  as a man gets a titanium sternum.  https:// healthcare-implant-3d-printed-titanium-sternum-104990/ …,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-02-09T01:34:04.000Z,"Now all  3D printed  product can be coated with a new glossy look ! 

Check out our products at…  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-08T21:03:33.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T01:34:27.000Z,→§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2017-02-08T21:47:34.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http:// #3Dprinting,0,2,1,0
Mack-Cali,@MackCaliProp,2017-02-08T21:01:18.000Z,"WorldGBC
RT  @WorldGBC  Are  3D printed  bridges & homes just around the corner? @GuardianSustBiz -  http://",0,0,0,0
Ken Eripsabot,@eripsabot,2017-02-08T22:55:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-08T20:58:18.000Z,"The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotic…  http:// 4303/0cPon … , see more  http://",0,0,0,0
Kim Whorley,@MizzKimmii,2017-02-09T02:12:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Why How Come,@whyhowcomes,2017-02-08T22:25:16.000Z,#How  is Metal  3D Printing  Used By The Industry -  http:// d-printing-used-by-the-industry/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T02:34:12.000Z,Ð✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T00:34:08.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Alfredo Mora,@alfredomora,2017-02-09T00:17:48.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility  http:// 207-engineer-prototypes-3d-printed-multifunction-walker-for-people-with-limited-mobility.html …,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-08T21:20:00.000Z,Flowerpots  3D printed . Ideal for decorating your home and garden.  #Flowepots #3dprinted #3Dprinting #3dprint #MiercolesdeGanarSeguidores,0,0,2,0
Sunglass Cove,@sunglass_cove,2017-02-08T23:40:24.000Z,Would you purchase custom  3D printed  sunglasses?  -  http:// /2017/weird-commerce-custom-built-3-d-sunglasses/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-08T21:06:33.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital,0,0,0,0
rubedo,@3rdiii_,2017-02-08T22:53:36.000Z,3D print  a dildo and shove it in your ass,0,0,2,0
Stratasys,@Stratasys,2017-02-08T22:05:14.000Z,Webinar from  @javelintech  -  3D printing  for the  #auto  industry!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-08T22:26:03.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital  http://,0,0,0,0
3Druck,@Druck3D,2017-02-08T21:49:31.000Z,http://  - New  3D printer  installed at Middle East&apos;s only reconstructive surgery hospital -   http:// 208-new-3d-printer-installed-at-middle-easts-only-reconstructive-surgery-hospital.html …,0,0,0,0
Gear Box,@Gear__Box,2017-02-08T21:12:18.000Z,"HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-09T01:03:21.000Z,MIT creates  3D printed  graphene that's 10x stronger than steel  #3dprinting http:// aker/mit-creates-3d-printed-graphene-thats-10x-stronger-than-steel/ …,0,1,6,0
Raimond Kollman™,@PapaKollman,2017-02-08T21:29:09.000Z,"Leuk om een digitaal ontwerp gemaakt in  #Blender  tot leven te zien komen!  3D print  workshop via  @Snow_BV  , gaaf!",1,2,0,0
@ajroach42@retro.social,@ajroach42,2017-02-09T01:34:38.000Z,"Made myself some perogies for dinner, now I'm  3D printing  space marines.",1,2,0,0
CatShirt Daddy,@catshirtdaddy,2017-02-08T20:49:07.000Z,#instagood  White T Shirt  Masked Cat  3D Print  T Shirt Cotton Tee  http:// masked-cat-3d-print-t-shirt-cotton-tee/ …,0,0,0,0
3 HTi,@3HTi_,2017-02-08T22:13:02.000Z,"Build your own miniature, portable spy camera with  3D printed  case  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T02:04:36.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2017-02-08T22:08:44.000Z,Gamingthis mini  3d printed  game boy mod is almost  #TechNews #Tech #News #Gadget #Apps http:// ni-3d-printed-game-boy-mod-is-almost-too-small/ …,0,0,0,0
Nimbology,@nimbology,2017-02-08T23:11:16.000Z,New  3D printer  installed at Middle East's only reconstructive surgery hospital -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-09T02:22:06.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-08T22:40:01.000Z,. @AdditiveMFGUG  Announces the Recipients of 2017 Guy E. Bourdeau Scholarship and Randy Stevens Scholarship  https:// holarship-recipients/ …,0,0,0,0
Junction3d,@Junction3d,2017-02-09T02:06:53.000Z,Highly detailed head bust by the super talented Daniel Bel. Printed on the Solus  3D printer .…,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-08T22:33:31.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T01:00:47.000Z,3D Printer  Tackles Microfluidic Prototyping  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T22:33:57.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,1,2,0
Hans snoeks,@pikes57,2017-02-08T20:48:19.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  http:// 315 …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-08T22:20:01.000Z,. @AdditiveMFGUG  Announces the Recipients of 2017 Guy E. Bourdeau Scholarship and Randy Stevens Scholarship  https:// holarship-recipients/ …,0,2,0,0
Nippo,@NippoIndia,2017-02-08T21:27:04.000Z,HIGH-POWER LED +  3D PRINTER http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-09T00:45:07.000Z,First national academic  3D printing  conference launches  #3dprinting #3dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T22:32:59.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Voka KvK Vlaams-Brabant,@VOKA_VLBrabant,2017-02-08T22:46:24.000Z,Tot slot de Gazelle in de categorie grote bedrijven. Die prijs gaat naar wereldspeler in  3D-printing @MaterialiseNV !  #TRGA17,0,6,1,0
3DPrint_news,@3dprint_news,2017-02-09T02:16:00.000Z,"RT  @tenlinksnews  UL, Ricoh USA Partner for  Additive Manufacturing #3dprinting http://",0,0,0,0
CoolNerd,@coolnerdco,2017-02-08T23:37:09.000Z,3D printed  a prosthetic hand at the library I work at -  http:// nted-a-prosthetic-hand-at-the-library-i-work-at/ … #3dprinting,0,0,0,0
The Cool Couple,@theccouple,2017-02-08T21:26:19.000Z,"3D printing  + electronic cigarette = Short Circuit Project, opening tomorrow at 7pm!  http://",0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2017-02-08T23:56:06.000Z,Additive Manufacturing  Users Group Announces Scholarship Recipients - Dr. Haijun Gong and Claire Belson  #AMUG2017 http://,0,3,2,0
Nuno Basto - TBO,@NunoBasto,2017-02-09T01:02:41.000Z,"Gostei de um vídeo do  @YouTube  de  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T21:40:25.000Z,❧Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Makerspace NZ,@makerspacenz,2017-02-08T23:17:03.000Z,"When  3D Printing  fails, Art comes to life!  http://",0,0,0,0
Billy,@Norgon_Warrior,2017-02-08T22:04:17.000Z,3D Print  of a owl on a Anet A8 Printer:  http://  via  @YouTube,0,0,0,0
Caren Oxley,@caren_oxley1998,2017-02-08T22:51:55.000Z,Why did I choose to fucking do a 20 slide pp on NHS  3D printing  when I can't even work the fucking pp program,0,0,0,0
Eric Dewayne Johnson,@100BrightShine,2017-02-09T01:14:30.000Z,Health Report -  3D Printer https://  via  @YouTube,0,0,0,0
CBC Toronto,@CBCToronto,2017-02-08T22:15:31.000Z,Want to use a  3D printer  or shoot a video? Head to the library  http://,1,9,7,0
Blockmine3rz,@bmine3rz,2017-02-08T22:19:25.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer  -  #3dp http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-02-09T02:28:56.000Z,Ivan Owen Gives the World a ( 3D-Printed ) Hand  https:// t-person-in-the-world/ivan-owen-gives-the-world-a--3d-printed--hand-145713712.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
"GE Appliances, a Haier company",@GEAppliancesCo,2017-02-08T21:01:42.000Z,Our engineers have overcome hard-to-reach corners of the dishwasher with the help of  3D printing . https:// st=PLX8_V2wHGuhmUaDvkuRKX3p4ixt1r9Zg8 …,0,0,0,0
Wildcat makerspace,@TCHSMakerspace,2017-02-08T20:52:36.000Z,3D printing,0,0,0,0
Werner Cappel,@wecapp,2017-02-08T22:39:15.000Z,Paintable Chests -  3D Printed http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-08T22:49:18.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
Dunstrum,@Dunstrum,2017-02-08T23:17:39.000Z,"Jeg likte en  @YouTube -video fra  @linustech  –  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Jill Ball,@geniaus,2017-02-08T21:19:39.000Z,Need a new hip? -  3D printing  will be your answer - Jerry White  #Rootstech,0,2,1,0
fabcross,@fabcrossjp,2017-02-08T23:04:43.000Z,DMM、都内の新3Dプリント工場「DMM.make  3D PRINT  TOKYO Factory」を公開 http://,0,24,18,0
