Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alan Roberts,@DTMTechnologies,2016-02-17T13:50:09.000Z,"http://  anyone got a few million quid going spare! massive  3d printing , well massive compared to whats available now!",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T12:17:55.000Z,"That's in the past  @realDonaldTrump  just like your apparently changed your mind on abortion, health care and Obama.",0,0,0,0
ValityX,@ValityX,2016-02-17T13:02:43.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-17T12:17:53.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (209 Available)
End D…",0,0,0,0
D. Maria,@mulderitsmeeee,2016-02-17T12:19:20.000Z,Mattel's new gadget will let you  3D print  your own toys  http://  via @TIMEBusiness,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-17T12:18:02.000Z,Mattel Unveils $300  3D Printer http://,0,0,0,0
Hevvv,@heatherhibbertx,2016-02-17T12:45:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nexa3D,@Nexa3D,2016-02-17T12:31:39.000Z,welcome @AnimationweekUK help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Ron Giese,@RonGiese,2016-02-17T14:10:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
ciprian moloci,@phoneindex,2016-02-17T14:17:06.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more - Today on In Case You Missed It: Wake Forest Institut...  http://",0,0,0,0
"The Modern Life, Ron N.",@ronnmail,2016-02-17T12:11:05.000Z,U of L debuts  3D printing  training center  http:// s/2016/02/16/u-of-l-debuts-3d-printing-training-center.html?ana=twt …,0,0,0,0
Matt Wineera,@mattwineera_nz,2016-02-17T12:25:01.000Z,3D Printer  Makes a House http://,0,0,0,0
Andriy Koval,@AndriyKoval,2016-02-17T13:08:51.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice  http:// -implantation/41869/ …",0,3,1,0
Li Salcido,@SalcidoLi,2016-02-17T12:38:19.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Shantel,@ShantelW6,2016-02-17T12:24:09.000Z,#7: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament: Ohuhu  3D Printing  Pen with LCD…  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-02-17T14:10:21.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more:  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-17T12:17:50.000Z,Noticia: Stratasys backs Massivit supersized  3D printer  development with investment  https://,0,0,0,0
Sam,@Samsteinn,2016-02-17T14:20:37.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  Today on In Case You Missed It: Wake Forest Institute...  http://",0,0,0,0
frbronfen,@frbronfen,2016-02-17T12:12:40.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and Bladder: Using a sophisticated, custom-designed  3D printer , r...  http://",0,0,0,0
PatternSpace,@PatternSpace3D,2016-02-17T13:25:16.000Z,Siemens opens facility for  3D printing  metal components  http:// siemens-opens-facility-for-3d-printing-metal-components …  via @3Dprintmaven  #3dprinting #metal,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-17T14:05:15.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #tech #technology",0,0,0,0
denodeno,@dislambay,2016-02-17T12:41:01.000Z,#Periscope 'ta CANLI:  3d printer  kurmaya çalışıyoz   https:// bWRMcW5RYkR8MWRSSlpwVm5yUmRLQmP7CT-BooGbqMyhWh0WxD2184rE0ReHamplR4yZuJo6 …,0,0,0,0
Katie Harmer,@couzels,2016-02-17T13:19:27.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Counsel & Heal,@counselheal,2016-02-17T13:15:47.000Z,Scientists Invent  3D-Print  Living Body Parts  http://,0,0,0,0
James Callahan,@nursejcallahan,2016-02-17T13:24:11.000Z,Amazing to think about what the future holds for Medical  3D printing .  Functional organs? Aesthetic interventions?,0,4,0,0
al'Maradon,@AlMaradon,2016-02-17T13:04:56.000Z,NASA and <b>Star Trek</b> launch Replicator Challenge to get kids thinking about  3D printing  in space: It's an…  http://,0,0,0,0
David,@carthuli,2016-02-17T14:20:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-02-17T14:04:11.000Z,"ICYMI:  3D-printed  ears, autonomous  #DARPA  drones and more  http:// #tech #1minRead @mskerryd",0,0,0,0
Wieler Revue,@wielerrevue,2016-02-17T13:16:35.000Z,Delftse studenten maken stalen fietsframe met  3d-printer http://,0,0,0,0
techvedi,@techvedi,2016-02-17T14:19:10.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Traumama,@HorselessEQ,2016-02-17T14:09:29.000Z,"To be honest, isn't  3D printing  just a machine making something?? Isn't technically anything that manufactures something a  3D printer ?",0,0,0,0
Materials World,@materialsworld,2016-02-17T13:10:07.000Z,"One company set to mass produce  3D printed  wearable technology, find out more at  http:// #Wearables",0,0,0,0
Chris Grimmett,@insanity54,2016-02-17T12:40:38.000Z,A  3D printing  jewlery design challenge!  @mindsforge  might like this  https:// chup …,0,0,0,0
University of Westminster,@UniWestminster,2016-02-17T12:10:33.000Z,"Underwater cities, downloadable food and  3D-printed  houses predicted by our academics  https:// s/news/2016/westminster-academics-predict-underwater-cities-downloadable-food-and-3d-printed-houses-by-2116 …",0,4,4,0
levone W,@levoneW1,2016-02-17T13:08:32.000Z,Will  3D printing  spark another industrial revolution? via /r/technology … …  http://,0,0,0,0
Pandora's box,@listen_to_me,2016-02-17T12:31:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
POPPY and CLAUDE,@POPPYandCLAUDE,2016-02-17T13:05:44.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
All Things Code,@allthingscode,2016-02-17T12:40:08.000Z,"3D printing  is an excellent innovation. And these are incredible, each item is unique thanks to vibration  #3D #Print http://",0,0,0,0
Chiropractic ™,@ChiropracticFan,2016-02-17T12:31:47.000Z,"Wellness News: Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://",0,0,0,0
Hans Solo,@thandojo,2016-02-17T13:59:55.000Z,Move over Santa:  3D printer  lets kids make their own toys,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-02-17T12:04:38.000Z,An exclusive  3D printed  Jewelry Challenge organized by Sketchup Team and I.Materialise:  http:// elry-challenge-organized-by-sketchup.html …,0,0,0,0
Farming 4.0 TV,@Farm4TV,2016-02-17T12:37:01.000Z,Scientists successfully  3D print  a functioning human ear  http:// cessfully-3d-print-a-functioning-human-ear/ …,0,0,0,0
3D Shrink,@3DShrink,2016-02-17T13:25:07.000Z,Buddha Darth Vader -  3D Printing  Time-lapse:  http:// #3DPrint #3DPrinting #SupportSmallerTubes #3DShrink,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T13:27:16.000Z,Delusional as always.  @realDonaldTrump  its Clinton's policy that caused 9/11 since FBI and CIA couldn't share info.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-17T12:19:49.000Z,NASA & Star Trek launch Replicator Challenge to get kids thinking about  #3Dprinting  in space http:// 217-nasa-and-star-trek-launch-replicator-challenge-to-get-kids-thinking-about-3d-printing-in-space.html …,0,4,3,0
Frank Coronado,@dreadhild,2016-02-17T13:59:17.000Z,The coolest  3D-printed  toy you've ever seen has 435 parts and looks like a Godzilla tank  http://,0,0,0,0
Antonia teatino,@ateatino,2016-02-17T13:44:24.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Textaholics,@Textingaholic,2016-02-17T14:18:59.000Z,3D printed  'O Phone' goes back to basics to cure smartphone addiction  http:// #TextingAddiction,0,0,0,0
Reality Check,@_Reality_Check_,2016-02-17T14:17:47.000Z,Space: Star Trek Replicator Challenge Is All About  3D Printing   | Video  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2016-02-17T14:08:13.000Z,Will  3D printing  spark another industrial revolution?: submitted by /u/insanepuma [link…  http://,0,0,0,0
Anaïs Augias,@IWillDigYou,2016-02-17T13:33:12.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Dr. Ed McKaveney,@EdTechFocus,2016-02-17T12:42:23.000Z,Singapore looks to  3D printing  for ambitious public housing project  http:// apore-3-printing-building/ …  # via DigitalTrends,0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-17T12:41:26.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T12:39:15.000Z,"In 100 years, we'll live in  3D printed  holo-suites a mile high, says report  http:// earch-innovations/blogs/100-years-well-live-3d-printed-holo-suites-mile-high-says-report …",0,0,0,0
3D Print Professor,@3dprintprof,2016-02-17T13:39:01.000Z,PieceMaker teams with Ford Motor; brings metal  3D printing  to retail personalization kiosk   http://,0,3,0,0
dezain.net [en],@dezainneten,2016-02-17T12:37:12.000Z,These ceramics were  3D printed  using music and sound waves (design milk),0,0,0,0
Advisient Tech News,@advisient,2016-02-17T12:59:54.000Z,Will  3D printing  spark another industrial revolution?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-17T12:42:43.000Z,Lightweighting Strategies And  3D Printing  Showcased at The Work .Lightweighting Strategies An ..  http:// #3d #lightweighting,0,0,0,0
Convex Studio,@ConvexStudio,2016-02-17T12:51:44.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2016-02-17T12:38:11.000Z,#Shopping #Sewing  #3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In...  http:// #Arts #Crafts,0,0,0,0
Techno Ninjas,@TechnoNinjas,2016-02-17T12:05:19.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http:// 13/mat/pDcjp …,0,0,0,0
Denita Morrell,@MorrellDenita,2016-02-17T13:33:12.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Tech Wrap,@TechWrapUK,2016-02-17T13:24:37.000Z,"New  #event :  3D printing  in disaster zones, 16 Mar, Cambridge  @cammakespace http:// printing-disaster-zones-wed-16032016-1800 …",0,0,0,0
P. Pink,@ideas4thefuture,2016-02-17T13:16:18.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// 581454 …  via  @Instapaper,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T13:32:36.000Z,New Oscars statuettes get a retro makeover with  3D-printing  - The firm started its Oscar-making process by crea...  http://,0,0,0,0
Emmy Forsyth Smith,@EmalineFS,2016-02-17T12:09:33.000Z,Cool!  3D printing  still amazes me...,0,0,0,0
Umberto Bittau,@bittau,2016-02-17T12:58:24.000Z,"Curvoxels team develops seamless  3D printing  tech at Bartlett School of Architecture

‘Curvoxels’ Chair",0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-02-17T14:09:30.000Z,"TechBite: ""ICYMI:  3D-printed  ears, autonomous DARPA drones and more""  http:// #ITishNews",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T12:45:02.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-17T12:26:58.000Z,Custom-designed  3D printer  is promising method to replicate body’s complex tissues and organs: Eur...  http:// #3dprinting,0,0,0,0
Steven ,@sobo_ku,2016-02-17T13:24:56.000Z,Will  3D printing  spark another industrial revolution?  http://,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-17T12:46:44.000Z,3D Printed  Zombie Hunter Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot ...  http://,0,0,0,0
Multilógica-Shop,@multilogicashop,2016-02-17T12:06:57.000Z,"3D Printed , Arduino Powered, Educational, Open Source, Micro-Robots!  https:// d-printed-arduino-powered-educational-open-source-micro-robots/ …  via  @edent",0,0,0,0
Sybazaar,@sybazaar,2016-02-17T12:15:45.000Z,Download the 1st  3D printed  wrench made in space by  #NASA  now free on Sybazaar!!  #3dprinting #diy http:// le=listings&controller=listing&action=details&id=101230&name=nasa-ratchet-socket-wrench …,0,0,0,0
Hartono,@GendutLucu69,2016-02-17T14:05:20.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-17T13:16:56.000Z,"Hello  @robertwoodliff , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
IndustryARC™,@IndustryARC,2016-02-17T14:20:12.000Z,#3D #Printing  Technology Reduces the Cost of Aircraft Interiors  http://,0,0,0,0
ShotgunR,@TheShotgunR,2016-02-17T12:18:24.000Z,I added a video to a  @YouTube  playlist  http://  The  3D Printed  Variable Turbo - /INSIDE KOENIGSEGG,0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2016-02-17T12:05:27.000Z,Like these! 15 Ingenious Objects You Can  3d Print  At Home:  http:// #3Dprint,0,0,0,0
Neil Townsend,@nrt247,2016-02-17T13:32:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Leisha Chi-Santorelli,@BBCLeisha,2016-02-17T13:42:18.000Z,"From the world’s first all-electric vertical aircraft to  3D printed  engine parts, here's a roundup from  @KarishmaBBC",1,3,1,0
Brillstudio,@Brillstudio,2016-02-17T12:56:36.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing https://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-17T14:05:19.000Z,"#NewsTechnology  ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-17T12:30:44.000Z,RT  #Mattel  Unveils $300  3D Printer http://,0,0,0,0
Arthur,@apbeecher,2016-02-17T13:58:40.000Z,Mattel's new gadget will let you  3D print  your own toys  http://  via @TIMEBusiness,0,0,0,0
"No Farmers, No Food!",@GlennHutton,2016-02-17T12:03:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/U89EK … #giveaway #competition #ideabuilder,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-17T13:38:08.000Z,RT  #Thingmaker 's a  3D printer  for toys from Mattel  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-17T12:23:27.000Z,"3D ‘bioprinter’ produces bone, muscle, and cartilage  http:// #3dprinting",0,1,2,0
A Plus,@aplusapp,2016-02-17T13:35:05.000Z,"The latest  3D printing  technology can print bones, muscle and cartilage (thanks, science!):  http://",0,3,1,0
The Creative Octopus,@CreativeOctpus,2016-02-17T14:05:11.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
RSS►IFT►TWT,@chailey_rss,2016-02-17T12:25:12.000Z,The Memo: New Oscars statuettes get a retro makeover with  3D-printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-17T13:18:07.000Z,Open Source  @CowTech3D  Ciclop  #3DScanner  Kit Available on  #Kickstarter  for $99 http:// -ciclop-3d-scanner-kit/ …,0,2,5,0
Claudia Aparicio,@claudiaparicio,2016-02-17T12:11:21.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour -  3D Printing  Industry  http:// stry.com/JwsFY …,0,0,0,0
Amir Hashmi,@amirhashmi,2016-02-17T13:45:59.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
Praveen Suthrum,@suthrum,2016-02-17T13:10:16.000Z,#3D #Medical  Animation — Changing  #Patient  Education -  3D Printing  Industry  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-02-17T14:06:53.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
/r/news,@rslashnews,2016-02-17T12:25:05.000Z,"3D printer  can print bone, cartilage and skeletal muscle -  http://",0,0,0,0
Amber Benthey,@BentheyAmber,2016-02-17T13:42:47.000Z,#Ohne  Titel's  3D printed  fashions turn heads at NY Fashion Week -  http:// -printed-fashions-turn-heads-at-ny-fashion-week/ …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-02-17T14:18:48.000Z,"-- 10 best sites to download 3D models for  3D printing  
READ MORE -->  http:// e/10-best-sites-to-download-3d-models-for-3d-printing- …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T13:34:45.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
StephaniaEsposito,@StephaniaEspos2,2016-02-17T12:45:06.000Z,3D Printing  So Sydney Marketing Agencies ezv,0,0,0,0
Shantel,@ShantelW6,2016-02-17T12:19:18.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Jeremiah Howard,@JereHoward,2016-02-17T13:25:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/sNoMQ … #giveaway #competition #ideabuilder,0,0,0,0
Tian_A1,@Tian_A1,2016-02-17T12:41:38.000Z,3-D printed flowers provide insights on how orchids attract pollinatorsBy using  3D printing  to make  ..  http:// #3d #printed,0,0,0,0
Nick Milani,@nickmilaniau,2016-02-17T12:20:04.000Z,"Costs coming down - Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T14:11:36.000Z,Wake Forest researchers  3D print  large-sized human tissues  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-17T12:18:29.000Z,Noticia: Stratasys backs Massivit supersized  3D printer  development with investment …  https://,0,0,0,0
Yvonne Bend,@BendYvonne,2016-02-17T13:42:43.000Z,#Ohne  Titel's  3D printed  fashions turn heads at NY Fashion Week -  http:// -printed-fashions-turn-heads-at-ny-fashion-week/ …,0,0,0,0
Neil Ralph,@Hammer_and_Neil,2016-02-17T13:45:05.000Z,One of my professors worked at Idaho Steel. This is a really great company using  3d printing  to save time and money.,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-02-17T12:53:02.000Z,3D printing  appears on runway at New York Fashion Week  #NYFW #3DPrinting http:// printed-dresses-new-york-fashion-week/?utm_source=LinkedIn&utm_medium=Social_Media&utm_campaign=NYFW&cid=70113000002G0M2 …,0,0,2,0
Lakeisha Pride,@PrideLakeisha,2016-02-17T14:18:01.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Cthek goru,@CthekGoru,2016-02-17T14:02:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
blah future,@blahfuture,2016-02-17T12:12:05.000Z,"we were promised a cross between a  3d printer  and the transporter from startrek, instead we got 'talk'",0,0,0,0
Eduard,@edxxi,2016-02-17T12:05:51.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice  http:// -implantation/41869/ …  via  @gizmag",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-17T12:09:22.000Z,Geeetech Print 5 Materials Prusa Reprap Aluminum I3 DIY LCD Filament  3d Printer  Support 5 Materials -  http:// #3D #Design,0,0,0,0
Nancy Giese,@Nancerelli2,2016-02-17T12:12:19.000Z,#3D #Gadgets #win  a  #Dremel  Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Helen,@mrshjadams,2016-02-17T12:50:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
🅹🅴🅵🅵🆁🅴🆈 🆂🅲🅷🅽,@jaytiesse,2016-02-17T14:18:02.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via dezeen",0,0,0,0
Via Ludibunda,@ViaLudibunda,2016-02-17T13:04:10.000Z,Breaking news : thanks to our partner dagoma we are now able to propose you a complete pack including a  3D printer  !  http://,0,0,0,0
MAZEN ODEH,@MAZENODEH,2016-02-17T12:54:19.000Z,"Health+study+reveals+harmful+""toxic""+effects+of+ 3D+printing http:// 19418226/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T13:02:08.000Z,For the first time ever: transplantable  3D printed  tissue  http://  via  @3dprintindustry #3dprinting,1,13,25,0
Rift Technology,@RiftDriven,2016-02-17T12:40:13.000Z,Advances in science and technology triumph again with a  3D print  of an ultrasound!  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T12:32:51.000Z,Stratasys leads investment in Massivit large-scale  3D printing  solutions  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-02-17T13:05:14.000Z,3Dee haalt Europees distributiecontract van Taiwanese  #3D -printer binnen (via Engineeringnet.be)  http://,0,0,0,0
Scott Mahtobnek,@Iamscott0,2016-02-17T14:18:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Simon,@gavrlsim,2016-02-17T13:40:59.000Z,win a Dremel Idea Builder  3D Printer https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T13:14:56.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga -  #3dp http://,0,0,0,0
Toak Tweet,@ToakTweet,2016-02-17T14:03:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Karen Skipworth,@ArtistLR,2016-02-17T12:51:56.000Z,RT ArtsCraftsStore  #Shopping #Sewing  #3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In... …,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-17T12:33:12.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T12:36:50.000Z,Stratasys backs Massivit supersized  3D printer  development with investment  http:// s-massivit-supersized-3d-printer-development-with-investment/ …,0,0,0,0
Ageekk,@Ageekk0,2016-02-17T12:47:55.000Z,RTI Surgical to Use OPM’s OsteoFab Technology for  3D Printed  Spinal Implants  http://,0,0,0,0
Marisol Romero,@MarisolRomero11,2016-02-17T12:08:14.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Siew Wai,@S13Wai,2016-02-17T13:34:41.000Z,#3D  printing advances healthcare -  #3D  print body parts and tissue  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T13:09:11.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http://,0,0,0,0
Hisie,@HisieApLlywelyn,2016-02-17T12:27:43.000Z,Articolo: Mattel's new ThingMaker is a $300  3D printer  for toys - http://,0,0,0,0
Privé Health,@PriveHealth,2016-02-17T12:05:11.000Z,#MedicalNews  Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Stardom,@Stardom97124084,2016-02-17T13:50:17.000Z,Scientists successfully transplant tissue constructed by  3D printer http:// entists-successfully-transplant-tissue-constructed-by-3d-printer/ …,0,0,0,0
levone W,@levoneW1,2016-02-17T12:59:35.000Z,Will  3D printing  spark another industrial revolution? via /r/technology  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T12:51:27.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http://,0,0,0,0
Brenda Berkhead,@BerkheadBrenda,2016-02-17T13:42:58.000Z,#Ohne  Titel's  3D printed  fashions turn heads at NY Fashion Week -  http:// -printed-fashions-turn-heads-at-ny-fashion-week/ …,0,0,0,0
igus® ASEAN,@igusASEAN,2016-02-17T13:29:33.000Z,igus®  3D printing  service:easy and quick to get your requested  3D printed  part made from Tribo-Filament  https://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-17T12:41:06.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space: It...  http:// #3dprinters,0,0,0,0
Added Scientific Ltd,@AddedScientific,2016-02-17T12:45:11.000Z,Mapping UK AM and  3D Printing  innovation in publicly funded R&D  #additivemanufacturing #3Dprinting #ukmanufacturing,0,0,0,0
3D Printing Experts,@TriTech3D,2016-02-17T12:13:45.000Z,For  #RandomActsOfKindnessDay  we gave our neighbors  @LessCO2Limited  some biscuits to go with their cuppa's.,0,0,0,0
Dave Mattingly,@Dave_Mattingly,2016-02-17T13:40:53.000Z,U of L's new  3D printing  center will manufacture awesome. http://,0,2,5,0
3D Utopia,@3DUtopia,2016-02-17T14:02:22.000Z,"We are happy to announce our new 3D Picture, combining  3D printing  and photography. We give your…  https://",0,0,0,0
Michael Redona,@myredona,2016-02-17T12:08:15.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Marcello Geppetti,@MGeppetti,2016-02-17T12:08:12.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Cthek goru,@CthekGoru,2016-02-17T14:01:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ais Kelly,@AshKells,2016-02-17T12:13:04.000Z,Mattel brings back 60s toy as  3D printer http:// #technews #technology #business,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T12:06:08.000Z,Stratasys backs Massivit supersized  3D printer  development with investment  http://,0,0,0,0
Catalyst Companies,@CrowdCompanies,2016-02-17T14:10:45.000Z,"RT  @jowyang : Toy maker enables  3D printing  for a Maker Movement, this is big  http://",0,0,0,0
Gladys C.,@gcat_,2016-02-17T13:02:19.000Z,Saw the  3D printer  & Pix4Dmapper at work this week... So amazing.,0,0,0,0
Holly Cromwell,@stagesofbb,2016-02-17T13:40:48.000Z,"RT Animalolizer Scientists  3D Print  Human-Scale, Living Tissues  #disease #UnitedStates ...  http:// ists-3d-print-human-scale-living-tissues.html …",0,0,0,0
Ron Giese,@RonGiese,2016-02-17T14:11:07.000Z,#win #tools #oilers #flames #canucks #islanders #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3Druck,@Druck3D,2016-02-17T14:04:42.000Z,http://  -  3D Printing  is Revolutionizing the Industrial Goods Industry -   http:// 7/3d-printing-is-revolutionizing-the-industrial-goods-industry/ …,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-17T13:25:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
