Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Romil Garg,@roxytone,2016-07-23T16:00:50.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// @mashable,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-07-23T18:34:23.000Z,Order the revolutionary P22  3D-printed  Titanium pen at  http://  until…  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-23T17:07:41.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016: Welcome to another jam-packed edition of “3D Pr...  http://",0,0,0,0
Mirza M. Baig,@1MirzaBaig,2016-07-23T16:02:40.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder? - Michigan police are working with university researchers to...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-23T17:16:45.000Z,"#News 3D Printing : The Stories We Missed This Week — July 23, 2016: Welcome to another jam...  http:// #3DPrinting #House",0,0,0,0
Ami Amicable,@ami_amicable,2016-07-23T16:47:04.000Z,#ProudlyGospel #ProudlyGospel 3D Printed  Fingers Used By Police To Access Dead…  http://  Click for details Click for details,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T16:14:59.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-23T16:11:45.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
K. Meador,@authorkmeador,2016-07-23T17:00:10.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus  http://,0,0,0,0
High-Tech HTech,@HighTechHTech,2016-07-23T18:02:06.000Z,High-Tech> 3D-printed  Pokemon Go screen cover makes every ball throw-  http:// #tech,0,0,0,0
All The News,@TechFireHose,2016-07-23T17:21:41.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http://,0,0,0,0
Malik Usman,@Usm100,2016-07-23T16:02:00.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  via  @mashable,0,0,0,0
Tom Novak,@TomNovak,2016-07-23T17:44:44.000Z,Next month I’m starting a company to  3D print  VCRs.,0,0,0,0
Panos,@Panoss_64,2016-07-23T16:24:02.000Z,This  3D-printed #iPhone  case will increase your Pok&#233;mon-catching rate  http:// #diy #pokemon,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-07-23T16:10:52.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate: Pokémon Go is…  http://,0,0,0,0
Muddle Me,@muddleme,2016-07-23T18:03:29.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
Samboujang Touray,@SamboujangT,2016-07-23T16:38:58.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http:// s-Student-s-3D-Printed-Guns-Spell-Major-Changes-In-Gun-Control-Regulations?utm_source=twitter&utm_medium=Viral&utm_campaign=onsite_share_Twitter_OMGFacts_classic …  via  @OMGFacts,0,0,0,0
LatestCoolTech,@latestcooltech,2016-07-23T16:04:32.000Z,http://  - This  3D-printed  iPhone case will increase your Pokémon-catching rate,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-23T17:28:34.000Z,Johnson & Johnson gets in on  3D printing  for titanium skull & face implants  http://,0,2,5,0
Impresoras3d.com,@impresoras_3d,2016-07-23T17:11:07.000Z,""" 3D printing : helping the US blow stuff up""   http:// #3d",0,0,0,0
Paul Hsieh,@PaulHsieh,2016-07-23T17:50:35.000Z,Police request  3D-printed  copy of a dead man's fingers to unlock his smartphone  http:// ice-want-3d-print-copies-dead-mans-fingers-unlock-his-smartphone-180959883/ …,0,0,0,0
Andrew Danields,@AndrewDanieldss,2016-07-23T16:07:05.000Z,Can  3D-Printed  Fingers Help Police Solve A…  http:// #android #ios #androidgames #iphone #iphonegames #ipad #ipadgames #app,0,0,0,0
Cirrkus,@cirrkus,2016-07-23T16:24:17.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate -  http:// d-iphone-case-will-increase-your-pokmon-catching-rate-17430345 …,0,0,0,0
Brad Pippins,@bradpippins,2016-07-23T17:34:21.000Z,Sometimes a bird just needs a little  3d printing http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-07-23T16:10:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
tech agent,@tech__agent,2016-07-23T18:18:05.000Z,This  3D-printed  iPhone case will increase your Pok  #pok https:// 39 …,0,0,0,0
Susie,@susiesusee,2016-07-23T16:09:50.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Leonoticias,@leonoticias_,2016-07-23T18:02:48.000Z,León última la celebración de la  3D Printer  Party  http:// /leon-ultima-celebracion-printer-20160723194509.html?ns_campaign=WC_MS&ns_source=BT&ns_linkname=Scroll&ns_fee=0&ns_mchannel=TW …,0,0,0,0
opal juanda,@OpalJuanda,2016-07-23T16:02:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Ducit,@TheDucit,2016-07-23T16:36:04.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Medical Daily,@medicaldaily,2016-07-23T16:30:26.000Z,3D-printed  skulls may better prepare doctors for cranial operations.   http://,0,4,6,0
VU DINH LONG,@longvdit,2016-07-23T16:19:51.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-23T16:13:07.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command…  http:// #cooltech,0,0,0,0
Typography Daily,@typographydaily,2016-07-23T16:33:16.000Z,Stampomatica: when letterpress meets  3D printing https:// 1/stampomatica-letterpress-meets-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2016-07-23T16:02:21.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Hubbub,@heyhubbub,2016-07-23T16:06:41.000Z,#tech  This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enou...  http:// @mashable,0,0,0,0
WBTW News13,@WBTWNews13,2016-07-23T16:08:54.000Z,From designing fire trucks to  3D printing  special memories.  Find out how this South Carolina woman made a unique...  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-07-23T16:04:10.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate …  http://,0,0,0,0
The Showcase Team @ Wyndham-Lyons Realty Services,@TheShowcaseTeam,2016-07-23T17:48:28.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Pokemon GO,@teampokemongo,2016-07-23T17:10:57.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #PokemonGO,1,13,5,0
3D Printing News,@3DPrinting24x7,2016-07-23T18:08:37.000Z,3D printing : helping the US blow stuff up -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Jonathan Chizick,@JCinSV,2016-07-23T16:33:06.000Z,Cool!  3D-printed  'Pokémon Go' cover aims for you  http:// #Pokemongo,0,0,0,0
diego martone,@diegomartone,2016-07-23T16:01:44.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  July 23, 2016 at 05:39PM",0,0,0,0
RSS News Hub,@RSSNewsHub,2016-07-23T16:34:42.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  #USA http://,0,0,0,0
Drone Reference,@Drone_Reference,2016-07-23T17:56:05.000Z,RT  @3DMfgNews  : Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon  #D …  https://,0,2,0,0
hotmind,@iphone_talk,2016-07-23T18:14:12.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate - Mashable: MashableThis  3D-printed  iPho...  http://,0,0,0,0
The Interrobang,@TheIBang,2016-07-23T16:30:14.000Z,Police  3D Print  A Finger To Unlock A Phone  http://,0,3,8,0
Insureteck,@Insureteck,2016-07-23T16:44:07.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Spanishcountry,@Spanishcountry,2016-07-23T17:47:29.000Z,Middle School Students Create  3D-Printed  Boot For Endangered African Penguin [Watch]  http:// t/~3/EcujBXQFuyA/ …,0,0,0,0
Hindu Rising,@dharmaflix,2016-07-23T17:31:02.000Z,This  3D-printed  iPhone case will increase your Pokmon-catching rate...  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-07-23T18:00:28.000Z,Police request  3D-printed  copy of a dead man's fingers to unlock his smartphone.  http://,0,8,22,0
Bain Daily,@BainDaily,2016-07-23T16:30:32.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate -  http:// d-iphone-case-will-increase-your-pokmon-catching-rate/ …,0,0,0,0
Jace,@jacePHursuits,2016-07-23T16:26:05.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http:// d-iphone-case-gives-you-perfect-pokemon-aim-every-time/ …,0,0,0,0
Gina,@gmv_sound,2016-07-23T18:12:01.000Z,Deus Ex and Open Bionics panel with  3D printed  prosthetics  #sdcc #comiccon2016  @ San Diego…  https://,0,0,0,0
nomad tweets,@anonymousomali,2016-07-23T16:01:09.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-07-23T16:02:24.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
TVMG Promotions & PR,@ToiaVegaPR,2016-07-23T16:15:58.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Actualidad y más...,@showstvnews,2016-07-23T16:01:43.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough...  http:// @MashStartups,0,0,0,0
Amutseba,@amutseba,2016-07-23T16:50:16.000Z,Meet Mir: Pakistan's First Five-Year-Old to Receive a  3D Printed  Prosthetic Hand  http:// #3dprinting,0,0,0,0
Localisters,@localisters,2016-07-23T17:50:09.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http:// #SocialMedia,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-23T17:27:12.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-07-23T18:34:42.000Z,3D print  your favorite Star Trek things  http:// your-favorite-star-trek-things-87853/ … #3dprinting #3dprint #3D #printing #tech #stuff #StarTrek,0,0,0,0
tekybot,@tekypromo,2016-07-23T16:55:30.000Z,This  3D-printed  iPhone case will increase your ... -  http:// #tekypromo #TP @tekyboy,0,0,0,0
Info Marketing,@MarketingSite_,2016-07-23T16:39:00.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #marketing #media,0,0,0,0
Alessandro Ortalda,@a_ortalda,2016-07-23T17:02:21.000Z,Scientists built a biohybrid robot out of living tissue and  3D printed  parts. By  @chris_writes  via  @BGR http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-07-23T16:42:44.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-07-23T16:04:15.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-23T16:01:30.000Z,"3D printed , Creeping, Crawling Biohybrid Slug  http://  via  @3dprintindustry",0,0,0,0
Dental Lab Products,@DLPmag,2016-07-23T18:13:45.000Z,Can your business benefit from  3D printing ? This webinar will help you decide! Check it out:  http://,0,0,0,0
@AdamsFlaFan,@AdamsFlaFan,2016-07-23T17:48:27.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Devang,@devangrt,2016-07-23T17:03:00.000Z,#tech  Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-23T16:15:13.000Z,#3dprinting  3D Systems Cube  3D Printer  (Grey) 3rd Generation *NEW…  http:// http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-07-23T18:00:50.000Z,RT Gizmodo: Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Ziko,@Ziko_3D,2016-07-23T18:10:02.000Z,6 tools everyone with a  3d printer  should own. |    #3DPinting http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-07-23T16:11:50.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-23T16:04:07.000Z,"3D printing : More options, less government oversight  http://   -  #3Dprinting",0,0,2,0
HomeUnion,@HomeUnion,2016-07-23T17:15:50.000Z,Advice from  @SeekingAlpha  Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential  http://,0,0,0,0
Apracor,@Apracor,2016-07-23T16:01:53.000Z,How  #AI  and  #3D  printing is set to transform the lives of refugees  http://,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-07-23T16:39:29.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2016-07-23T17:30:17.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #it #news #tech #gadget #tutorial,0,0,0,0
Zona Binaria,@ZonaBinaria,2016-07-23T17:28:56.000Z,3D-printed #Pokemon  Go screen cover makes every ball throw perfect  http:// #archive #3dprinting,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-07-23T16:13:08.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Everton Martins,@evertonmdz,2016-07-23T16:04:06.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Charles Grimes,@IASSLLC,2016-07-23T18:02:33.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  via  @TheHackersNews #Security,0,0,0,0
Big moves only,@TimmyRicky,2016-07-23T16:01:10.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
JEEK 'n' KWOL,@korezian,2016-07-23T17:24:28.000Z,Case of utilisation of  3D printed  fingerprints somewhere by someone ? ,0,0,0,0
Ty Moss,@tymoss,2016-07-23T16:52:18.000Z,Who has a  3D printer ? Plz make me one of these. Lol  http:// ne-case-makes-it-way-easier-to-catch-poke-1784133904?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,1,23,5,0
News Verge Network,@newsvergenet22,2016-07-23T16:17:52.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate -  http:// d-iphone-case-will-increase-your-pokmon-catching-rate/ …,0,0,0,0
Zafar Ali,@zatheteacher,2016-07-23T16:09:43.000Z,This  3D-printed  iPhone case will increase your Pok&#233;mon-catching rate  http://,0,0,0,0
3DMAD,@3dmad,2016-07-23T17:32:23.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http://",0,0,0,0
ATX Therapeutics,@ATXtherapeutics,2016-07-23T16:41:16.000Z,Police  3D print  murder victim's finger to unlock his phone  http:// #3Dprinting,0,6,15,0
BlenderZen,@Tomasmckk,2016-07-23T16:26:25.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Ami Amicable,@ami_amicable,2016-07-23T16:43:53.000Z,3D Printed  Fingers Used By Police To Access Dead Man’s Phone  http:// gers-used-by-police-to-access-dead-mans-phone/ …,0,0,0,0
Alex Lecliricli,@A_Lecliricli,2016-07-23T16:02:01.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #Biz,0,0,0,0
MegaJosh,@1st4gamingnews,2016-07-23T17:16:23.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
StartupsHQ,@startupshq,2016-07-23T16:17:25.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Fabio Gomes,@fabio9o,2016-07-23T16:19:10.000Z,3d printing  brings a whole new side to  #tech #innovation #pokemon http://,0,3,0,0
Dose,@dose,2016-07-23T16:34:15.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http://,0,3,4,0
MakerJuice,@MakerJuice,2016-07-23T18:21:07.000Z,Sculpteo Performs Elastic Modulus Measurement Tests on  3D Printing  Materials  http:// #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-07-23T17:25:35.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete   http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …,0,0,0,0
robert sim,@robertsimasia,2016-07-23T16:34:15.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// com/20/pRNty …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-23T17:23:13.000Z,Charleston woman finds unique career in  3D printing  - WBTW - Myrtle Beach and Florence SC  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-07-23T17:00:01.000Z,"3D-printed  'PokÃ©mon Go' cover aims for you, obscures screen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-23T17:29:10.000Z,LLNL researchers new metal  3D printing  techniques could revolutionize laser design -  #3dp http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-23T16:20:24.000Z,Multi-planar Processing: Rhinoplasty Implant  http:// nar-processing-rhinoplasty-implant-84153/ …,1,0,2,0
Brtihseno,@Brtihseno,2016-07-23T18:25:13.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
Роман Гатиев,@Roman_Gatiyev,2016-07-23T18:17:28.000Z,"Мне понравилось видео ""Engine Toyota 22re + 5 speed and 4x4 offroad transmission full  3d printed """,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-23T16:50:10.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016 -  http:// http://",0,0,0,0
Akshay TU,@akshaycnet,2016-07-23T16:01:30.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Senior4life,@imsenior4life,2016-07-23T17:24:34.000Z,"Cancer survivor given  3D printed  jaw  http:// r-given-3d-printed-jaw-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #senior ,  #Senior4Life",0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-07-23T16:58:51.000Z,#slashgear 3D-printed  Pokemon Go screen cover makes every ball throw perfect: Pokemon Go has finally brought ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T16:23:08.000Z,3D printed  drone helps destroy mines -  3D Printing  Industry  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-23T16:28:08.000Z,3D printed  drone helps destroy mines  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bappa Rajani,@BappaRajani,2016-07-23T16:01:28.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
Engineering Station,@engineering_sta,2016-07-23T18:18:15.000Z,3D Printing . Great for prototyping and even for producing working parts.  https://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-07-23T16:08:25.000Z,"""This  3D-printed  iPhone case will increase your Pokémon-catching rate""  http://",0,0,0,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2016-07-23T16:01:31.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-07-23T16:58:50.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-23T16:14:54.000Z,Cops Plan to  3D Print  Dead Man's Fingers to Unlock Phone  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-07-23T16:04:17.000Z,Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module: To mark the 47th annive...  http://,0,0,0,0
Mataviaz,@urlftp,2016-07-23T16:47:09.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http://,0,0,0,0
3novices,@3novices,2016-07-23T16:02:26.000Z,3Novices:Mark moon landing anniversary with your very own  3D-printed  Apollo 11 command module  http:// To mark the 47th an…,0,0,0,0
World Of Marley,@World_Of_Marley,2016-07-23T18:23:34.000Z,3D Print  Marijuana Leaf Sport Gym Backpack Bag -  http:// $11.99 & FREE Shipping #BobMarley #OneLove,0,3,1,0
Tethon 3D,@Tethon3D,2016-07-23T16:02:52.000Z,Building a House the Eco-Friendly Way with  3D Printing http:// 3/building-a-house-the-eco-friendly-way-with-3d-printing/ …,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-07-23T16:00:47.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for ...  http:// #techies,0,0,0,0
Mohamed Mnafeg,@Mohamed_Mnafeg,2016-07-23T17:24:21.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect -  http:// rinted-pokemon-go-screen-cover-makes-every-ball-throw-perfect-15772/ …,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-07-23T16:00:45.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
EBRP Library,@ebrpl,2016-07-23T17:30:31.000Z,We are holding an Intro to  3D Printing  class next Wednesday at 7pm at the Main Library. Call 231-3750 to register.,0,0,0,0
San Diego Public Library,@SDPublicLibrary,2016-07-23T16:06:00.000Z,3D printed @Pokemon  are hidden in the Central Library. Come search and score one to take home!  @CatchEmAlI #SDCC2016,2,23,17,0
musehick,@musehick,2016-07-23T17:01:42.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/#vw0hzcvR805u …  via  @mashable,0,0,0,0
Trending Global,@Trending_Global,2016-07-23T16:10:13.000Z,This  3D-printed #iPhone  case will increase your Pok&#233;mon-catching rate: Pokémon Go…  http:// #tech,0,0,0,0
Ashwin Konat,@ReachOutAshwin,2016-07-23T16:00:48.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-07-23T16:01:19.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-07-23T17:54:13.000Z,Researchers have just developed an altogether new way to  3D print  practically flawless ceramics—includ…  https:// ents/3z0dr7/researchers_have_just_developed_an_altogether_new/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Brian Roberts,@BRob2407,2016-07-23T18:28:13.000Z,Police get murder victim's fingers  3D-printed  to unlock his phone and find his killer  http:// der-victims-fingers-3d-printed-unlock-his-phone-find-his-killer-1571986 …,0,2,3,0
Ziko,@Ziko_3D,2016-07-23T17:10:07.000Z,Entirely  3D Printed  missiles on the horizon!  #3DPrinting #AdditiveManufacturing http://,0,0,0,0
All Things Wearables,@AllWearables,2016-07-23T18:35:38.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http:// #review,2,5,6,0
DEFzy,@defzy,2016-07-23T16:06:41.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-07-23T16:37:31.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http://,0,0,0,0
ryantaylor,@RyanTy195,2016-07-23T16:19:12.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Geeky,@geekynurture,2016-07-23T16:17:07.000Z,#Update  Mark moon landing anniversary with your very own  3D-printed  Apollo 11…  http:// #GeekyNurture,0,0,0,0
Monday,@upbeatmonday,2016-07-23T16:43:21.000Z,This Student's  3D Printed  Guns Spell Major Changes In Gun Control Regulations  http://,0,0,0,0
viki,@civkcd,2016-07-23T16:23:07.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http://  来自  @CNET,0,0,0,0
Sujay Kumar Das,@sujaykdas,2016-07-23T16:01:13.000Z,"This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to pick up, but if you wan...",0,0,0,0
Blitz,@Darkspiral_94,2016-07-23T17:12:52.000Z,3D printing : helping the US blow stuff up -  3D Printing  Industry  http://,0,0,0,0
Jovi Umawing,@joviannfeed,2016-07-23T16:58:46.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect  http://  | SlashGear,0,1,2,0
Tech Junkie,@techjunkiejh,2016-07-23T16:10:19.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,1,4,0
3dprintfeed,@3dprintfeed,2016-07-23T18:13:20.000Z,3D Prepper: Preparing for End of Days with a  3D Printer http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-07-23T16:22:07.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// #mashable #blog,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-23T17:03:14.000Z,"A truly portable  3D printer , no electricity required -  http://",0,0,0,0
ions,@ThisIsIons,2016-07-23T18:12:54.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// s-the-first-fda-approved-3d-printed-drug/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #aprecia #epilepsy #health #medicine2,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-23T17:15:48.000Z,MA  #3DP : 3D printers are never going to be a thing  http:// #3D #3DPrinting,0,0,0,0
Dr. Elizabeth Murray,@DocEMurray,2016-07-23T18:21:04.000Z,3D printer  in action and a completed project  #Vertus  @E3ChartersROC,0,2,1,0
shake le pire,@chatapon2,2016-07-23T17:01:02.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder?  http://,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-07-23T16:45:31.000Z,This  3D-printed  iPhone case will increase your Pok&amp;#233;mon-catching rate: Pokémon Go is…  http://,0,0,0,0
Daily Read List,@dailyreadlist,2016-07-23T16:33:16.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  #USA http://,0,0,0,0
Franco López García,@franjesuslopez,2016-07-23T16:01:28.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://  via  @franjesuslopez,0,0,0,0
MultiLogicEU_FX,@MultiLogicEU_FX,2016-07-23T17:02:55.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// printed-pokemon-go-catching-iphone-case/#HA5j4tH3505F …  via  @mashable,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-23T16:01:10.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate: Pokémon Go is easy enough for anyone to...  http:// 016/07/70YSO …,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-07-23T16:18:30.000Z,#Tech  News: This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Influencer Hunter,@InfluencerENG,2016-07-23T16:00:59.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Zolid,@zolidxyz,2016-07-23T16:28:56.000Z,Check out the  3D printed  Knowledge Seeker Bookend  http://  via  @shapeways #3dprinting #3dprint #Porcelain,0,0,0,0
