Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ベーシックインカムbot,@twi_basicincome,2017-01-10T13:43:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-01-10T13:45:19.000Z,Aerospace metal  additive manufacturing  to grow 21% -  http:// #aerospace #additivemanufacturing,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-10T11:00:52.000Z,Darwin Bike: the First Functionnal Digitally Manufactured Bike  #3dprinting #3DPrinting_Live http://  https://www.sculpteo.c…,0,0,0,0
Formfeuer,@formfeuer,2017-01-10T12:40:17.000Z,Millebot is a Huge  3D Printer  Built Inside a Shipping Container  http:// #3dprint #maker #news,0,0,0,0
charlesstevens,@charlesstevens,2017-01-10T13:26:46.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Rutabah Ahmad Sheikh,@RutabahSheikh,2017-01-10T08:36:03.000Z,3D Printed http://,0,0,0,0
Forx フォックス,@Forx,2017-01-10T11:21:35.000Z,If I do Wrench again I'll probably make a Dedsec  3d printer  gun to go with it,1,1,0,0
John Hauer,@Get3DJohn,2017-01-10T08:24:36.000Z,"Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong and…  http:// #Go3D",0,0,0,0
drone news,@droneonscreen,2017-01-10T12:42:03.000Z,3D Printed  Killer Drone First Shot  - Almost Suicide  http:// ler-drone-first-shot-almost-suicide/ …,0,0,0,0
Dr. A. Brownell,@A_Brownell_AHC,2017-01-10T09:25:37.000Z,""" 3D printed  renal cancer models derived from MRI data: application in pre ... - UroToday""  http://",0,0,0,0
Ingrid Marchal-Gérez,@ingridmarchal,2017-01-10T09:00:01.000Z,"J&J Innovations changes the healthcare game in  3D Printing , Microbiome &, Immunotherapy  #mycompany https://",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-10T09:10:15.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
Favrel Patrick,@PatrickFavrel,2017-01-10T10:24:27.000Z,How  #3D  printing could disrupt  #Asia 's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @_TCGlobal,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-01-10T11:58:16.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables https://,0,0,0,0
eamon hamilton,@eamonhamilton,2017-01-10T12:26:28.000Z,"You could turn the cargo bay of a C17/C130 into a factory. Locate the DZ, assess conditions,  3D print  the model you want then airdrop it.",1,4,2,0
Formfeuer,@formfeuer,2017-01-10T11:22:22.000Z,"Global spending for  3D printing  industry to reach $28.9 billion by 2020, says IDC http:// http:// #3dprin …",0,0,0,0
MacNews,@macnews,2017-01-10T13:00:07.000Z,Spending on  3D printing  to grow at 22.3% CAGR  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-01-10T09:37:00.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T12:14:07.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las ... -  3D Printing  Industry  http://",0,0,0,0
Thami Ghorfi,@TGHORFI,2017-01-10T08:18:10.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633 …  via  @TC_Africa @Nabil_El_Hilali @ESCA_EM,0,3,2,0
3Druck,@Druck3D,2017-01-10T13:47:10.000Z,http://  - Bonsailab $500 FabPod Silent  3D printer  is built for the classroom -   http:// 110-bonsailabs-500-fabpod-silent-3d-printer-is-built-for-the-classroom.html …,0,0,0,0
Infoblaze Southeast Asia,@infoblazesea,2017-01-10T13:10:09.000Z,#Singapore #StartUp #Supercraft3D  receives $1 million to  #3D  print bionic bones |  http:// #AsiaPacific,0,0,0,0
Summer,@NicolusCKY,2017-01-10T11:11:29.000Z,He's gotta be fucking Shitting me if he think he deserves 30% contribution when all he did was  3D print  small parts,0,0,0,0
Content Management,@Content_Managem,2017-01-10T09:55:52.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Haydn Snape,@haydnsnape,2017-01-10T13:49:17.000Z,VIDEO: Is This The Best  3D Printer  In The World? -  http:// printer-world/ … https:// #newspicks,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-01-10T08:16:27.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to Nearly $29 B by 2020:   https:// .html …,0,0,0,0
Joachim Papenhagen,@JPapenhagen,2017-01-10T12:34:25.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
Jarek Smulski,@JSmulski,2017-01-10T13:27:56.000Z,Worldwide Spending on  3D Printing  Forecast to Grow at a Compound Annual Rate of 22.3% to...  http://,0,0,0,0
Kinnersley Kent,@KKD_co_uk,2017-01-10T09:43:19.000Z,"Fashion tech at  #CES2017  – AR, smart fabrics, wearables,  3D printing  & AI efficiency, via  @BoF http://",0,0,0,0
nature agent,@nature__agent,2017-01-10T11:43:01.000Z,3D Print  Your Own Nefertiti Bust  #3d https:// 16 …,0,0,0,0
MESH,@exploremesh,2017-01-10T10:36:13.000Z,"Ever wondered if you can  3D print  a shock absorber? Turns out yes, yes you can!",0,2,0,0
Future Tech Gear,@futuretechgear,2017-01-10T13:35:52.000Z,This  3D Printer  Can Print Four Materials at Once  http://,0,0,0,0
Mark,@mkovarski,2017-01-10T12:46:08.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http:// y/a24553/3d-printed-ls3-v8-engine/ …  via  @PopMech,0,0,0,0
WASP,@3dwasp,2017-01-10T09:30:44.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Making a  3D printed  gingerbread house,0,0,0,0
APX3D,@APX3D_Printing,2017-01-10T12:24:11.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
Geoffrey T. Hervey,@gthervey,2017-01-10T13:25:35.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  https://",0,0,0,0
patesalo,@patesalo_e,2017-01-10T13:47:32.000Z,"US Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance - PR Newswire (press r…  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-10T11:57:21.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-01-10T12:20:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  - High Resolution - Homemade - DIY,0,0,0,0
The Memo,@TheMemo,2017-01-10T13:01:06.000Z,World’s first  3D-printed #VirtualReality  art is a glorious gamechanger:  http:// @royalacademy #Art #VRart #3Dprinting #VR,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-01-10T09:42:21.000Z,3D Print  yourself a Bullet Bill from Super Mario  #3dprinting http:// print-yourself-a-bullet-bill-from-super-mario/ …,0,5,6,0
JohnHauer,@maverickonline,2017-01-10T08:24:36.000Z,"Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time, Thanks to Dr. Wong and…  http:// #Go3D",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-10T11:57:17.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-10T13:53:03.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T13:06:24.000Z,3D printing  boom to create $28.9bn market by 2020  #3dprinting http:// of-things/smart-technology/3d-printing-boom-create-28-9bn-market-2020/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-10T09:11:14.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
LarsonAssociate,@LarsonAssociate,2017-01-10T13:40:03.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing A team of researchers at MIT have developed a system for...  http://,0,0,0,0
Technogog,@Technogog,2017-01-10T11:02:26.000Z,3d Printed  Alien Crystal Skull  #alien #crystalskull #3dprinted,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-10T13:18:15.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones -  3D Printing  Industry  http:// #Makerspace,0,0,0,0
Chanan S Averbuch,@Chanan1684,2017-01-10T13:36:47.000Z,"CES experiences: more  3D printing , too much VR, advances on personal security, beer brewing 2.0, electric commute  https://",0,0,0,0
Meryl Zucco,@MerylZucco,2017-01-10T12:23:25.000Z,3D printed  micromachines to treat tumors.  #Science #tech #robots https://,0,0,0,0
ELOpportunities,@ELOpportunities,2017-01-10T12:05:49.000Z,So we can buy a  3D printer . https:// ng-hope-for-promising-young-engine/2395768/?rf=page-siteshare-2017-01-ifproject-teacher_4187469&challengeid=20894069 …,1,0,0,0
TechCircle,@TechCircleIndia,2017-01-10T10:06:03.000Z,. @Flipkart ’s Binny Bansal invests in  3D printing #startup  Supercraft3D   https://,0,0,2,0
GA Mfg Alliance,@gamanufacturing,2017-01-10T13:02:25.000Z,"Impressive expectations "" 3D printing  will reduce new product introduction timelines by 25%""  http:// #3DPrinting @Gartner_Inc",0,0,0,0
Tech News,@TechnewsNews,2017-01-10T09:00:20.000Z,An Unbeatable  3D Printing  Toolkit - 31  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Drea,@IamProvocateur_,2017-01-10T13:31:05.000Z,Along the way I found a pc mod company selling custom fan covers  3D printed . Lost them. Anybody know who that is? ,1,1,0,0
AJ Arun,@AJArun101,2017-01-10T12:14:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Apex 3D Printing,@3dApex,2017-01-10T13:20:13.000Z,"Just out, tri-spinner!!",0,4,1,0
3Printr.com,@3printr,2017-01-10T09:40:34.000Z,Materialise Collaborates with Siemens to Advance  Additive Manufacturing https:// llaborates-siemens-advance-additive-manufacturing-3344772/ …,0,0,0,0
Paulo Félix,@osint,2017-01-10T09:10:16.000Z,3D Printed  Drugs Market Expected to Expand at a Steady CAGR through 2026  http:// gs-market-expected-to-expand-at-a-steady-cagr-through-2026/ …,0,0,0,0
Gear Box,@Gear__Box,2017-01-10T10:08:31.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Deepak Singh,@smarket,2017-01-10T10:38:03.000Z,"What a buyout rumour does to a company. Is GE buying DDD,  3D printing  company",0,3,1,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-10T08:23:52.000Z,"No version v6.06, no full support of SSL (HTTPS) possible (update rejected by Google Play for security issue  ). Article coming soon",0,0,0,0
ConRes,@ConRes,2017-01-10T13:58:28.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel:  http://",0,0,0,0
BBC Radio Scotland,@BBCRadioScot,2017-01-10T13:50:04.000Z,Will  3D printing  provide the  #selfie  of the future.....Pennie Latin steps into the photo booth for Brainwaves,0,3,0,0
Deal Genies,@DealGenies,2017-01-10T11:00:40.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -   http:// html … #mondaymotivation",0,0,0,0
Startup Wonders,@startup_wonders,2017-01-10T09:23:06.000Z,"Flipkart's  #BinnyBansal  made news again, now invested in  3D printing #startup   Supercraft3D  http://",0,0,0,0
marvelous,@marvellous997,2017-01-10T08:11:35.000Z,3D printed  blood vessels implanted in monkeys: A major breakthrough in 3-D printed medicine…  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-10T13:52:21.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T10:33:38.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3DPrinting http://,0,0,5,0
Laser Lines Ltd,@Laserlines,2017-01-10T11:05:21.000Z,We can think of no better way to start our week off than  3D printing  the amazing things our kids make!  @makerbot http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-10T12:30:55.000Z,. @TypeAMachines  adds carbide tungsten hot end to  #3Dprinter  bundle for improved wear resistance  http://,0,5,5,0
Michele,@Michele90196920,2017-01-10T09:23:32.000Z,Thin todo list maker/stencil by tinaw - Thingiverse  3D print  ideas  http://,0,0,0,0
Urmas Heinaste,@urma5h,2017-01-10T10:24:44.000Z,"Craft 3D models for architecture,  3D printing , games, and more.  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-01-10T09:11:52.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-10T09:20:35.000Z,#Centrifugal #Casting  with 3d  #Printed #Sand #Cores  by  #Exone #Foundry  innovative and pioneering spirit - two key t  http://,0,0,0,0
Apfelbaum Gabrielle,@ApfelbaumG,2017-01-10T11:02:58.000Z,Try our Amazing  3d printed  photo lens – Objectif photo imprimé en 3D  http:// mazing-3d-printed-lens-camera-objectif-photo-imprime-en-3d/ …,0,0,0,0
ETS Ltd,@Evolution_Tech_,2017-01-10T13:10:52.000Z,#1pmLunch  Have you considered  3D printing  to replace broken switches/parts/brackets? We produce replacements for broken/obsolete parts,0,0,0,0
Joy Du,@JoyHueway088,2017-01-10T08:41:27.000Z,Teach customer know more about Hueway  3D printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-10T13:56:32.000Z,Here's What A Full Year of  #3DPrinting  in the  #Cosplay  World Looks Like https:// ar-of-3d-printing-cosplay/ …,0,0,0,0
Interven Cardiology,@InterveCardiol,2017-01-10T12:52:01.000Z,Potential of  3D-printed  models in planning structural interventional procedures | Abstract  http:// tial-of-3dprinted-models-in-planning-structural-interventional-procedures-10693.html …,0,0,0,0
enjoynewvideos,@enjoynewvideos,2017-01-10T08:10:56.000Z,New post: Derby the dog: Running on  3D Printed  Prosthetics  http:// s/derby-the-dog-running-on-3d-printed-prosthetics/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-10T12:52:07.000Z,How to  3D Print  on the Nanoscale  #3dprinting #3dprint http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-10T13:52:02.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2017-01-10T09:48:35.000Z,This  3D-Printed  Microscope Lets You Test Water Anywhere - impressive  http:// IwntqilTM …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-10T13:29:01.000Z,Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Fubiz,@fubiz,2017-01-10T11:01:30.000Z,3D Print  Back to the Future Sneakers and Skateboard (by  @Cults3D ),1,9,8,0
George Vangelov,@VangbergGallery,2017-01-10T09:10:38.000Z,'Number 242 - Past and future' -  3D Printing  sculpture https://,0,0,0,0
Cjpunisher,@cjpunish,2017-01-10T09:44:57.000Z,I liked a  @YouTube  video  http:// 3d Printed  Nerf Mod Package from Coatduck,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-01-10T13:17:58.000Z,"ripple

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

it is a simple yet intricate …",0,0,0,0
Vũ Đức Long,@LongVu2010,2017-01-10T12:12:17.000Z,"OFFICIAL Anet  3D printer  Support Group (Inc RepRap Prusa i3 clones)  http://  very very love this, this page made me more in…",0,0,0,0
Upper Wharfedale School,@UpperWharfedale,2017-01-10T09:33:55.000Z,Year 9 clock designs- using  3D printer  and a variety of skills and materials,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-10T08:53:13.000Z,"#deal  MakerBot Replicator Mini Compact  3D Printer , Firmware Versio $899.0 -22% OFF  #bargain http://",0,0,0,0
Ishkara Sounds,@IshkaraSounds,2017-01-10T13:17:21.000Z,World's first  3D-printed  virtual reality art is a glorious gamechanger -  http:// m/2017/rj9mp …,0,0,0,0
USA Made Movement,@USA_Movement,2017-01-10T11:39:23.000Z,""" 3D Printing  Preps for Volume Production""  https:// ing-preps-volume-production-david-greenfield …  by @DJGreenfield on  @LinkedIn  by  #MfgStories",0,0,0,0
massimo facchinetti,@mfacchinetti,2017-01-10T10:18:02.000Z,"Peugeot and Divergent: This Is the World's First  3D-Printed  ""Supercar""? via  @sgruenwald http://",0,0,0,0
Chi SHOP OPEN!,@galaxysodas,2017-01-10T12:49:30.000Z,"""Imagine  3D printing  a fursuit"" - @jessiexmen , 2k17",0,0,0,0
Dana Tomic Hughes,@DramaTomic,2017-01-10T10:00:07.000Z,Noa Raviv's  3D Printed  Couture Creations.  http:// .,0,0,0,0
Technogog,@Technogog,2017-01-10T11:04:18.000Z,3D Printed  and 3D Drawn AOT Wings of Freedom Badge   #aot #attackontitan #3dprinted #3ddrawn #surveycorps #scoutregiment #3dart,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-10T12:45:03.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T08:15:26.000Z,Autodesk Within: Generative Design Software Optimized for  3D Printing #3dprinting https:// -within-software/ …,0,2,1,0
Dubai Health Forum,@DHF_dubai,2017-01-10T08:24:25.000Z,Dr Parashar:  3D printing  has tremendously helped in surgeries especially Dentists  #DHF2017,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T09:59:32.000Z,Medicrea Files for FDA Clearance for  3D Printed  Titanium Spinal Interbody Devices -  http:// http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-10T08:15:23.000Z,Our  3D printing  bureau is the perfect partner for outsourcing the work  #3dprinting http://,0,3,5,0
CTIMES,@CTIMES_EN,2017-01-10T08:13:26.000Z,Over 80%  3D Printing  Service Platform Patents Focus on Data Processing and Control Systems  https:// =HK11A9NKJH2SAA00N3#.WHSXo4JspqU.twitter …,0,0,0,0
WinnView,@winnviewdotcom,2017-01-10T13:23:53.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Incl  https:// 3d-printing-pen-with-lcd-screen-ver-2015-light-blue-free-spatula-included/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #toysandgames,0,0,0,0
Heath Care News,@hc_equipment,2017-01-10T08:31:16.000Z,#Medicrea  Files for FDA Clearance for  3D Printed  Titanium Spinal Interbody Devices. Read more:  http:// $ALMED,0,0,0,0
Fabbing,@fabbing,2017-01-10T13:52:31.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
Stromberg Carburetor,@stromberg97,2017-01-10T11:44:11.000Z,This is the funky little jig we had  3D printed  on our CAD guy's little home machine to get the…  https://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-01-10T09:53:52.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
Danny Choo,@dannychoo,2017-01-10T10:36:38.000Z,Freshly printed on the Atom ready for surfacing. What  3D printer  you using? ATOMで原型を出力しています。,3,29,4,0
Tornado Turbine,@Tornadoturbine,2017-01-10T11:51:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/818786420882108416 …  Tornadoturbine,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-10T12:30:08.000Z,Sisma Broadens  3D Printer  Portfolio with Bigger Metal and SLA  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-10T09:49:30.000Z,"Arkadaşlar bir hatırlatma: Bildiğiniz gibi Facebook'ta 5000 arkadaş sınırı var. Bu yüzden epeydir, ancak çıkan...  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-10T09:29:08.000Z,Metal X  3D Printer  Brings Metal to the Workshop for Under $100K  http://,0,0,0,0
Alessio Malizia,@cikay72,2017-01-10T12:01:25.000Z,RT  @futurism : The future is here. Robots can now  3D print ...themselves.,0,4,2,0
Storage News,@NewsStorage,2017-01-10T12:59:00.000Z,Fresh- New- And Contemporary  3D Printing  - 31  #3DPrinting  Success Resources. Please Retweet  http://,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2017-01-10T11:20:56.000Z,Find out more about  @the_MTC_org  conference 'Quality Control for  Additive Manufacturing ' taking place on 23 & 24 Jan  http://,0,1,3,0
Trends agent,@trends_agent,2017-01-10T11:50:02.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted Furniture (TOPLIST)  https:// 88 …,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-01-10T13:17:55.000Z,"black butterfly

this is a  3D printed  brooch designed in the form of butterfly wings.
a simple yet delicate design …",0,0,0,0
Robert Martin,@RobertM_Biz,2017-01-10T10:51:15.000Z,"Global  3D Printing  of Metals Market 2017 – Bright Laser Technologies, SLM, Huake 3D, Syndaya  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-10T13:30:53.000Z,"Dry cabinet from  @EurekaDryTech  protects  #3Dprinting  filament from moisture, dust  http://",0,1,2,0
هيئة الصحة بدبي,@DHA_Dubai,2017-01-10T08:41:38.000Z,Dr Parashar:  3D printing  has tremendously helped in surgeries especially Dentists  #DHF2017,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T12:48:21.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  #3dprinting https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/ …,0,4,7,0
あるふぁーれい,@undo117,2017-01-10T11:33:15.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To CADソフトで3Dの部品をつくって3Dプリンターで出力して、それを接着させながら組み立てます^_^  https:// 4Fm-Q&feature=share …,0,0,0,0
Mouser EU,@MouserElecEU,2017-01-10T12:51:02.000Z,Make your own  3D-printed  sonic tractor beam with Arduino  http:// #makers,0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-10T13:41:59.000Z,3D Printed  Microscopes - This Printable Water Testing Kit Could Make a Splash in Impoverished Areas (TrendHunter....,0,0,0,0
MakerJuice,@MakerJuice,2017-01-10T13:16:12.000Z,"British Museum Finally Reveals  3D Printed  Face of the 9,500-Year-Old Man Behind the Ancient Jericho…  http:// #3Dprinting",0,0,0,0
JohnHauer,@maverickonline,2017-01-10T13:52:12.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
DigitalAgenda #TechForGood,@DigitalAgenda_,2017-01-10T13:25:31.000Z,New  @nextdynamics #3D  printer demo at Design for Manufacturing Summit on Thu 12  @BarclaysUK #eaglelab https:// anufacturing-summit-19-registration-29267141809 … @FabLabLondon,0,2,2,0
Tian_A1,@Tian_A1,2017-01-10T09:09:50.000Z,3d  #Printer #Certification  :  #Programs  classes :  #Toronto #Public #Library #Tue #Jan http://,0,0,0,0
Ricardo Hardinio,@RicardoHardinio,2017-01-10T12:23:15.000Z,Alas poor Yorick @liverpoolccg using  3D printing  to support the patient journey  @innovationnwc @STFC_B2B @eHealth_Cluster,0,5,1,0
Bety Co,@TheBetyco,2017-01-10T10:04:58.000Z,Made a custom  3D printed  kinder surprise toy for my girlfriend complete with instructions. When you put our names t…,0,0,0,0
_Josele,@josele_navarro,2017-01-10T11:59:20.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-10T10:12:23.000Z,3D Printed  Cars a Reality? Take a Ride in One  #3dprinting https:// faf5fb84-70a6-4f63-a090-279d9a0e4e97 …,0,0,3,0
Alexander Rodionov,@AlexMRodionov,2017-01-10T12:38:17.000Z,"Видео ""The Future Is Here. Robots Can Now  3D Print ...Themselves."" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Richard Earl,@RichardGEarl,2017-01-10T12:30:26.000Z,Welcome to  3D Printing  - News  http://,0,0,0,0
Marc Lloyd,@marclloyd77,2017-01-10T08:56:53.000Z,Why hasn't this been done already?  3D printed  cast revolutionising how we heal broken bones  https://,0,0,0,0
IDG.se,@IDGse,2017-01-10T12:13:32.000Z,Lättare än luft och starkare än stål – nu kan grafen skrivas ut med  3d-printer http:// 4/grafen-3d-skrivare-mit … @MIT  av  @ia_sophia,0,1,3,0
Blitz,@Darkspiral_94,2017-01-10T09:29:30.000Z,Metal X  3D Printer  Brings Metal to the Workshop for Under $100K -  http:// http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2017-01-10T13:17:40.000Z,"stripe blue

Another original design by MONOCIRCUS  3D printed  in nylon plastic.

a two-tone brooch that has an intr…",0,0,0,0
PLSTCS,@PLSTCSblog,2017-01-10T09:00:05.000Z,The  3D printed  car is here - Divergent 3D   https:// /the-3d-printed-car-is-here-divergent …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-10T12:06:37.000Z,3D Printing  Industry - Tuesday 10 January 2017 -  http://,0,2,1,0
CA Models Ltd,@camodelslimited,2017-01-10T08:19:50.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal Technology  https:// o-ces-2017-announcement/ … #additivemfg,0,0,0,0
The Conversation Global,@_TCglobal,2017-01-10T08:34:01.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http://,0,0,0,0
Karen fream,@KFream2,2017-01-10T13:25:13.000Z,3D printed  bubble wands!  #riseandshine @eecsportland @PORTLANDPUBLIC  @MrB_EECS,0,2,1,0
Best Deals Todays,@bestdeals2days,2017-01-10T09:44:37.000Z,GERGER BO Men’s  3D Printing  Leisure Sports Short Sleeve T-shirt£¨202 S£  http:// mens-3d-printing-leisure-sports-short-sleeve-t-shirt%c2%a8202-s-with-low-price/ …,0,0,0,0
3 HTi,@3HTi_,2017-01-10T12:16:06.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://",0,0,0,0
Tim,@timupland,2017-01-10T12:24:36.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 2/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  via  @computerworld",0,0,0,0
SoBIT,@BTCPosts,2017-01-10T08:36:05.000Z,#bitcoinnews #bitcoin #bitcoinews #RedditBitcoin 3D Printed  Myself Some Bitcoin…  http:// #bitcoins #bitnews #bitcointalk,0,0,0,0
ImproveYourWater,@Eco_disinfect,2017-01-10T09:30:15.000Z,"RT CrazyheadsCo: Inc42 : Flipkart's  #BinnyBansal  made news again, now invested in  3D printing #startup   Sup…  https:// 18749725562306560 … ) …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-10T13:56:32.000Z,Here's What A Full Year of  #3DPrinting  in the  #Cosplay  World Looks Like https:// ar-of-3d-printing-cosplay/ …,0,3,4,0
Joyce Li,@joycegii138,2017-01-10T13:51:20.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
