Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deal Genies,@DealGenies,2016-12-21T14:09:26.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -   http:// html …   Lena Dunham,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-21T17:12:37.000Z,Making a  #3Dprinted  table! (part 1)  https://,0,0,0,0
Fabbing,@fabbing,2016-12-21T14:51:04.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-21T17:00:55.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http:// 221-farsoon-to-bring-sls-3d-printing-solutions-to-north-america.html … #3Dprinting,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-12-21T15:49:57.000Z,3D-printed  bones could replace bone donations in treating landmine victims  http://,0,0,0,0
UK Atomic Energy Authority,@UKAEAofficial,2016-12-21T14:49:39.000Z,"3D-printed  fusion reactor components tested at Culham for the first time, with support from  @FAU_Germany http:// px?id=411 …",0,12,11,0
Steve Scor,@3DPrinterDepot1,2016-12-21T15:45:44.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-21T17:32:29.000Z,Industry 4.0 is Moving at a Fast  #CLIP  -- A Few Questions For:  @Carbon https:// uestions-for-carbon/ … #3Dprinting,0,7,6,0
3DLT,@3DLT,2016-12-21T16:56:11.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-21T16:49:42.000Z,Too busy to finish Christmas shopping? We used  #3Dprinting  to make our tree.,0,13,9,0
ESB Networks,@ESBNetworks,2016-12-21T16:47:29.000Z,How  3D printing  can help the fight again Rhino Poaching  http:// ed-help-nature-2016-12 … #science #innovation,0,0,0,0
3ECRUIT,@3ecruit,2016-12-21T15:21:25.000Z,"Printing a bit of me - Bioprinting: Building living tissue with a  3D printer  is becoming a new business, but making… https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T15:25:14.000Z,ΔΔ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Marcus Gill Greenwood,@inventur_es,2016-12-21T15:52:10.000Z,Stop posting that awful  3d printed  concrete castle on LinkedIn (or anywhere for that matter). Its horrible.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-21T17:43:07.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http://,0,0,0,0
LeatherUp,@LeatherUpCom,2016-12-21T17:15:17.000Z,The World’s First  3D-Printed  Motorcycle http:// #wednesdaywisdom #Motorcycles #3dprinting #Awesome,1,3,6,0
Xinova,@thinkxinova,2016-12-21T16:15:13.000Z,First  3D Printed  Blood Vessel Transplant Successful in Monkeys! Biotech Breakthrough on the Way  http://,0,3,5,0
Alison Clark,@modernfruitwar,2016-12-21T15:16:53.000Z,#laart  show  3d printer  osx,0,0,0,0
Syed Faiz Ul Huda,@SyedFaizUlHuda,2016-12-21T17:24:46.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https://  via  @YouTube #CheapShelter #HomeConstruction,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2016-12-21T14:19:32.000Z,How  3D Printing  Is Being Used to Help Nature  http:// #startup,0,0,0,0
Pharm A Save Monroe,@Pharm_A_Save,2016-12-21T14:22:06.000Z,The 3Rs of  3D Printing : FDA's Role  http://,0,0,0,0
Joel Eden,@eedzy,2016-12-21T17:15:02.000Z,I follow  3D printing  trends closely. Interested to see how it impacts  #Mensfashion  &  #Suits . Profile: Mingjing Lin  http://,0,2,0,0
TCMUK-3D,@TCMUK3D,2016-12-21T16:53:05.000Z,The 1st Annual  3D Printing  Industry Awards  https:// l-3d-printing-industry-awards-101474/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-21T15:44:40.000Z,. @thermwood  & Navy Fleet Readiness Center East Sign Formal Cooperative Research & Development Agreement https:// od-frc-research-agreement/ … #3Dprinting,0,0,0,0
All Arduino,@AllArduino,2016-12-21T17:15:04.000Z,#arduino http://  Arduino based  3D printer  - Thoughts and recommendations?,0,0,0,0
Rob van den Braak,@robmountainview,2016-12-21T16:07:31.000Z,3D-print  schedel met succes geïmplanteerd http://,0,0,0,0
The Doctors,@TheDoctors,2016-12-21T16:01:41.000Z,Cancer survivor uses his smartphone and a  3D printer  to create a medical miracle!  http://,1,21,7,0
3D Printing Fans,@3DPrintingFans,2016-12-21T17:32:29.000Z,Industry 4.0 is Moving at a Fast  #CLIP  -- A Few Questions For:  @Carbon https:// uestions-for-carbon/ … #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-12-21T14:45:27.000Z,"Northype3D releases Flatforce, a universal FDM  3D printer  build plate  http:// #3Dprinting http:// #3dprin …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-21T15:43:18.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins -  3D Printing  Industry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-21T17:42:29.000Z,"3D printing  company Sigma Labs receives DARPA award, $400K contract with Honeywell Aerospace  http:// 221-3d-printing-company-sigma-labs-receives-darpa-om-phase-iii-award-400k-contract-with-honeywell-aerospace.html … #3Dprinting",0,2,2,0
NG3D 3D Printing,@ng3dprinting,2016-12-21T17:28:03.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-12-21T14:17:15.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  http://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-21T16:32:02.000Z,"""Yoda looking good via a 3D  #Printer ""  #starwars",0,0,0,0
Dennis Kiker,@denniskiker,2016-12-21T17:20:24.000Z,"3D printed  'Heart on a chip' and more. Tech trends for 2017 from  @CIOonline  include bots, wearables, biometrics  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-12-21T15:12:34.000Z,How  3D Printing  Is Being Used to Help Nature  http:// #startup #Dubai #GCC,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-21T15:15:19.000Z,"1 Mil Kapton Tape 6"" x 36 yds - for  3D Printer  Platform (Polyimide) -  http:// #diy3dprinter",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-21T16:53:36.000Z,3D Printed  Model Marks the Opening of Vanguard Laundry Services and the Start of a New Life for…  http:// #3Dprinting #mUVe3D,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-12-21T16:51:08.000Z,3D Printer  Company Founder Warns Companies to Use a Different Payment Service  https:// aypal-service-problems/ …,0,0,0,0
Zooming Media,@ZoomingMedia,2016-12-21T15:20:05.000Z,3D Printing  Discussion – 7 Problems Created By  3D Printing http://,0,0,0,0
Mapcat.io,@mapcatio,2016-12-21T17:09:15.000Z,We love this game >> hunt for hidden  3d printed  toys in SF! We will be there with our Map-hats-on!  #maps http:// 28976/san-francisco-game-reddit-3d-printed-toys#pt0-118726 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-21T17:15:55.000Z,#3DPRINTER  NEWS Farsoon to bring SLS  3D printing  solutions to North America  http://,0,0,0,0
musicsumo,@musicsumo,2016-12-21T16:05:23.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys |  @TechCrunch http://,0,0,0,0
Wolfツ,@miss_wolfpack,2016-12-21T15:48:33.000Z,My 3D modeling teacher just allowed me to  3D print  the Optic gaming logo let's gooo that's a win in my book :),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T17:20:09.000Z,❋∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:20:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [243.3C / 245.0C]
Print done: 67%
  #3DPrinting #Printrbot",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-12-21T16:50:23.000Z,The Best  3D Printing  Stock of 2016  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-21T16:58:01.000Z,#3DPrinted  Model Marks the Opening of Vanguard Laundry Services and a New Life for @tmbaclubhouse Community Members https:// ted-model-vanguard/ …,0,0,0,0
Aimee Guo,@fasdomclothing,2016-12-21T15:19:03.000Z,Blue Sexy Crop Tank Tops Design New Fashion Ladies  3D Printed  Sexy Stinger Tank Tops…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T14:55:01.000Z,#3DPrinted  Vortex Dress Brings the Intergalactic to Fashion https:// ted-vortex-dress/ … @laura_takataka @imaterialise #3Dprinting,0,0,0,0
CARTIF,@CARTIFCT,2016-12-21T14:20:12.000Z,"#3D  Printing, a digital enabler of  #Industry40 http:// n-3d-revolucionara-la-forma-de-fabricar/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-21T14:50:43.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate",0,0,0,0
Debbie Jones,@Debbieljones3,2016-12-21T16:06:29.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
5axes,@5axes,2016-12-21T14:35:44.000Z,Hybrid  Additive Manufacturing  Machine Steps up in Size: Modern Machine Shop  http:// id-additive-manufacturing-machine-steps-up-in-size#.WFqTPIsEbeM.twitter …,0,0,0,0
In 3D Print,@In3DPrintNL,2016-12-21T15:53:28.000Z,Vandaag weer een BN-er mogen scannen @SjorsFbnr,0,0,0,0
Louise Beard,@lou_hillside,2016-12-21T16:01:18.000Z,Our fabulous  3D printed  reindeer also work as a phone holder!   @Hillside_Design #3Dprinting,0,0,0,0
TeamLizzackHorning,@LizzackHorning,2016-12-21T16:31:02.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Lenovo,@Lenovo,2016-12-21T14:12:03.000Z,WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http://,5,40,20,0
hako madrid,@hako_dido,2016-12-21T16:36:18.000Z,[$35.41] F20 Gen 4th  3D Printing  Pen with LCD Display(Blue)  http:// ct=Lydia_Deng&u=313952-twitter …,0,0,0,0
Mary Wilson,@mgeditor_cc,2016-12-21T16:20:22.000Z,"Circuit Cellar January: Motion Controll w/  #wearables ,  #DIY #IoT  Syst Interface,  #3D  printing,  #GPS  tech essentials  http://",0,0,0,0
Somedroid,@SomeDroidCom,2016-12-21T14:26:49.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  http:// s-3d-printed-map-from-the-legend-of-zelda-is-awesome/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-21T14:43:49.000Z,The Best  3D Printing  Stock of 2016 - Fox Business  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-21T14:45:47.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http:// 221-northype-releases-flatforce-a-universal-fdm-3d-printer-build-plate.html … #3Dprinting",0,0,0,0
Glenn Meyer,@ARCENCPostings,2016-12-21T16:21:12.000Z,3D technologies reveal secrets of Ancient Egypt -  3D Printing  Industry  https:// logies-reveal-secrets-ancient-egypt-101124/ …,0,0,0,0
GadgetsMade,@GadgetsMade,2016-12-21T16:29:51.000Z,Free  3D printer  project turns AirPods charging case into a freestanding dock  http:// r-project-turns-airpods-charging-case-into-a-freestanding-dock/ …,0,0,0,0
Your New Business,@YourNewBusin,2016-12-21T14:32:13.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  http:// s-for-bob-studio-aims-to-control-its-own-destiny-through-skylanders-innovation/?0oP0F …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-12-21T16:36:57.000Z,A  3D printed  dress made using Blender and Python  #3dprinting #blender #python #3dmodel http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-21T16:04:07.000Z,"Top story:  3D Printed  Vortex Dress Brings the Intergalactic to Fashion | 3DPrin…  http:// 9138/RWKLo … , see more  http://",0,0,0,0
balena,@balena_io,2016-12-21T16:52:57.000Z,"Things to make: Kitra 520 resin.io case by  @curcuz  on  @thingiverse . Let's  3D print  it, RushUp,  @SamsungARTIK http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T15:48:17.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins -  3D Printing  Industry  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-21T14:07:25.000Z,"3D printed  custom shoes, in the real world  http://",0,0,0,0
STRT Chicago,@STRTChicago,2016-12-21T14:24:09.000Z,"How  3D Printing  Is Being Used to Help Nature: Every year, poachers slaughter thousands of animals. Many of these…  http://",0,0,0,0
Acondel,@Acondel_,2016-12-21T16:08:33.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada -  http:// oject-promotes-advanced-manufacturing-and-3d-printing-in-canada/ …  - -  #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-21T16:34:22.000Z,Ducati 1199 Superbike re-created in intricate  3D printed  scale model by Valcrow  #3DPrinting http://,0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2016-12-21T14:07:50.000Z,Free  3D printer  project turns AirPods charging case into a freestanding dock  http:// r-project-turns-airpods-charging-case-into-a-freestanding-dock/ …,0,0,0,0
Republiken,@Republiken,2016-12-21T16:53:27.000Z,Cool! Somebody  3d-printed  a save-symbol!  https:// d/status/811574391570055168 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-21T16:10:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811600430941798400 …  Tornadoturbine  https:// /status/811602333104766976 …  Tornado…,0,0,0,0
Somedroid,@SomeDroidCom,2016-12-21T14:26:28.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  https://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-12-21T16:36:07.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution, Dual Extruder...",0,0,0,0
Jewel District,@JewelDistrict,2016-12-21T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Fabbing,@fabbing,2016-12-21T15:44:09.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-21T17:25:53.000Z,"#3:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T15:18:47.000Z,The 3Rs of  3D Printing : FDA's Role -  http:// http://,0,0,0,0
Arciplex,@arciplex,2016-12-21T16:13:41.000Z,How to Price a  3D Printer  Purchase  http:// @fabbaloo #3d #3dprinting #makestuff,0,0,0,0
3D Printing,@3dprinting3d,2016-12-21T17:00:40.000Z,What does  @3dsystems  new CEO see on  #3DPrinting  horizon? He shares his views in our one on one interview -->  http://,0,0,0,0
Jeff Chapman,@JeffC1956,2016-12-21T15:29:03.000Z,Natl Acad. of Sciences: emissions from driving a vehicle only 1/4 to 1/3 of its total damages; the  3D Printed  Car  http:// ife/look-out-detroit-here-comes-3d-printed-car …,0,0,0,0
Maker Project Lab,@makerprojectlab,2016-12-21T17:34:33.000Z,"This week on Maker Update: laser cats, cocktail robots, fairy globes, and the best  3D print  designs of 2016.  #DIY https://",0,2,2,0
Dayna Latham,@Dayna_Latham,2016-12-21T15:30:12.000Z,#Airbus  is making their manufacturing more efficient by  3D-printing  parts.  http://,0,0,0,0
Patrick Cotten,@pc1407,2016-12-21T16:21:30.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome -  http:// http:// rinted-map-from-the-legend-of-zelda-is-awesome-1683365/ …  via  @geekdotcom,0,0,0,0
ShahadSamawe,@ShahadASamawe,2016-12-21T15:36:34.000Z,First  3D printed  office is one of the 10 most beautiful buildings.,1,0,0,0
Formfeuer,@formfeuer,2016-12-21T14:53:21.000Z,Fidget Cube: 22 Best  3D Printed  Alternatives to Twiddle  http:// #3dprint #maker #news,0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2016-12-21T15:41:21.000Z,LAST Chance to Save on an Afinia  3D Printer  for your classroom. Contact  @iDESIGNsol  for info.,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-21T15:48:01.000Z,"Maria Popova on Twitter: ""This is amazing:  @JannaLevin  3-D prints the baby univ…  https:// 11315727907045376 … , see more  http://",0,0,0,0
Chris Jones,@ID8UX,2016-12-21T16:41:01.000Z,3D-printed  bones could replace bone donations in treating landmine victims  http://  via  @DigitalTrends #3dprint,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:23:02.000Z,"Job complete!
Bed: [66.7C / 0.0C]
Hotend: [228.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Lol Lel,@Lel18Lol,2016-12-21T17:07:23.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=DGLH7KBM&a=3 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-21T17:43:06.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-21T16:43:32.000Z,Space balloon gives a unique World View of the planet -  3D Printing  Industry  http://,0,0,0,0
Rohan Pinto,@RohanPinto,2016-12-21T15:14:28.000Z,How  3D Printing  Is Being Used to Help Nature  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-21T17:05:35.000Z,Farsoon to bring SLS  3D printing  solutions to North America  http:// #3Dprinting http:// #3dprint #maker  #…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:16:03.000Z,"Bed: [68.3C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 37%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T16:18:34.000Z,The Best  3D Printing  Stock of 2016 -- The Motley Fool  #3dprinting http:// /12/21/the-best-3d-printing-stock-of-2016.aspx …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T14:43:25.000Z,The Best  3D Printing  Stock of 2016 - Fox Business  http://,0,0,0,0
Ahlam ALshamsi,@ALshamsiaaaa,2016-12-21T14:31:23.000Z,3D Printing : Make anything you want  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-21T15:17:00.000Z,"#3DPRINTER  NEWS Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,0,0
3DMAD,@3dmad,2016-12-21T17:31:37.000Z,3D Printed  Model Marks the Opening of Vanguard Laundry Services and the Start of a New Life for Community Membe...  http://,0,0,0,0
todayamerican,@todayamerican,2016-12-21T15:38:53.000Z,[40] Free  3D printer  project turns AirPods charging case into a freestanding dock  #realtime http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-21T16:41:02.000Z,RT  @3Dprint_updates  Massively Parallel and Modular  3D Printing  //  Additive Manufacturing http:// http://,0,0,0,0
Electro The Engineer,@TheElectroEng,2016-12-21T14:27:09.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  http://,0,0,0,0
David,@TielschGuch,2016-12-21T16:50:39.000Z,3D printing  personalized casts with fewer complications than the conventional plaster style that has been used for… https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-12-21T16:36:07.000Z,"We're opening the Space Design Contest up to all space related designs! Space ships, rockets, everything space!  http://",0,3,2,0
Nano Dimension,@NanoDimensionX,2016-12-21T15:50:35.000Z,I added a video to a  @YouTube  playlist  http://  Nano Dimension  3D Printer  for PCBs,0,0,0,0
R&D Technologies,@RnDTechnologies,2016-12-21T14:10:09.000Z,The Evolution of  3D Printing  Materials  https://  via  @YouTube,0,0,0,0
xero box,@xero_box,2016-12-21T14:37:21.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome,0,0,0,0
Leanne,@RakersLeanne,2016-12-21T16:39:50.000Z,The 3Rs of  3D Printing : FDA's Role  http:// onsumerUpdates/ucm533992.htm …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:18:03.000Z,"Bed: [70.2C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 53%
  #3DPrinting #Printrbot",0,0,0,0
"Professor Wassim Jabi, PhD",@wassimj,2016-12-21T16:05:15.000Z,"After a few days, the  3D printed  Cob layer has hardened and can take quite a bit of weight!  @WSofArchi",0,3,1,0
Jim Martin,@nitramdmij,2016-12-21T17:09:59.000Z,"""With a photo you posted online years ago, cyber stalkers can use  3D printing  to ... beat facial security systems.""  http:// y-cracked-3d-printing-facebook-pics/ …",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-21T16:29:07.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada,0,9,10,0
Fabricating & Metalworking Magazine,@FabMetalMag,2016-12-21T17:05:10.000Z,Hybrid Metal  3D Printing  and Milling from Sodick:  http://  via  @YouTube,0,0,0,0
Ralston Senn,@rals10zen,2016-12-21T15:50:48.000Z,WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http:// http:// #iamlenovo,0,2,0,0
STIGMABASE,@stigmabase,2016-12-21T15:07:18.000Z,São Paulo |  Global  3D Printer  Market Top 5 Manufacturers in North America: Global  3D Printer  Market Top 5…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-21T15:45:56.000Z,3D Printing : $7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http:// 221-7-3m-sonami-project-promotes-advanced-manufacturing-and-3d-printing-in-canada.html …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-21T15:22:07.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate  http://",0,0,6,0
Jeremiah Barnum,@jbarnum01,2016-12-21T15:36:41.000Z,"Webinar Round-Up:  3D Printing  Materials, CNC Machining, and More  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T14:27:57.000Z,„‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-12-21T17:15:10.000Z,Innovative solution by  @sintratec  allows to set degree of material flexibility in SLS  #3DPrinting . via  @fabbaloo http:// 1/sintratecs-flexible-flexible-powder-system?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,3,0
3D Print .com,@3DPrintBoard,2016-12-21T14:55:01.000Z,#3DPrinted  Vortex Dress Brings the Intergalactic to Fashion https:// ted-vortex-dress/ … @laura_takataka @imaterialise #3Dprinting,0,1,5,0
Moulds & Plastics,@MouldsPlastics,2016-12-21T16:41:25.000Z,3D Printed  Model Marks the Opening of Vanguard Laundry Services and the Start of a New Life for Community Members:…  http://,0,0,0,0
Cree Lighting,@CreeLighting,2016-12-21T15:11:55.000Z,"Fact: we’re nerds. Fact: when nerds decide to do something cool for the holidays, they get a  3D printer  involved",0,11,8,0
crazyarchitect.13,@crazyarchitect,2016-12-21T17:41:54.000Z,Review: V-Moda  3D printed  earphone caps  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-21T16:40:13.000Z,Behind the scenes of how  #3D_printing  speeded recovery of McDonald twins  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T14:07:01.000Z,.@Fly_Flirtey and  @7eleven  Complete a Successful Month of  #Drone  Deliveries to US Customers' Homes https:// -7-eleven-77-deliveries/ …,0,0,0,0
PharmaLeaders,@Pharma_Leaders,2016-12-21T16:32:22.000Z,Updated Information on  3D Printing  of Medical Devices  http:// ation-on-3d-printing-of-medical-devices/ …,0,0,0,0
Elena Munsterberg,@eMunsterberg1,2016-12-21T14:27:05.000Z,RT  @SomeDroidCom  This  3D-Printed  Map From The Legend of Zelda Is Awesome  http:// s-3d-printed-map-from-the-legend-of-zelda-is-awesome/ …,0,0,0,0
Geek Technology,@GeekTechology,2016-12-21T14:26:37.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-21T14:51:35.000Z,LulzBot TAZ 6  3D Printer  -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T14:33:30.000Z,How  3D Printing  Is Being Used to Help Nature  #3dprinting http:// ed-help-nature-2016-12 …,0,0,3,0
Extruder Joe,@ExtruderJoe,2016-12-21T14:50:41.000Z,"3D Printing : Northype releases Flatforce, a universal FDM  3D printer  build plate  http:// 221-northype-releases-flatforce-a-universal-fdm-3d-printer-build-plate.html …",0,0,0,0
Gray,@lifeatgray,2016-12-21T14:05:09.000Z,The results are in... here's the winner of our  3D printed  holiday ornament contest!  #3Dprinting #Design,0,0,2,0
3Druck,@Druck3D,2016-12-21T15:31:57.000Z,"http://  - Northype releases Flatforce, a universal FDM  3D printer  build plate -   http:// 221-northype-releases-flatforce-a-universal-fdm-3d-printer-build-plate.html …",0,0,0,0
Steven E Ayers II,@ameriporean,2016-12-21T14:18:45.000Z,"Retweeted Lenovo ( @lenovo ):

WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http:// ...  http://",0,0,0,0
Edward Pichardo,@ePicHdez,2016-12-21T16:46:47.000Z,"With a pi, a  3d printer  and a USB retro controllert",0,0,0,0
LA Ideas,@LA_IDEAS,2016-12-21T16:00:46.000Z,"RT  @LA_Ideas : How  3D Printing  Is Being Used to Help Nature - Every year, poachers slaughter thousands of animal...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-21T15:40:15.000Z,$7.3M SONAMI project promotes advanced manufacturing and  3D printing  in Canada  http:// #3Dprinting  …,0,0,0,0
Tax4Business,@Tax4Business,2016-12-21T14:13:08.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection -  http:// http://,0,0,0,0
Psychic readings by Andre,@andregirouard,2016-12-21T15:01:48.000Z,My BitCoin mining operation & fixing cooling problems w/  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T14:30:48.000Z,Free  3D printer  project turns AirPods charging case into a freestanding dock  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-12-21T14:28:38.000Z,"#3DPrinting ; World’s First Jet-Powered,  3D Printed #UAV  Tops 150 MPH with Lightweight  @Stratasys  Materials....  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:21:04.000Z,"Bed: [70.0C / 70.0C]
Hotend: [241.8C / 245.0C]
Print done: 73%
  #3DPrinting #Printrbot",0,0,0,0
Hashtagy,@usa_hashtagy,2016-12-21T15:35:48.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  #Engadget #Tech #Gadget http:// printed-autonomous-bus-starts-shuttling-people-engadget-tech-gadget/ …",0,0,0,0
Design World,@DesignWorld,2016-12-21T16:20:27.000Z,"Get your FREE  #3Dprinting  design guide now! You'll learn about  3d printing , laser sintering and more!  http://",0,0,0,0
STRT Seattle,@STRTSeattle,2016-12-21T14:24:13.000Z,"How  3D Printing  Is Being Used to Help Nature: Every year, poachers slaughter thousands of animals.…  http://  |  @TechCocktail",0,0,0,0
Val Vista Lakes,@VVL_Vikings,2016-12-21T17:29:38.000Z,Innovation in action.  3D printer  up and running!  Go Vikings!,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-21T17:43:05.000Z,Review: V-Moda  3D printed  earphone caps  http:// #3dprintindustry #3dprinting,0,0,0,0
