Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Hacksalot,@roughdotlife,2017-07-22T18:47:14.000Z,Now incorporate this with a  3d printed  custom wetsuit said Jason 10 yrs ago.. hehehe  http://,0,0,0,0
Jared Heifetz,@MojoMagic55,2017-07-22T13:11:42.000Z,Add full color graphics to  3D Printed  parts with Hydro Dipping guide by Adafruit  https:// dipping-technique/ …  via @3dprinterchat,0,0,0,0
ELSE Corp,@ELSECorp,2017-07-22T18:33:01.000Z,Is Facebook  3D printing  a modular smartphone?  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-22T17:13:12.000Z,UBC researchers  3D print  sensors to revolutionize water industry -  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-22T13:34:03.000Z,Check out the  3D printed  Eye of Horus Pendant  http://  via  @shapeways,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-22T16:01:09.000Z,#PaduWaras  office depot  3d printing  service  https://,0,0,0,0
HeritageCultureWarks,@OisinTheDeer,2017-07-22T15:10:22.000Z,Very nice:  3D printed  mini-tombs!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T16:58:58.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals  http://",0,0,0,0
hot deals,@click4hotdeals,2017-07-22T17:28:03.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-22T17:53:15.000Z,Robots bridge the gap in  3D printed  construction at Tongji University -  https://,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-07-22T18:23:52.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T18:35:12.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals -  http://  (blog)  http://",0,0,0,0
dlvr.it demo,@dlvrdemo,2017-07-22T15:20:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Manythings,@manythingsproj1,2017-07-22T13:34:30.000Z,#super #HobbyKing 3D Printer  Filament 1.75mm HIPS 1KG Spool ( Solid Orange ) HobbyKing have come out with a…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-22T18:41:00.000Z,"The New Kid on the Bloc -- Reactive Inkjet Printing
http:/3dprint.com/181892/reactive-inkjet-printing/ #3Dprinting",0,0,0,0
Xenje WarlicX,@talon842,2017-07-22T19:04:57.000Z,Close friend of mine  3D printer /painted Alduin head for me as a gift.  https:// nts/6ovzyq/close_friend_of_mine_3d_printerpainted_alduin/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
peter smith,@happymen45,2017-07-22T14:16:57.000Z,Marvel Heroes T Shirt Women Caption America  3D Print  Avenger Compression Shirts   https:// 9921 …,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-22T20:15:10.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?  #3Dprint http://,0,2,0,0
Himari Beani,@GabrielBeani,2017-07-22T18:52:58.000Z,Gostei de um vídeo  @YouTube http:// he …  Largest  3D Printed  My Little Pony Unicorn So Far?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-22T18:43:41.000Z,"Webinar: 3D Printable Biomaterial Ink Platform | Sigma-Aldrich  http:// ence/3d-printable-biomaterial-ink-platform.html … , see more  http://",0,0,0,0
Turenkarn,@Turen_karn,2017-07-22T15:15:56.000Z,and a tiny little Pegasus by  3D Printed  Aspie  @3DPrintedAspie https://,1,10,2,0
Babu T Muntimadugu,@babuTMuntimadug,2017-07-22T16:38:37.000Z,Scientists develop silicone heart using  3D printing http:// ral-heart/scientists-develop-silicone-heart-using-3d-printing …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-07-22T19:41:25.000Z,National University of Singapore Opens New  Additive Manufacturing  Center  https:// itive-manufacturing/ …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-22T14:13:13.000Z,"IT'S SO BIG!!!!! (insert double entendre here)
The Largest  3D Printed  My Little Pony Unicorn So Far?  https://  via  @YouTube",0,3,1,0
U RoK Designs,@Hertz_ie,2017-07-22T13:19:04.000Z,∞ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Keith Kerwin,@abominabletapir,2017-07-22T18:53:13.000Z,Accidental  3D printed  face  #3dprinting,0,1,2,0
Tiffany Pitta,@TiffanyPitta,2017-07-22T13:12:04.000Z,3D-printed  bone structure allows tissue regeneration,0,0,0,0
LAUNCH Ticker,@launchticker,2017-07-22T18:09:33.000Z,". @Kodama3D  nears end of Kickstarter campaign for open-source  3D printer , Obsidian  https://",0,0,0,0
saidatul,@dragonrookiey,2017-07-22T16:34:10.000Z,omfg i'm literally watching a  3D printed  stuff for physics  #bucketlistchecked,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T18:23:14.000Z,Solid Timber  3D print  framed  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-22T14:34:05.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-22T20:05:25.000Z,VIDEO: Taking Advantage of Optimized Distributed Manufacturing for  3D Printing http:// http://,0,0,0,0
ecminstructionalsyst,@ecminstructsys,2017-07-22T13:18:01.000Z,Thoughts? Apple’s ARKit will make  3D printing  mainstream  http:// #edtech #AR #3Dprinting,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-07-22T13:23:28.000Z,"OnePlus 5  3D Printed  Stealth Camera Case  
YouTube:  https:// Thingiverse:  https://",21,252,56,0
Web Diversity,@WDiversity,2017-07-22T19:45:26.000Z,Large Size Aluminum Y Carriage Plate XL 300x200mm Prusa i3 RepRap  3D Printer  Upgrade https://,0,0,0,0
Creativity Science,@InnovationEXPRT,2017-07-22T17:47:11.000Z,Cancer Patient Receives First  3D Printed  Sternum and Rib Cage - Legacy MedSearch | Medical Device Recruiters  http://,0,2,1,0
Symetri Ireland,@SymetriIreland,2017-07-22T15:54:01.000Z,RT  @autodesku  Explore a new world of design possibilities with  additive manufacturing :  http://,0,0,0,0
DANVZLA,@danvzla,2017-07-22T18:00:34.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  https:// live-3d-printed-space-colonies/ …",0,0,0,0
BILLION DOLLAR KILL PARADE,@GalactaQ,2017-07-22T14:23:31.000Z,Cute Kiriko moments:  3D printing  an extremely accurate metal replica of a classmates skull just to slowly crush it in her jaw before them,1,3,0,0
Gotham_Knowledge,@GothamKnowledge,2017-07-22T18:05:21.000Z,Ok  #3d #Printer #Nerds  I need your advice @lulzbot3D @ROBO3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T16:08:29.000Z,The Week in  3D Printing : Piece of Cake  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T16:50:12.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
botconference,@botconference,2017-07-22T15:41:04.000Z,"""Don't ask why, ask why not. Wearable means the democratisation of new ideas. It's not about logos.  3D printing  is the new paradigm.""",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-22T14:31:28.000Z,Future of Manufacturing:  3D Printing  - My Met Media |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-07-22T17:08:29.000Z,I liked a  @YouTube  video  http://  OnePlus 5  3D Printed  Stealth Camera Case,0,0,0,0
CPUser Group,@CPUser_Group,2017-07-22T15:12:02.000Z,5 Reasons Why You Should Buy a  3D Printer  for Home Use  https:// should-own-a-3d-printer-at-home/ …  via  @all3dp,0,0,0,0
Nepal Travel news,@Nepal_travels,2017-07-22T18:44:04.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal ... - The Star Online  http://,0,0,0,0
iloveammacity,@iloveammacity,2017-07-22T16:07:14.000Z,This Beating  3D Printed  Heart Could Save Lives #technology #future http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T17:20:22.000Z,♮✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Softwire Technology,@SoftwireUK,2017-07-22T17:30:41.000Z,"#3D -printed yachts could be lighter, faster, and fireproof within a decade  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-22T19:44:11.000Z,The New Kid on the Bloc -- Reactive Inkjet Printing: Additive manufacturing  ( 3D printing ) has a potential to revo…  http://,0,0,0,0
Parameterless,@parameter_less,2017-07-22T18:30:34.000Z,This Beating  3D Printed  Heart Could Save Lives [N/A]:  https:// d_printed_heart_could_save_lives/ …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-07-22T17:55:21.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
Zoltan Fabian,@fazon3000,2017-07-22T16:33:35.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Plethora,@plethora,2017-07-22T19:09:31.000Z,3D printing  dives into mass production  http://,0,0,0,0
Burke Museum of Natural History and Culture,@burkemuseum,2017-07-22T18:55:08.000Z,Have you seen the  3D printer  in action in  #testing123 ?  https:// us/888136730615754752 …,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-22T16:01:10.000Z,#PaduWaras  new materials for  3d printing https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-22T13:18:10.000Z,Does Desktop  3D Printing  Pose Threat to Toy Manufacturers?  http:// #3Dprinting,0,1,2,0
George Vangelov,@VangbergGallery,2017-07-22T20:20:31.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
National Gallery,@NationalGallery,2017-07-22T15:12:04.000Z,Get creative with mythology and  3D printing  during our Uncover workshop for 15-19 year olds:  http://,0,23,10,0
Formfeuer,@formfeuer,2017-07-22T15:07:30.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals http:// #3dprinting http:// #3dp …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T19:15:34.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production ... -  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-22T19:45:05.000Z,3D Printed  BionicANTS & eMotionButterflies Work & Communicate Together  https:// -printed-bionicants/ …,0,3,3,0
Blitz,@Darkspiral_94,2017-07-22T20:20:27.000Z,New  3D Printing  Technique Significantly Strengthens Materials - R & D Magazine  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-22T14:30:30.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-22T16:08:36.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human ... - Quartz  #vrai777  ℅  #scifi #discove …  http:// fd=R&ct2=us&usg=AFQjCNHfr-fZ6FGu91ogG1UTsiuaGV4AGg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779556269243&ei=gnhzWbj7MsHP3AGq_bSYCQ&url=https://qz.com/1034472/researchers-3d-printed-a-soft-artificial-heart-that-beats-like-a-human-heart/ …,0,0,0,0
Geek Out SA,@GOSA_Cast,2017-07-22T15:14:07.000Z,I liked a  @YouTube  video  http://  Large Format  3D Printer  Episode 16 - Board & LCD,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-22T17:45:06.000Z,Michelin star chefs using  3D printing  to innovate and speed up preparation times  http:// ws_dettaglio.aspx?idnews=6572 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-22T17:40:15.000Z,"Zen Toolworks CNC 7×12  3D Printer /Milling Kit

Total Travel Capacity: 12(X) x 7(Y) x 5(Z) InchesFrame Construc  http:// orks-cnc-7x12-3d-printermilling-kit/ …",0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-22T19:06:08.000Z,3D Printing  & Modeling http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-22T14:41:12.000Z,"Now this makes me Sad. :(
0 Things: Diversity, Opportunity &  3D Printing https://  via  @YouTube",0,0,0,0
Steven Andersson,@Andersso1,2017-07-22T19:15:50.000Z,"Educators-here is a link for a chance to win a user-friendly, home-friendly  3D printer  form FlashForge  http:// agentssoc …",0,0,0,0
ZaragonArt,@ZaragonArt,2017-07-22T17:59:43.000Z,"Going live soon with more building of the  3D printer , this time we start with the Z-axis and see where we get to.…  https:// 98700d8-e494-463b-95cb-318cf061dd20 …",0,0,0,0
Medelis,@MedelisR,2017-07-22T13:31:16.000Z,Jag gillade en video på  @YouTube http://  Just a perfect  3D printing  surface...No hot-bed needed,0,0,0,0
えだまめマイラー,@Edamame_miler,2017-07-22T16:30:36.000Z,Develop a prosthesis they do not obstruct inspection by ANA! Legs fold to ANA using  3D printing  insp  https:// 2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #anaen #jalen,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-07-22T16:00:47.000Z,"Take a look at how construction is being modernised with  3D printing  robots, drones and sustainable materials  https:// ng-construction-drones-3d-printing-robots-sustainable-materials/ …",0,0,0,0
Jonathan Choquel,@DJON,2017-07-22T14:10:35.000Z,"""personalized nutrition will converge with  3D printing "" -  #CustomFood #Biosensors #PersonalizedFood #FoodTech",0,3,0,0
IBS,@IBSPRINT,2017-07-22T15:02:49.000Z,3D printing  and generative design get Team ROK's lifesaving X VEIN drone up in the air  #printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T15:15:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
The Science Mic,@thesciencemic,2017-07-22T16:29:06.000Z,#thesciencemic  This Beating  3D Printed  Heart Could Save Lives  http:// #futurism #science #technology #futuretech,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-07-22T17:55:21.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http://,0,0,0,0
IJSER,@ijser_research,2017-07-22T18:20:09.000Z,"Design, Implement and Develop CNT-Metal Composite PCB Wiring Using a Metal  3D Printer #IJSER https:// PaperViewer.aspx?Design-Implement-and-Develop-CNT-Metal-Composite.pdf …",0,0,0,0
Autopost Sandpit,@AutopostSandpit,2017-07-22T20:10:11.000Z,#5 Technology News :   3D-printed  drone's space station pictures and other news -  https://,0,0,0,0
Smart Stop,@smartstop2050,2017-07-22T14:15:15.000Z,"Brand New 300x300x300mm  3D Printer  FDM. Features: Auto Bed Levelling, Ball Screw Mechanism, Silicon heated bed,...  http://",0,0,0,0
3D Bee,@3DBeeA,2017-07-22T14:04:10.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE  #3D #bhivelabs http://,0,0,0,0
Claus Grünewald,@grumewat,2017-07-22T14:00:01.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-07-22T14:02:03.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  http://,0,2,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-22T18:03:24.000Z,RT: RSSDealFeeds: ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-22T16:10:51.000Z,National University of Singapore Opens New  Additive Manufacturing  Center  http:// 465422?read=https%3A%2F%2F3dprint.com%2F181844%2Fnus%2Dadditive%2Dmanufacturing%2F … #3dprinting,0,0,0,0
Cris G,@crisgamboa,2017-07-22T18:24:25.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-22T20:04:06.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  https:// heap-3d-prosthetics-game-changer.html …,0,0,0,0
Ryszard,@ursyn,2017-07-22T19:58:13.000Z,Crowdfunding: The accelerator of  3D printing ?  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-07-22T17:55:32.000Z,Check out our former Autodesk Interns who placed 2nd and won $67k in the NASA Centennial  3D Printed  Habitat...  http://,0,0,0,0
VR in Vintage,@VRinVintage,2017-07-22T19:30:09.000Z,Loving this  3D printed  clutch from  @XYZBAG !  #FashionTech,0,0,0,0
Elise VanCise,@EliseVanCise,2017-07-22T14:17:18.000Z,The  3D Printer  is finally here!  #makersgonnamake #astorlibrary  @ Astor County Library  https://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-07-22T13:08:11.000Z,#ComeTrue3D  loves  #SuperMarioRun  in  #3DPrinting  !  #Autodesk #3dsMax #3Dmax #SketchUp #Rhino3D #Maya #free3dmodel #3Ddesign #3dArt,0,3,2,0
Claude,@ImTheSpark_,2017-07-22T13:18:58.000Z,Minimal  3D-Printed  Cityscape Ornaments  https:// nted-cityscape-ornaments/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #artdesign,0,0,0,0
WingzTV,@realnewsvideos,2017-07-22T14:16:02.000Z,#3D -printed #‘bionic  #skin ’ give robots sense touch  http:// nics-3d-printed-prosthetic-limbs-ultimaker-3d-printing-story …,0,0,0,0
InTouch Services,@InTouchQuality,2017-07-22T17:30:01.000Z,. @ENGINEERINGcom  A Lego cost 6 cents. A  3D-printed  block? Half a cent.  #3Dprinting  is coming for toy  #manufacturers .  http://,0,0,0,0
Geoff Heath,@heath_geoff,2017-07-22T16:12:41.000Z,Just ended his R&D  #statefarm  internship for AI; plus purchased his 4th  3D printer  for biz.…  https://,0,0,0,0
WitWGARA - Who in the World Gives a Rat's @$$,@WitWGARA,2017-07-22T15:11:11.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc. http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-22T14:37:24.000Z,Is Facebook  3D printing  a modular smartphone? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-22T13:42:26.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing  - Fortune  http://,0,0,0,0
anupamrekha,@anupamrekha,2017-07-22T17:06:13.000Z,"Unsuccessful Production with  3d Printer  (Industrial) 
Unsuccessful product creation..  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T18:00:59.000Z,Airbus Takes on Stratasys  3D Printing  for Serial Part Production ... -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-07-22T15:14:10.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals  http://",0,0,0,0
Health Imaging,@HealthImaging,2017-07-22T18:00:49.000Z,ICYMI:  #3D  printing turns  #fetal #ultrasounds  into take-home statues via  @3DPrint_com http://,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-22T14:45:40.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- -  http:// #diy3dprinter,0,0,0,0
Jay Ham,@ProfJayHam,2017-07-22T13:56:33.000Z,Welding concept leads to stronger  3D printed  parts  https:// t-leads-to-stronger-3d-printed-parts/#.WXNZjF7M-3Q.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-22T18:54:50.000Z,New CSIRO project explores  3D printing  food with customized nutrition -  #3dp http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-22T15:15:52.000Z,"The San Mateo County Library bookmobiles are able to  3D print  on the move, with their Ultimaker 2 Go's!  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-22T19:24:08.000Z,Does Desktop  3D Printing  Pose Threat to Toy Manufacturers?  http:// #3Dprinting,0,0,2,0
coryloeber,@catcory3737,2017-07-22T19:54:02.000Z,I liked a  @YouTube  video  http:// 3d printed  Nintendo Switch accessories,0,0,0,0
SocializerHub®,@mySocializerHub,2017-07-22T16:08:41.000Z,"This Beating  3D Printed  Heart Could Save Lives:  http://  -  #DigitalEconomy  - July 22, 2017 at 06:06PM",0,0,0,0
KevinThibeault,@kltbo,2017-07-22T13:48:59.000Z,""" 3D Printing  in Education Resources from Makers Empire 3D""  http:// printing-in-education/ … #edtech #feedly",0,0,0,0
WinnView,@winnviewdotcom,2017-07-22T15:07:04.000Z,Inland 1.75mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)  https:// -1-75mm-blue-pla-3d-printer-filament-1kg-spool-2-2-lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
SwiftOnTech,@SwiftOnTech,2017-07-22T15:20:33.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Startup Report,@StartupReport,2017-07-22T18:14:35.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE  http://,0,7,3,0
Benedict Bacayon,@benedictbacayon,2017-07-22T15:26:35.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Tethon 3D,@Tethon3D,2017-07-22T14:03:09.000Z,Singapore launches $13M  3D printing  center with focus on medical research  http:// ches-13m-3d-printing-center-with-focus-on-medical-research/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-22T13:53:02.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small, Inexpensive Laboratory Syst…  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-07-22T20:19:52.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-22T17:45:13.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ https://",0,0,0,0
Industry Tap,@IndustryTap,2017-07-22T16:31:16.000Z,3D-Printed  Scale Model of a Boeing 787’s GE-Built Turbofan Jet Engine http:// le-model-boeing-787s-ge-built-turbofan-jet-engine/31240 …,0,0,0,0
Daniel Burrus,@DanielBurrus,2017-07-22T19:17:02.000Z,BONDIC’S NEW LIQUID  #PLASTIC #WELDER  REINVENTS GLUE FOR THE  3D-PRINTING  AGE https:// icevo-liquid-plastic-welder/ …,0,6,3,0
Beth Parkhill,@MentorPlanet,2017-07-22T15:19:43.000Z,""" 3D Printing  and the Future of Fashion Business: Industry Benefits [Part 4]""  #FashionTech http:// nting-future-fashion-business/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-22T16:05:19.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing  - Inside INdiana Business  http://,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-07-22T18:53:04.000Z,"Come check out and support Jeffrey on his first live build stream!
Live Stream Build: Tevo Tarantula  3D Printer  Kit  https:// elHome/live …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T14:55:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T15:03:49.000Z,∞∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-22T13:30:37.000Z,Criminals are able to buy  #3D  printer gun instructions for just £...  http:// #3DPrintingZone #3DScan #AdditiveManufacturing,0,0,0,0
Wyls☼n,@withwylson,2017-07-22T18:11:19.000Z,"When fully customizable  3D printed  perfect-sex robots inevitability replace porn, we'll truly understand the value of real human connection.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-22T15:35:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-22T18:43:42.000Z,"3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d … , see more  http://",0,2,1,0
Mathieu Bosi,@MathieuBosi,2017-07-22T15:27:24.000Z,Researchers  3D-printed  a soft artificial heart that beats like a human one  https://  via  @qz @singularityhub,0,0,0,0
Kursad Turksen,@kursadturksen,2017-07-22T15:06:12.000Z,Researchers  3D Print  a Silicone Artificial Heart That Beats Like a Real One  http:// on-artificial-heart-beats-like-real-one/ …,0,0,0,0
nTangled Cloud,@nTangledCloud,2017-07-22T17:00:11.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web  http:// #CyberSecurity #infosec #tech #hacking #security,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-22T19:37:47.000Z,Live Stream Build: Tevo Tarantula  3D Printer  Kit  https://  via  @YouTube,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-22T15:00:52.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http:// ic/cheap-3d-printed-prosthetics-could-be-game-changer-for-nepal-9052184 …  …  #3dprinting #3dprinter,0,0,0,0
~ leggings aesthetic,@leggingsae,2017-07-22T14:52:30.000Z,Hot Fashion Skull Armor  3D Printed  Legging Women Cosplay High Waist Fitness Yoga ~  #fashion #style #leggings #cute #tumblr #aesthetic,0,0,0,0
brad matson,@BradleymatsonB,2017-07-22T16:22:19.000Z,Wow that is so cool.  3D printing  is moving forward so quickly,0,0,0,0
Under the GUI,@UndertheGUI,2017-07-22T20:00:41.000Z,The potential for  3D printing  is endless! Read about the possibility of a  3D printed  heart!  #3Dprinting #engineering http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-22T15:52:25.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing  - Fortune  http://,0,0,0,0
KRM Sr,@kmiquelon,2017-07-22T13:52:17.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE - The Motley Fool  https:// HMlxpKPBA …,0,0,0,0
China Originals,@china_originals,2017-07-22T14:00:25.000Z,#ukfashion  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-22T17:43:01.000Z,3D Printing  & Modeling http://,0,0,0,0
J,@illeatworlds,2017-07-22T13:40:09.000Z,Hrmmmmm. Since I now kind-of have access to a  3D printer ...,0,0,0,0
HardTechTV,@HardTechTV,2017-07-22T16:09:45.000Z,This Beating  3D Printed  Heart Could Save Lives  http://,0,0,0,0
TheTruthSlinger,@TheTruthSlinger,2017-07-22T17:08:04.000Z,Anyone who thinks  @NASCAR @XFINITYRacing  teams didn't have photos of these ducts and have them  3D printed  in a couple of hours delusional.,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-22T18:04:28.000Z,#9:  3D Printer  Filament - Purple PLA 1.75 mm 2.2 lbs (1 kg) Spool by MINDSMITH - PREMIUM…  https:// #Additive #Products,0,0,0,0
DIY DOT COM,@diy8guru,2017-07-22T13:58:46.000Z,"RT RealSexyCyborg: OnePlus 5  3D Printed  Stealth Camera Case  
YouTube:  https:// Thingiverse: …",0,0,0,0
Bitviu,@bitviu,2017-07-22T16:03:07.000Z,This Beating  3D Printed  Heart Could Save Lives  http://,0,0,0,0
(ﾐﾅ´・ω・`ﾓ),@_minamo,2017-07-22T13:46:02.000Z,Help make it happen for Bean: The Ultimate Consumer SLA  3D Printer https:// imate-consumer-sla-3d-printer/cstw/17051675 … #indiegogo @indiegogo さんから,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-22T15:10:20.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals http:// 722-3d-printed-gun-files-are-selling-for-12-on-dark-web-new-report-reveals.html … #3dprinting",0,0,2,0
