Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Becher,@jbecher,2017-08-12T18:37:01.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It   http:// 7495/ge-3d-printed-aircraft-engine/ …  via  @PopMech,0,2,3,0
pattycee,@pattycee1,2017-08-12T21:47:51.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Michael Hunger,@13mhz,2017-08-12T18:31:21.000Z,News about  3D printing https:// s-about-3d-printing-554/ …,0,0,0,0
ASME Journals,@ASMEJournals,2017-08-12T18:00:02.000Z,3D Printing  vs. CNC Machining: get the facts in this free whitepaper from  @ASMEdotorg  and  @Stratasys http:// 828&pgr=1525&frm=2334&autodn=1&src=15733&ctg=1&ast=65138&crv=0&cmp=24847&yld=0&clk=6346234638843055509 … #3dprinting,0,2,4,0
Ze k CyberCynic,@CynicLib,2017-08-12T18:21:15.000Z,"Surgeons in China Remove Patient's Malignant Tumor & 6 Vertebrae, Replace Them with  3D Printed  Titanium Alloy Bones""  https:// ted-titanium-alloy-bones/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-12T15:38:04.000Z,Ten 3D Printable Things: Very Hairy 3D Models https:// very-hairy-models/ … #3Dprinting #103dpthings,0,7,5,0
Mario Cesar,@mario3dman,2017-08-12T14:23:57.000Z,Gostei de um vídeo  @YouTube http:// icroDelta …  Rework  3D Printer  Kit Review,0,0,0,0
Bill Christensen,@Technovelgy,2017-08-12T20:09:03.000Z,Little Girl Uplifted By  3D Printed  Exoskeleton (Recap  #Robotics )  https:// #scifi #robots #futureofwork #sciencefiction,1,1,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-12T15:02:58.000Z,"Its the  #weekend , Why not try some  #3Dscanning  using my guide ( https:// ) and tweet me your 3D scans?",0,0,0,0
TMG official account,@tmgco,2017-08-12T15:51:06.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Aria Cad-Cam,@Aria_Cad_Cam,2017-08-12T16:12:00.000Z,National University of Singapore Opens New  Additive Manufacturing  Center  https:// itive-manufacturing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T16:09:30.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition...  http://",0,0,0,0
still cinnamon roll,@jcollower,2017-08-12T21:06:30.000Z,So I can't get anything  3D printed  right now so what's your favorite candy?  @MoreOrLesLuca,0,0,0,0
LimbPrinters,@LimbPrinters,2017-08-12T14:24:20.000Z,Finger pins  3d printed  hand prosthesis Berlin  #limbprinters,0,0,0,0
TJ Gilmore,@ThomasGilmore,2017-08-12T14:25:57.000Z,"Laser engraver and  3D printer  for Library Maker Space, plus a full time Maker Librarian  #lewisville17",0,3,2,0
Southern Survey,@SouthernSurvey,2017-08-12T16:03:04.000Z,"#taxfreeweekend  my son needs 23x25 Levi's, which they don't make.  He asked if we could  3d print  his jeans",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T21:15:19.000Z,"in South Brixton. And my denied orders went from 1 at the start of the shift to 7 as firstly, the time to offer me a drop in Brixton isnt",0,0,0,0
napalias,@napalias,2017-08-12T15:39:12.000Z,3d Printed  tyres concept  #future #3Dprinting https://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-12T14:11:29.000Z,I added a video to a  @YouTube  playlist  http://  MicroDelta Rework  3D Printer  Kit Review,0,0,0,0
Jacob Mansfield,@jmansfie42,2017-08-12T19:09:17.000Z,I added a video to a  @YouTube  playlist  http://  Character Keys for  3D Printing  Part 1,0,0,0,0
Chris Wilcox,@lightbulbweb,2017-08-12T15:47:59.000Z,Hey Check this ! Creality CR10  3D Printer  Case  (£166.67)  https:// d-printer-cases/creality-cr10-3d-printer-case …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T21:43:56.000Z,‡❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T15:11:48.000Z,☾‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-12T18:55:00.000Z,#3DPrinting  with Foam Provides Opportunity for R&D Tax Credit http:// m-tax-credit/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T17:38:44.000Z,Case in point: someone just said Im clearly an asshole because I consider it stupid to assume headphones on a head mean headphones are on.,0,0,0,0
Kit,@KMT82design,2017-08-12T15:08:50.000Z,"Made three of them with led, with glow in the dark and normal version my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY",0,6,6,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-12T21:50:46.000Z,"Today is still the Sabbath until sundown, this the time to pray and thank Yahuwah for his love everyday. This is...  http://",0,0,0,0
Emma Parkes,@emmafparkes,2017-08-12T19:44:30.000Z,shiro studio's  3D printed  'enea walking stick' reinterprets medical design language - Designboom  http://,0,0,0,0
BredaBaan,@BredaBaan,2017-08-12T14:21:05.000Z,Kwartiermaker  3D Printing  Facility  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T17:12:27.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-12T19:15:33.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T19:13:06.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
christian but the chris is silent,@ChrisCrossing,2017-08-12T17:51:47.000Z,With the advent of  3d printing  you can actually do this now,0,16,1,0
RootstockMFG,@RootstockMFG,2017-08-12T20:00:02.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,1,3,0
Martin Hallworth,@MartinHallworth,2017-08-12T16:30:01.000Z,Practicing on  3D printed  models help surgeons at UCSD reduce surgery time by 25% and cut costs.  #clinicalinnovation https://,0,0,0,0
GWPstaff,@GWPStaff,2017-08-12T14:42:03.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Archlectic Design,@Archlectic,2017-08-12T16:32:27.000Z,shiro studio’s  3D printed  ‘enea walking stick’ reinterprets medical design language,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-12T16:10:33.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Academia Looks Ahead  http:// 465422?read=https%3A%2F%2F3dprint.com%2F183911%2Flandscape%2Dam%2Dmaterials%2Dacademic%2F … #3dprinting,0,0,0,0
Pop-A-Top,@RAYoungone,2017-08-12T13:53:56.000Z,I liked a  @YouTube  video  http://  Noctua Fan install on Prusa i3 mk2s  3D Printer,0,0,0,0
Yestermorrow,@yestermorrowcom,2017-08-12T21:25:29.000Z,Reddit Futurology: This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T21:13:44.000Z,☾❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
GreenVastuHomes,@GreenVastuHomes,2017-08-12T18:38:10.000Z,During the design of your Green Vastu home we will  3D print  a model here.  And maybe many custom items like light...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-08-12T17:34:13.000Z,3D Printing  RCs with Jason Suter AKA Ossum  https:// ng-rcs-jason-suter-aka-ossum-120026/ …  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T16:23:07.000Z,Formfutura 1.75mm CarbonFil - Black -  3D Printer  Filament  http://,0,0,0,0
The Game Crafter @ GAMA Expo 2025,@thegamecrafter,2017-08-12T16:30:07.000Z,Should you be a home  3d printer  for gaming?  https:// 7IS3k …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-12T15:24:08.000Z,"3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shipping W ...  https:// ament-abs/ …",0,0,0,0
Beckwood Press,@beckwoodpress,2017-08-12T14:00:01.000Z,Here's one from the archives - from  @Metalforming  - Art to Part with  3D Printed  Tooling  http://,0,0,0,0
Kit,@KMT82design,2017-08-12T15:03:59.000Z,Add some led to my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,7,4,0
T. Ashley Jenkins,@FlutterSprite,2017-08-12T21:13:31.000Z,We just got a  3D printer  and spent yesterday putting it together and I'm having a fun time of it,1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-12T20:50:55.000Z,™™™™™™™™,0,7,0,0
U RoK Designs,@Hertz_ie,2017-08-12T14:11:31.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-12T15:06:05.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom Compounds  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-12T17:24:04.000Z,"Ciceri de Mondel, cento anni di innovazione |  3d Printing  Creative  http://",0,0,0,0
Nitin Parmar,@nitinramrap,2017-08-12T21:39:28.000Z,The future of  3D printing  is 'rapid liquid printing'  @MIT,0,0,0,0
Sarah Marie,@smwordlaw,2017-08-12T19:01:17.000Z,The future of  3D printing  in education  http:// #edtech,0,0,0,0
My Statesman,@MyStatesman,2017-08-12T16:22:36.000Z,"Can  3D printing  technology really create hair prosthetics?
  https://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-12T13:53:11.000Z,"HO Scale  3D Printed  D&RGW Offset GS Gondola 46ft (70k Series) Single Kit .088""  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-12T16:04:55.000Z,"#8: AIO Robotics Full-Metal Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T14:56:22.000Z,"is at best unjustifed and at worst makes me an asshole. Because if youre going to convince someone theyre wrong, be illogically stupid.",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-12T15:41:01.000Z,RT  @PlexSystems  Making things anew:  #3D  printing transforms the economics of  #manufacturing https://  via@TheEconomist,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-12T17:03:11.000Z,Large-format  3D printer  specialist BigRep receives investment from Korber during Series B round -  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-12T16:57:47.000Z,"LIVE -  3D Printing  Interviews, News Nuggets, Tips, & Q&A  https:// d3BrQm1qTE98MU93eFdvcHp2UUF4UcnhAtzVbdadXKDBXRIH2wDaKHo2_3GpwObgBF_Jrz52 …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-12T20:43:37.000Z,※☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-08-12T18:09:31.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era  #medtech #medicaldevice #3D  Tech  https:// KzS_PE7rg …,0,0,0,0
Got feedmuch?,@feedmuch,2017-08-12T15:42:34.000Z,3D Printed  Pneumatic Logic Gates  http:// #maker,0,0,0,0
311 Institute,@311_uk,2017-08-12T19:42:50.000Z,A quarter of Dubai’s new buildings will be  3D printed  by 2030  http:// ter-of-dubais-new-buildings-will-be-3d-printed-by-2030/ … https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T16:42:20.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Future Job Generator,@ur_future_job,2017-08-12T16:13:15.000Z,3D printed  substance examiner,0,0,0,0
Tamuli Health,@TamuliHealth,2017-08-12T17:30:10.000Z,Woman saved by pioneering  3D printed  spine in China   #healthnews http:// 781660/Woman-saved-pioneering-3D-printed-spine.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-08-12T17:58:16.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-abs-filament-blue-50g-20-meters …  - YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - Blue (50g / 20 Meters),0,0,0,0
Dark Side Feed,@darksidefeed,2017-08-12T16:32:17.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  #future https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-12T21:44:46.000Z,3D Printing  With The Flashforge Creator Pro  http:// d-printing-with-the-flashforge-creator-pro/ …,0,0,0,0
Filafy,@Filafy3D,2017-08-12T19:29:16.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed  fuselage  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-12T19:29:28.000Z,#3D  Printing with Foam Provides Opportunity for R&D Tax Credit  http:// #3DPrinter #3DPrintingZone #3DPrint,0,0,0,0
philipf19,@philipf19_tv,2017-08-12T17:11:14.000Z,Beautiful DIY Spot Welder Reminds Us We Love  3D Printing http://,0,0,0,0
Patrick Fisk,@PatrickFisk,2017-08-12T18:30:04.000Z,3D Printed  Transformers Autobot & Decepticon logos [timelapse] Thingiverse  https://  via  @YouTube,0,0,0,0
Gloria Franco,@fragloria,2017-08-12T15:39:59.000Z,Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// )  https://  vía  @YouTube,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-12T21:29:06.000Z,3D Printing  a Cellular Cocoon Vase on a Flashforge Creator (3D Universe)  http:// cellular-cocoon-vase-on-a-flashforge-creator-3d-universe/ …,0,0,0,0
Growshapes.com,@Growshapes,2017-08-12T20:45:06.000Z,"Sonova introduces first  3D printed  titanium hearing aid, by  #3DScanning  silicone mold  https:// troduces-first-3d-printed-titanium-hearing-aid-118089/ …",0,0,2,0
Bhuvi Dhrobra,@BKreatio,2017-08-12T17:26:39.000Z,Check out my latest  3D print  model Uncle Dog  http://  via  @shapeways,0,0,0,0
raymond,@raymondxu21,2017-08-12T13:48:59.000Z,Wohlers 2017 Report on  3D Printing  Industry Points to Softened Growth -  http://,0,0,0,0
Werner Cappel,@CappelInformed,2017-08-12T20:11:15.000Z,"Gearbest Tronxy X3S Aluminum Frame LCD Screen   3D Printer  DIY Kit
Tronxy X3S Aluminum Frame  3D Printer  DIY Kit only $299.99 w coupon ""GBX3S""",0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-12T14:45:12.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-12T17:34:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  101 - How to use Simplify3D,0,2,0,0
JZKitty Gaming,@JZKitty,2017-08-12T19:48:12.000Z,#MarioMaker  and  #Zombies ! All together in one place! https:// #Subscribe #Gaming #LetsPlay #YouTubeGaming #GamersUnite #RT,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T14:55:39.000Z,bins. After that I dont have the fuck left to give to sort it into recycling and non. And people tell me my general hate of other humans,0,0,0,0
Owen Cutajar,@OwenC,2017-08-12T14:30:23.000Z,At the  @iomcodeclub  training session on  3D printing #STEAMLab https://,0,0,0,0
charlesstevens,@charlesstevens,2017-08-12T21:14:48.000Z,Taiwan’s GMTC Partners with CA-Basd Thermal Technology to Develop Metal  3D-Printing  Powders:  http://  (via @inside3dprint),0,0,0,0
3DLT.com,@3dtemplates,2017-08-12T14:58:06.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,0,0,0
Angela Boelsma,@flangela_lyne,2017-08-12T20:28:56.000Z,Some  3D printed  goodies the hubby made me for my birthday  #gameofthrones #hodor #dragonegg https://,0,2,0,0
Victor Silva,@victorljs,2017-08-12T21:45:54.000Z,3D Printing https:// -printed-hulk-bust … #3d #3dprintig #3dprinted #hulk #zbrush,0,0,0,0
John Umekubo,@jumekubo,2017-08-12T19:43:20.000Z,Excited to get started on my new personal  3D printer .  #monoprice #3dprinting,0,2,0,0
"Plex, by Rockwell Automation",@PlexSystems,2017-08-12T14:30:17.000Z,Making things anew:  #3D  printing transforms the economics of  #manufacturing http://  via@TheEconomist,0,2,0,0
carlos jair,@careativo,2017-08-12T16:19:35.000Z,shiro studio’s  3D printed  ‘enea walking stick’ reinterprets medical design language  http://,0,0,0,0
MensMagDaily,@MensMagDaily,2017-08-12T16:35:09.000Z,New post on my blog:  3D Printed  Bikini Testing  http://,0,0,0,0
Super Ψ.,@Loccos98,2017-08-12T13:28:57.000Z,3D Printed  Bikini Top- and Yes It's Comfortable !  https:// ttiajem/posts/VfYRzZ4vjWa …,0,0,0,0
John Hagel,@jhagel,2017-08-12T15:22:19.000Z,Pigs will supply organs to humans - I'm hoping for the sake of pigs that  3D printing  of organs advances rapidly  http://,0,11,3,0
3DLT.com,@3dtemplates,2017-08-12T18:01:10.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,2,1,0
SurvivalGear,@SurvivalTopGear,2017-08-12T21:51:41.000Z,"Colorful Lion  #3D  Print Long Sleeve Sweatshirt, only $10.99  http://",0,0,0,0
Rodrigo Gazzaneo,@vGazza,2017-08-12T19:40:07.000Z,. @GeneralElectric  made a real  3D-Printed  plane engine and here's a gorgeous look at it  http://,0,2,1,0
3DLT.com,@3dtemplates,2017-08-12T18:44:08.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-12T21:26:59.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-12T16:52:03.000Z," Compare  3D printer  prices, features and more with our  3D printer  comparison engine. Over 1K  3D printers indexed.  https://",0,4,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-08-12T21:55:18.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials via /r/Futurology  http://,0,0,0,0
Make It With Calvin,@MakeItWithCal,2017-08-12T16:00:27.000Z,Is free stuff bad for  3D printing ?  http://,1,2,1,0
pokédyke,@evieluti0ns,2017-08-12T21:07:31.000Z,We did the thing !!! What do y'all think? Pidge  3D printed  weapons and I made the cosplays  #spacedab #vld #vldcosplay,1,54,6,0
flyingcam,@flyingcamm,2017-08-12T18:26:34.000Z,DIY - STEEMPI case with  3d printed  side panel and Steem logo that can light up Check it out at:  http:// #steem #photograph …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-08-12T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=eb109350-7f76-11e7-9bcb-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dp,0,0,0,0
Thibaut DEVERAUX,@ThibautDeveraux,2017-08-12T18:10:06.000Z,"#Video 3D printed  violin by 3Dvarius. new look, new sound...  https:// #3Dprint #design #music",0,0,0,0
peter smith,@happymen45,2017-08-12T15:24:42.000Z,2017  #Clothing  Men's T  #shirt #Anime #Naruto  Sasuke 3D  #Print  Casual Tops Tee Shirts  https:// 0616 …,0,0,0,0
display nom de plume,@DisplayNom,2017-08-12T17:21:09.000Z,2.5 year postdoc working on open hardware ( 3D printing  and modelling) in Bath!  https:// spx?ref=SF5079 … #job #openhardware,0,0,0,0
Temasek,@Temasek,2017-08-12T13:30:01.000Z,Want your kids to eat their greens?  #3D -print them a mushroom octopus!  http:// @IndyTech,0,0,0,0
Kohlhaussen Camera,@kohlhaussen,2017-08-12T18:21:43.000Z,Welcome to the official IG feed of my  3D printed  6x14 camera! I’ve dubbed it the K-Pan and am…  https://,0,3,0,0
Industry Tap,@IndustryTap,2017-08-12T19:01:33.000Z,3D Printed  Personalized Prosthetic Leg Covers http:// sonalized-prosthetic-leg-covers/30085 …,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-08-12T16:20:16.000Z,#Architecture #Design #Create #Build  shiro studio’s  3D printed  ‘enea…  http://  | DIY ContainerHome  http://,0,0,0,0
Michael Hill,@Mr_MikeHill,2017-08-12T20:20:08.000Z,3D-printed  silicone heart beats like the real thing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T20:43:34.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-12T18:55:00.000Z,#3DPrinting  with Foam Provides Opportunity for R&D Tax Credit http:// m-tax-credit/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T16:23:06.000Z,Establishing  3D printer  incubator spaces  http://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-08-12T14:03:49.000Z,I liked a  @YouTube  video  http://  MicroDelta Rework  3D Printer  Kit Review,0,0,0,0
Reapers Phantom,@Reapers_Phantom,2017-08-12T15:10:59.000Z,Will be  3D printing  those bad boys soon ;),1,7,1,0
3DLT.com,@3dtemplates,2017-08-12T21:04:10.000Z,3D Printing : A New Era of Case Modding  http:// #3Dprinting,0,3,1,0
Pop-A-Top,@RAYoungone,2017-08-12T13:46:06.000Z,I added a video to a  @YouTube  playlist  http://  E3D v6 nozzles and  http://  filaments for my  3D Printer,0,0,0,0
Dato actual,@expodatoactual,2017-08-12T18:19:41.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18CE1324,0,2,0,0
Mike White,@mike_white_sd,2017-08-12T21:45:02.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like -  http://,0,0,0,0
小河流水,@hezhishang,2017-08-12T17:24:41.000Z,New post:  3D Printing : now printing meals too -  http://,0,0,0,0
Workout Clothes,@workout_clothes,2017-08-12T20:12:25.000Z,Like and Share if you want this  TUNSECHY Brand  3D Printed  Pattern Compressio ...  http:// chy-brand-3d-printed-pattern-compression-tights-pants-men-sweatpants-captain-america-fitness-skinny-leggings-trousers-male/ …,0,0,0,0
Vegastrader66,@AlphaWolfTrding,2017-08-12T17:18:42.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5...  http://",0,2,0,0
فؤاد,@foadsf,2017-08-12T15:30:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T20:13:30.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed ...  http://,0,0,0,0
Singularity Hub,@singularityhub,2017-08-12T17:18:00.000Z,"This week in tech:
•StarCraft for AI research
•Mind-controlled VR
• 3D-printed  tires
& more:  http:// http://",0,20,12,0
U RoK Designs,@Hertz_ie,2017-08-12T19:13:09.000Z,♤✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Shegerian,@johnshegerian,2017-08-12T19:10:10.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,2,2,0
Gear Box,@Gear__Box,2017-08-12T19:46:28.000Z,ad: TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-12T20:12:16.000Z,"Top story:  3D Printing  with Foam Provides Opportunity for R&D Tax Credit | 3DPr…  https:// m-tax-credit/ … , see more  http:// =tnp …",0,2,1,0
Vala Afshar,@ValaAfshar,2017-08-12T21:28:31.000Z,The future of  3D printing  is 'rapid liquid printing'  @MIT,2,37,36,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T16:59:07.000Z,"This is especially true when its stupid to have it on, such as if youre going into a restaurant to talk to the staff there.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-12T18:21:56.000Z,"He tenido que salir porque me iba a dar un ataque o algo, así que hago fotos a la OTP",4,31,4,0
Kit,@KMT82design,2017-08-12T15:21:20.000Z,Close up with led my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,4,5,0
U RoK Designs,@Hertz_ie,2017-08-12T15:11:51.000Z,≥❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-12T21:10:10.000Z,#3D #printing #software  enables evaluation of macroscopic designs  http:// @MIT #3dprint,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-08-12T15:33:54.000Z,The Daily 3D Detail:  3D printing  in space now on grand scale  https:// l-3d-printing-space-now-grand-scale/#.WY8f3m0Vlhs.twitter …,0,2,0,0
SME Media,@SMEMediaNews,2017-08-12T15:00:10.000Z,Why Northrop Grumman Embraced  3D Printing http:// #mfg,0,0,0,0
cnanowork,@cnanowork,2017-08-12T14:56:36.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-12T14:03:10.000Z,"Wilderness Labs Inc. on Twitter: ""Hacking this weekend?  3D Print  a Wilderness L…  https:// 96153987245723650 … , see more  http://",0,0,0,0
,@rorschachisgay,2017-08-12T15:07:08.000Z,3d printing  is wild you can do whatever the future is incredible,1,3,0,0
IFD,@IFD_srl,2017-08-12T16:47:34.000Z,shiro studio’s  3D printed  ‘enea walking stick’ reinterprets medical design language  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-12T13:55:00.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,2,1,0
Unskilled Check,@UnskilledCheck,2017-08-12T21:04:26.000Z,Been busy working away with our new  3D printer  and a little help from  @heroforgeminis !! #dnd …  https://,1,2,1,0
U RoK Designs,@Hertz_ie,2017-08-12T18:42:59.000Z,❋§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Saunders,@topgovtgrant,2017-08-12T16:02:07.000Z,Social Enterprise Creates World’s First  3D Printed  Wrench From Recycled Ocean Plastic : Urban Social Entrepreneur  https:// ise-creates-worlds-first-3d-printed-wrench-from-recycled-ocean-plastic/ …,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-08-12T14:46:59.000Z,"3D PRINTING  COULD SAVE CORAL REEFS
  https:// .com/amp/3d-printing-could-save-coral-reefs …",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-12T14:09:28.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T17:42:39.000Z,❦‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-08-12T14:03:10.000Z,"#3Dprinting  Wilderness Labs Inc. on Twitter: ""Hacking this weekend?  3D Print  a …  https:// 96153987245723650 … , see more  http:// ?s=tnp …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-12T17:53:14.000Z,3D Printing  RCs with Jason Suter AKA Ossum -  https://,0,2,2,0
3DMAD,@3dmad,2017-08-12T19:30:42.000Z,3D Printing  with Foam Provides Opportunity for R&D Tax Credit  http://,0,0,0,0
