Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solar Panel Force,@solarpanelforce,2017-04-14T22:19:14.000Z,3D-printed  patch can help mend a 'broken' heart  http:// printed-patch-can-help-mend-a-broken-heart/ …,0,0,0,0
EarthCube,@EarthCube,2017-04-14T20:18:18.000Z,CHORDS: Real-Time  #data  from  3D printed  weather stations in  #Kenya .  #3dprinter #tech #Science #digital #innovation https:// from-members/innovative-technology-low-cost-surface-atmospheric-observations-ucar …,0,3,3,0
Blockmine3rz,@bmine3rz,2017-04-15T00:11:14.000Z,SIA Engineering and Stratasys partner to accelerate  3D printing  for commercial aircraft parts...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-14T19:23:00.000Z,Study Shows  3D Printed  Models May Improve ENT Patient Compliance  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-14T21:09:12.000Z,Hey  @3DPGirl  you should totally come hangout with us in the  #F3DPCH  stream tonight,2,3,0,0
Acme Insurance,@acme_insurance,2017-04-14T23:58:22.000Z,Testing times: study assesses next-gen nuclear materials built with nanoscale  3D printing https:// study-assesses-next-gen-nuclear-materials-built-with-nanoscale-3d-printing/?utm_medium=social&utm_source=twitter&utm_content=oy03XdoZ-lXQnMdo-j_hfc5tNNCdsvGUn96CwOsxtDU …,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-04-14T19:38:08.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-14T20:57:06.000Z,"3D Printing  News Briefs: April 14, 2017:

In today’s  3D Printing  News Briefs, we’ll take care of a little business…  http://",0,0,0,0
ΛLΞX GORΞ,@insidethefirm,2017-04-14T20:01:47.000Z,THE  3D PRINTING  / AI REVOLUTION IS UPON US! Check out episode 10 of Inside the Firm  http://  or  https:// /10-the-3d-printing-revolution-is-upon-us …,0,0,0,0
Global Power Components,@GlobalPowerComp,2017-04-14T19:13:04.000Z,A  #3d #printer  that  #knits ?!? So  #cool !  #INOV8ORDIE http://,0,0,0,0
F9 Productions,@F9Productions,2017-04-14T20:34:31.000Z,Today's  @insidethefirm #podcast  is up! #10 - The  3D Printing  Revolution Is Upon Us!  #business #startup #entrepreneur https://,0,0,0,0
CasualDE,@CasualLDE,2017-04-14T20:28:18.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper,0,0,0,0
CIRT UNF,@CIRTUNF,2017-04-14T20:01:39.000Z,"Check out the before picture of CIRT’s second,  3D-printed  prosthetic hand! Any guesses on what colors we will paint it?",0,3,0,0
Charles Russo,@Charles_M_Russo,2017-04-14T21:03:22.000Z,Adidas to mass production of a  3D printed  shoe with the help of Silicon Valley  #3dprinting https:// oduction-3d-printed-shoe-help-silicon-valley/14370/ …,0,0,6,0
MyRssTwits,@MyRssTwits,2017-04-14T20:33:34.000Z,KickTraq-Tech Proforge  3D Printer http://,0,0,0,0
SquidWeed,@hen393,2017-04-14T23:20:52.000Z,Fitness American Football Pants Seahawks  3D Printed  Sports Leggings Yoga Pant ...  http:// ss-american-football-pants-seahawks-3d-printed-sports-leggings-yoga-pants-exercise-women-running-tights-sm4l028/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-14T20:55:11.000Z,Top Health Industry Issues of 2017 –  3D Printing  to Play a Role in Disrupting Healthcare Read More Here!!  http://,0,0,0,0
Charcha Online,@echarchaonline,2017-04-14T19:38:05.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
3DMAD,@3dmad,2017-04-14T20:31:42.000Z,Additive Manufacturing  and CAD in Focus in MIT Professional Education Course: Instructors Tell Us About New Off...  http://,0,0,0,0
Linda Flakes,@GODCHILD7,2017-04-14T23:44:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-14T23:12:07.000Z,"Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk -  3D Printing  Industry  http://",0,0,0,0
Nat Mediterranean,@naturallymed,2017-04-14T21:00:05.000Z,3D-printed  patch can help mend a &#039;broken&#039; heart   https:// 04/170414123931.htm …,0,0,0,0
squiggs,@5qui99l3,2017-04-14T22:11:48.000Z,I now know two people I can ask to  3D print  me stuff for just the material costs when I provide the 3D model files. I have too much power.,0,3,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-14T21:42:04.000Z,Why Partner With  3D Printing  Club &  http://  Portals?  https://,0,0,0,0
James Greid,@jamesgreid,2017-04-14T19:21:14.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
Natural Super,@naturalsuper802,2017-04-14T21:58:17.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  http://,0,0,0,0
TET,@moxieman64,2017-04-14T21:35:58.000Z,LIVE NOW at  http://  come and check it out!  3D PRINTING  = SPOOL HOLDERS,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-14T23:45:07.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-04-14T22:15:01.000Z,"Check.  3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health … #marketing #business",0,0,0,0
Mike,@uwland_mike,2017-04-14T22:10:46.000Z,Need a professional  3D printer ?,0,2,0,0
Tomas Petru,@TomasPetru,2017-04-14T23:38:41.000Z,Recently I am looking into  3d printing . It is amazing what is already possible.  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-14T23:15:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Gadget Rumours,@GadgetRumours,2017-04-14T21:35:51.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  https:// i-jr-2-0-mix-3d-printer-produces-good-quality-multi-colored-objects/ …",0,0,0,0
Mid-West Screw,@midwestscrew,2017-04-14T20:05:19.000Z,#3D  printing is having an impact on  #manufacturing :  http://,0,0,0,0
Roger Hawkins,@rog_hawkins,2017-04-14T22:36:51.000Z,Why not challenge your Stu..  3D print  / laser cut a chassis! CamJam EduKit 3 – Robotics  https://,0,0,0,0
3DMAD,@3dmad,2017-04-14T21:30:45.000Z,"3D Printing  News Briefs: April 14, 2017 - In today’s  3D Printing  News Briefs, we’ll take care of a little busin...  http://",0,0,0,0
Aaron Swindell,@plutoniummonk,2017-04-14T19:29:28.000Z,Greetings from  @DukeU 's Innovation Co-Lab. Currently waiting on a  3D printed  spacer for a photomultiplier tube in A6  #physics #astronomy,0,3,1,0
4BC,@aff4bc,2017-04-14T21:12:33.000Z,New Gear for  #DigitalNomad :  Anet A8  3D Printer  Prusa i3 DIY Kit  http://,0,0,0,0
Levi Spaid,@Levispaid,2017-04-14T22:00:47.000Z,Which Food is Being  3D Printed  Well?   http://,0,0,0,0
BatmanFanShop,@batmanfanshop,2017-04-14T19:30:05.000Z,#Batman  Batman  3D Printed  T-shirt  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T20:08:48.000Z,3D printing  helps Munich &amp; INRS-EMT researchers develop printable resistive memory...  http://,0,0,0,0
Elina Grigoriou (She/her),@ElinaGrigoriou,2017-04-14T19:53:36.000Z,Now we're talking real and sustainable  3D printing !!,0,0,0,0
Ross Matlock,@rossmat8,2017-04-14T23:56:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-14T23:03:41.000Z,Think You Can Keep Up With  #3D  Print Patents? Think Again  #3DPrinting http://,0,0,0,0
Voxel 3D Printing,@voxel3dprinting,2017-04-14T19:44:42.000Z,Fidget spinner order heading out to @micahjohnsmusic ! Swipe left to see some of our available…  https://,0,0,0,0
Cat3D,@choschiba,2017-04-14T21:04:43.000Z,#17 - DUAL THERMISTOR VOLCANO HEATER BLOCK - BUILDING THE BIG  3D PRINTER . A very interesting setup!!   https:// jpHc8&feature=share …,0,4,0,0
Christine,@NutritionDiet,2017-04-14T19:23:08.000Z,From  http://  and more about  3D-printed  patch can help mend a 'broken' heart,0,0,0,0
BADKIN,@BADKIN5,2017-04-14T21:50:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-14T20:59:45.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3D #Design,0,0,0,0
Jason F,@bluevibestudio,2017-04-14T20:41:50.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo/ …",0,0,0,0
Learning & Education,@Learning__Edu,2017-04-14T23:44:33.000Z,#8: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https:// #Learning #Education,0,0,0,0
12345678,@Jonny_Rueda,2017-04-14T21:46:10.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http:// 81579171?read=https%3A%2F%2F3dprint.com%2F171246%2Fmorphedo%2D3d%2Dprint%2Ddrone%2Dlocks%2F … #3dprinting",0,0,0,0
Henk Bak,@henkbak,2017-04-15T00:53:18.000Z,"Hang on, if you can make a key through  3D printing  you can copy it through  3D printing  as well, so it seems to me.",0,0,0,0
charlesstevens,@charlesstevens,2017-04-14T23:53:39.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://  via  @techcrunch,0,0,0,0
Empleo Social Media,@Empleo_SM,2017-04-14T20:07:57.000Z,"#empleo #socialmedia  Product Manager  3D Printing  Solution – HP – Sant Cugat del Vallès, Barcelona  https:// leo-socialmedia-product-manager-3d-printing-solution-hp-sant-cugat-del-valles-barcelona-2 …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-14T21:16:00.000Z,"3D Printing  News Briefs: April 14, 2017 https:// ting-news-briefs-4-14-17/ … #3Dprinting",0,0,0,0
The Mars Society,@TheMarsSociety,2017-04-14T19:12:18.000Z,How do you build on Mars?  3D printing  from dust!  http://  via  @CNET,1,9,7,0
U RoK Designs,@Hertz_ie,2017-04-14T23:05:00.000Z,☾❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-15T00:08:12.000Z,#3dprinting 3D Printer  2 Roll filaments DIY Self-Assembly Reprap Prusa ACCURACY PLA/ABS Roll  http:// http://,0,0,2,0
TMG official account,@tmgco,2017-04-14T23:21:11.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Circular Change,@CircularChange,2017-04-14T20:05:35.000Z,"Adidas Uses Light, Oxygen to Revolutionize  Additive Manufacturing , Sports Industry  http:// /product_innovation/sustainable_brands/adidas_uses_light_oxygen_revolutionize_additive …  via  @SustainBrands",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-14T22:40:30.000Z,LulzBot TAZ 6  3D Printer https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-14T20:11:11.000Z,3Dstore.tn  Additive Manufacturing  and CAD in Focus in MIT Professional Education Course: Instructors Tell Us About…  http://,0,0,0,0
Michael Rees,@mrees,2017-04-14T23:30:37.000Z,"""Get  3D-printed  sandals molded for your feet using just your phone""  http:// ircuitbreaker/2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv … #cast  Perfectly fitting insoles/shoes on demand!",0,0,0,0
Larry K Chapman,@LKChapman147,2017-04-14T19:25:29.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
Jose D Naranjo,@jodonaba,2017-04-15T00:07:48.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T22:33:51.000Z,≥☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,3,0
Shapeways,@shapeways,2017-04-14T19:59:02.000Z,This single dress marked a watershed moment in  3D printed #fashion .   http://,0,4,0,0
3dprintfeed,@3dprintfeed,2017-04-14T20:30:45.000Z,UNIZ  3D Printer  Backers Getting Cranky  http://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2017-04-14T21:10:36.000Z,Just to be historically correct. @KyloR3n 's helmet was smashed first at  #DragonCon  2016  #starwars #starwarscelebration #TheLastJedi,0,2,0,0
Shapeways,@shapeways,2017-04-14T23:49:08.000Z,"Are you a rockstar community manager, looking to join the world of  3D printing ? Look no further:  https://",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-14T21:22:02.000Z,"Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, A…  http://",0,0,0,0
RexyQ,@rexy_quirante,2017-04-14T19:38:51.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  https:// -printing-digest-including-louis-vuitton-3d-printed-star-wars-models-101178/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … 3D Printing  Gets creative space,0,0,0,0
Crwe World,@CrweWorld,2017-04-14T23:11:29.000Z,3D-printed  patch can help mend a 'broken' heart  http:// e/68534/3d-printed-patch-can-help-mend-a-broken-heart …,0,0,0,0
Renee Brittain,@reneesmoke1970,2017-04-14T22:51:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
thaitvnews,@thaitvnews,2017-04-15T00:16:13.000Z,nowthisnews: This  3D printer  makes chocolate shaped in fun shapes — just in time for Easter,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-14T21:12:31.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing,...  http://",0,0,0,0
Maximilian,@YellowDigits,2017-04-14T19:48:09.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
Centralia Library,@centraliapl,2017-04-14T20:15:18.000Z,We are pleased to announce our  3D printer  is ready and open to the public for printing!  What will you create?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-14T19:19:17.000Z,How to Remove Support Structure from 3D Prints |  3D Printing  Blog | i.materialise  https:// pport-3d-prints/ …,0,0,0,0
causality.io,@causalitydotio,2017-04-14T21:15:08.000Z,ca ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #stem #Prototypes https:// @causalitydotio,0,0,0,0
Naveed Usman,@naveed,2017-04-14T19:55:29.000Z,"Thank you  @segaldesign  for opening our minds.  3D printing , felt bags and lunch too!  #twitter http://",0,0,0,0
Jack Ford,@Corsiar9,2017-04-15T00:51:55.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
YSL IN 7,@YungJayy_,2017-04-14T19:59:52.000Z,Better  3D print  yourself a nice beverage too  https:// tus/852974594994655237 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T22:34:50.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Scott Hammond,@sahammond,2017-04-14T23:45:59.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
BMI Calculator Oz,@BMICalculatorOz,2017-04-14T19:20:05.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-14T20:42:17.000Z,3Dstore.tn The Week in  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T00:04:20.000Z,✰Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
TechNexus Venture Collaborative,@TechNexus,2017-04-14T23:20:02.000Z,3D printing  titanium parts could save Boeing millions on each Dreamliner plane  http://,0,0,0,0
ItzRarce,@itz_rarce,2017-04-14T21:06:38.000Z,I added a video to a  @YouTube  playlist  http://  Let's Play Astroneer #4   |  3D Printing,0,0,0,0
AI Artisan,@TopekaTechWhiz,2017-04-14T19:32:30.000Z,3D-printed  patch can help mend a 'broken' heart  http:// #science #engineering #TBFE,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-14T19:58:40.000Z,"3D Printing  Spotlight On: Cynthia Gumbert, VP of Marketing, Markforged | 3DPrin…  http:// 0682/QBsXE … , see more  http://",0,0,0,0
Bitcoin Directory,@dir4bc,2017-04-14T23:48:14.000Z,New Gear for  #DigitalNomad :  Intelligent  3D Printer  Pen (Black)  http://,0,0,0,0
Motorburn,@Motorburn,2017-04-15T00:04:12.000Z,McLaren to use  3D printer  at F1 races  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-15T00:18:03.000Z,"#3Dprinting  News: Sliced  3D Printing  Digest: Victrex, Massivit 3D, Iron Range Makerspace, Autodesk  http://",0,0,0,0
Jim Fruchterman,@JimFruchterman,2017-04-14T22:29:12.000Z,Scott Adams sums up the case for  #tech4good  nonprofits!  3D Printer  Will Save Millions by  http:// 14 …  via  @Dilbert_Daily #socent,0,4,1,0
Ian Locke,@BusinessOnFoot,2017-04-14T20:08:36.000Z,"3D Printing  The Next 5 Years by Cristina Sesma, MachineWorks  http:// Fe/new/18yo7 …",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-14T21:28:53.000Z,3D Printing  in The Next 5 Years. Article by JF Brandon of BotFactory  https:// ng-next-5-years-jf-brandon-botfactory-110772/ … #3Dprint #insight #prediction @3dprintindustry,0,0,0,0
Ducit,@TheDucit,2017-04-14T19:21:08.000Z,3D-printed  patch can help mend a 'broken' heart  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-14T21:23:01.000Z,"RT  @FuturMaster  Supply chain, logistics and inventory go 3D with  additive manufacturing #supplychain #3dprinting http://",0,0,0,0
Karen,@speedysmom,2017-04-14T22:59:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dr Jo Beswick,@DrJoBeswick,2017-04-14T19:58:06.000Z,"What be ones of the broken-hearted? Well, if they are a mouse  3D printing  offers hope. Will be tried in pigs next- similar size to humans  https:// s/852963036293984256 …",0,0,0,0
Smart Approach,@SmartApproach15,2017-04-15T00:37:33.000Z,"CAD to  3D Printer  in 4 Minutes|CATIA V5, Maker bot, Impeller|:  http://  via  @YouTube",0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2017-04-14T22:41:04.000Z,Here's a cool thing from the future: Proforge  3D Printer  /  @DheerajBhaskar #crowdfunding http://,0,4,1,0
3dprintfeed,@3dprintfeed,2017-04-14T19:35:20.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
Bruce Waynejrv,@Bob_Stinson1234,2017-04-15T00:39:55.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
Andy Heeps,@scoutseoagency,2017-04-14T19:59:26.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http:// made-from-martian-dust.html?utm_source=rss&utm_medium=rss …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-14T21:31:46.000Z,"3D Printing  News Briefs: April 14, 2017 - In today's  3D Printing  News Briefs, we'll take care of a little busin...  http://",0,0,0,0
"Sonney, Dennis",@DSonney,2017-04-15T00:15:41.000Z,The Boeing Dreamliner Gets $3M Cheaper Thanks to  3D Printing http://,0,0,0,0
DigitalJLearning,@DigitalJLearn,2017-04-14T21:30:12.000Z,What a neat way to intergrate  #socialstudies  and  #PBL ! World History  3D Printer  Museum Project  http:// #makerspace,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-14T20:47:04.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Print NL,@3dprint_nl,2017-04-14T20:39:47.000Z,Squid printed in Z-ABS Orange on my  #Zortrax #M200 http:// #3dprinted,0,0,0,0
Simpson Owl,@RefDeskOwl,2017-04-14T20:35:24.000Z,Enjoyed my time at the  #UMW  Admissions Open House  @simpsonlibrary ! (Also enjoyed hanging out with this  3D-printed  owl. Made me feel tall.),0,2,1,0
Boruto Store,@BorutoStore,2017-04-14T19:18:16.000Z,#manga  Naruto  3D Print  T-Shirt  http:// t-t-shirt/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-15T00:06:16.000Z,Idiot's Guides:  3D Printing -ExLibrary  http://,0,0,0,0
Slovensky Aliexpress,@SlovenskyAli,2017-04-14T22:10:04.000Z,2017 New Fashion Throw Roundie Shawl Hamburger Pizza Donut Watermelon  3D Printed  Beach Scarf Round ...  https:// new-fashion-throw-roundie-shawl-hamburger-pizza-donut-watermelon-3d-printed-beach-scarf-round-summer-bikini-wrap/ …,0,0,0,0
OnCik,@OnCikCom,2017-04-14T19:35:06.000Z,Using  3D Printing  to Make a Custom Work Stool -  http:// ing-to-make-a-custom-work-stool/ …,0,0,0,0
Richard Hurley,@RichardHurleyMD,2017-04-14T19:16:42.000Z,Top 4 Revolutionary  3D Printing  Medical Applications  @Conceptualiz_ https:// ng-medical-applications/ …,0,0,0,0
Jamie Harbin,@jsharbin1,2017-04-14T23:04:31.000Z,3D printing  awards for our  #STEAM  Energy PBL  @BBCMES !  @TCBOE,1,3,2,0
Nancy Sulla,@nsulla,2017-04-15T00:31:11.000Z,"A2) And here, 4th graders use all subjects and a  3D printer  to design a theme park; headed to Busch Gardens with ideas! Wow!  #engagechat",0,0,0,0
Michael Price,@mprice14,2017-04-14T19:21:19.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday http://,0,0,0,0
Kevin Rank,@rifter,2017-04-14T20:19:13.000Z,My first  3D printing  Timelapse  https://  via  @YouTube,0,0,0,0
TheMunSession,@_TheMunSession_,2017-04-14T23:35:10.000Z,5 piezas A4988  3D Printer  Reprap Stepper Motor Driver -Green + Heatsink Arduino -  http:// -3d-printer-reprap-stepper-motor-driver-green-heatsink-arduino/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-14T21:56:21.000Z,"PLEASE send a big congrats and a crisp  #highfive  to  @makersmuse  for passing 80,000 YouTube subscribers! Way to go, dude!",7,64,8,0
abe490,@abe490,2017-04-14T19:12:33.000Z,3D-printed  patch mends broken hearts  http:// #AuntMinnie,0,0,0,0
BenRegularGuy,@bentantw,2017-04-14T23:52:46.000Z,How to Choose the Best  Additive Manufacturing  Technology for Your Application -  http://,0,0,0,0
3D Print NL,@3dprint_nl,2017-04-14T23:00:13.000Z,"Looking for a fun easter  3d print , have a look at this one  http://",0,0,0,0
Hosting Hub Media,@HostingHubInfo,2017-04-14T20:16:29.000Z,RT GoogleExpertUK: RT WomanthologyUK: The superhero woman in  #robotics  harnessing  3D printing  technology to create ‘superabled’ bionic hand…,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-14T22:57:17.000Z,I liked a  @YouTube  video  http://  Large  3D Printer  for under $500! Is it any good?,0,2,0,0
Infinite Unknown,@SecretNews,2017-04-14T23:32:53.000Z,3D Printing  BIG STUFF for CHEAP! (Video):  http:// printing-big-stuff-for-cheap-video/#.WPFbKfH3zpA.twitter …,0,0,0,0
Vix,@vix_churchill,2017-04-14T21:35:27.000Z,"If they can make metal cylinders fly, clone a sheep and  3D print  a house I refuse to believe Jurassic Park can't happen  #theylying #dinolove",0,0,0,0
3D Print NL,@3dprint_nl,2017-04-14T20:56:04.000Z,Twisted vase  #3Dprinted  with glow in the dark M-ABS from  #Makerpoint .nl on my  #Zortrax #m200  with Z-PETG profile. No mods or modification,0,0,0,0
Rockwolf,@mjkienzle,2017-04-14T20:06:40.000Z,3D-printed  patch can help mend a 'broken' heart   http://,0,0,0,0
Tecmahe,@Tecmahe,2017-04-14T21:16:02.000Z,"3D Metal Printers  | MX250
Marca: Insstek
Entry model - DMT®  3D printer  for small sized metal products  http://",0,2,2,0
Akache Busiah,@akache_busiah,2017-04-14T23:41:01.000Z,How my 1st  3d printing  was done  http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,3,0
Smart Approach,@SmartApproach15,2017-04-15T00:36:46.000Z,"I added a video to a  @YouTube  playlist  http://  CAD to  3D Printer  in 4 Minutes|CATIA V5, Maker bot, Impeller|",0,0,0,0
Ivy Cohen Corp Comm,@IvyCohen,2017-04-14T20:15:13.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @Reuters,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-14T21:55:07.000Z,#3:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-15T00:46:05.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http:// ead=https%3A%2F%2F3dprint.com%2F171246%2Fmorphedo%2D3d%2Dprint%2Ddrone%2Dlocks%2F … #3dprinting",0,0,3,0
Richard West @rwest@mastodon.au,@RiczWest,2017-04-15T00:34:48.000Z,"Tested: Ultimaker 3  3D Printer  Review! Very nice - easy support for 3D supports, which is significant   https://",0,0,0,0
Dennis K Medler,@DKMedler,2017-04-14T21:15:34.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer https://,0,0,0,0
Anthony Carlisle,@acmediapublish,2017-04-14T22:51:05.000Z,3D-printed  patch can help mend a ‘broken’ heart  https:// printed-patch-can-help-mend-a-broken-heart …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-14T20:56:41.000Z,"3D Printing  News Briefs: April 14, 2017 https:// ting-news-briefs-4-14-17/ … #3Dprinting",0,0,0,0
eshop2018,@eshop2018,2017-04-14T21:28:43.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Smart Reach Mktg,@SmartReachMktg,2017-04-14T23:56:00.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
BIG LIST,@gobiglist,2017-04-15T00:15:09.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers  http://",0,0,0,0
somuchdepends,@somuchdependson,2017-04-14T22:02:14.000Z,a  3D printed  running shoes,0,0,0,0
SkeletonsInMyCloset,@NibiruGuru,2017-04-14T23:31:24.000Z,The First  #Mars  Colony Could Be  #3D  Printed From Red Planet Dust  http:// made-from-martian-dust.html … #3Dprinting #3dprint,0,3,1,0
eshop2018,@eshop2018,2017-04-14T21:55:06.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T00:34:29.000Z,❀◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
