Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-03-27T20:41:44.000Z,"Lick your way to victory with Planet Licker's  3D printed  popsicle game controller: Listen up gamers, are you t...  http://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-03-27T20:25:42.000Z,via  @aricrindfleisch : Watch a  3D Printer  being built in the BIF Atrium  http:// ch-a-3d-printer-being-built-in-the-bif-atrium/ …  via,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-27T20:16:01.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple unforgettable engagement  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-27T21:09:28.000Z,Turn your smartphone into a  3D printer  for $99  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html …  via  @computerworld,0,0,0,0
Whips by Wolf,@WhipsbyWolf,2016-03-27T21:02:21.000Z,"2 Patent leather  #Floggers  for  #BDSM  -  http://  - shiny,  3D printed  endknob, matching set!  #Whip",0,5,2,0
Save A Bundle Clicks,@savabundle,2016-03-27T20:54:50.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $309.99   $372.21   (162 Available)
End D…",0,0,0,0
武藤直道,@naotchan,2016-03-27T23:25:45.000Z,iPhoneで３Dプリントができる「OLO  3D Printer 」99ドル（動画あり）  http:// one%e3%81%a7%ef%bc%93d%e3%83%97%e3%83%aa%e3%83%b3%e3%83%88%e3%81%8c%e3%81%a7%e3%81%8d%e3%82%8b%e3%80%8colo-3d-printer%e3%80%8d99%e3%83%89%e3%83%ab%ef%bc%88%e5%8b%95%e7%94%bb%e3%81%82%e3%82%8a/ … @ringomods さんから,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-03-27T21:37:16.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller via Ubergizmo - Here's some news that ...  http://,0,0,0,0
Gadgetar,@Gadgetar,2016-03-27T20:15:45.000Z,Maker Select  3D Printer  $309 -  http:// d-printer/ … #coupons #dailydeals,0,0,0,0
abel alazo,@abelalazo,2016-03-27T23:35:46.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// .com/rF2sJ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T00:31:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-03-27T20:25:41.000Z,Watch a  3D Printer  being built in the BIF Atrium  http:// ch-a-3d-printer-being-built-in-the-bif-atrium/ …  via  @UIMakerLab,0,0,0,0
SnDOUniversity,@SnDOUniversity,2016-03-27T21:44:59.000Z,"World first as 3,000-year-old Chinese oracle bone is  3D printed : The earliest-known example of Chinese writing...  http://",0,0,0,0
Hedge,@HedgehogOptions,2016-03-27T21:49:15.000Z,"Will be evaluating  $DDD  and other  3D printing  plays this week for hedged option position.  $NKE ,  $GE  many others ramping up use  #3dprinting",0,0,2,0
YourDeals24.de,@yourdeals24,2016-03-27T21:05:26.000Z,Produkt aktualisiert!  Ariel Cartoon Socken  3D Print  Low Cut 36-40 -  https:// soires/damenmode/socken-strumpfe/socken/384-ariel-cartoon-socken-3d-print-low-cut-36-40 …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-27T20:23:48.000Z,Made a TF2 engineer! Sentry goin up!  #3dprinting #tf2 #videogame #tf2engineer #toyfigures #chibi #valve,0,7,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-27T21:35:47.000Z,One of the few days you make it church.,0,0,0,0
C A C Murugappan,@cacmurugappan,2016-03-27T20:11:11.000Z,OLO will turn your smartphone into a  3D printer http:// /N6JSu …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T02:37:21.000Z,Worlds Fastest RC Car  3D Printed  On Ultimaker 2 Extended  http:// #3dprinting #3dprinter,0,8,7,0
Dorothy Small,@d_small,2016-03-28T00:40:35.000Z,Blind Mom-to-Be Meets Her Unborn Baby Via a  3D-Printed  Ultrasound (Video)  http:// mom-3d-printed-ultrasound-meeting-murilo …  via  @People,0,0,0,0
Matt Green,@mattgreenjr,2016-03-27T23:41:00.000Z,"#OLO  is a  3D printer  that works with Smartphones, and costs $99  http:// #Tech",0,0,0,0
[NEO],@NeoViSi0N,2016-03-27T21:47:13.000Z,#matrix  Valve Is Allowing You To  3D Print  Your Own Steam Controller  http://,0,0,0,0
forever unfulfilled,@__chechi,2016-03-28T00:45:42.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1481901 …  via  @tnwdeals,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T01:14:16.000Z,FROM RENDER TO CAST:  3D PRINTING  IN GLASS (Pioneer Works)  http://,0,0,0,0
Hiro,@Nanataro,2016-03-28T00:32:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=126348 … @StackSocial さんから,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-27T20:41:42.000Z,Lick your way to victory with Planet Licker's  3D printed  popsicle game controller: Listen up gamer...  http:// #3dprinters,0,0,0,0
TechEngineUK,@techengineuk,2016-03-28T01:09:54.000Z,Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-28T00:38:51.000Z,Let Everyone Know You’re Important With Your Own  3D Printed  Bust  http://,0,0,0,0
Jorge Bueno,@nsxsn,2016-03-27T19:58:22.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
AMZ TechStuff,@AMZTechDeals,2016-03-27T23:12:17.000Z,"Just For The Tech Of It: genetically modified maggots,  3D printing  in space, and more  https:// JpDn0 …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-27T20:25:20.000Z,"Lockheed Seeks Reduced Satellite Dev’t Time, Costs With  3D Printing ; Rick  #3dprinting http://",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-03-28T00:49:40.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  - IFLScience  https:// nnq544KGw …,0,0,0,0
3D Agent,@3D_Agent,2016-03-27T23:13:04.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm -  http:// #3d http:// 17 …,0,0,0,0
Oran M.,@Killer_Hornet_,2016-03-27T22:35:56.000Z,I liked a  @YouTube  video  http://  Man Makes  3d Printed  Braces for $60?,0,0,0,0
Anil Monga,@anilmonga55,2016-03-27T20:31:11.000Z,Expecto proposal:  3D printed  'Golden Snitch' gives Potter-loving couple…  http:// al-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement/ …,0,0,0,0
Richard Allen,@AHA1R,2016-03-28T01:08:49.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http:// -mobile-3d-printer-iphone-android/ …,0,0,0,0
Express Technology,@ExpressTechie,2016-03-27T22:30:22.000Z,OLO will turn your smartphone into a  3D printer :  http://,0,7,10,0
Dallas Walker,@walkops,2016-03-27T20:53:08.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
Allen Tsui,@Allen_Johnsons,2016-03-28T02:15:49.000Z,Yingjia 3d Pen for  3d Printing  Drawing Doodling with LED Display+2 Free Spool...  http:// ref=cm_sw_r_tw_dp_joj-wb02GBYD5 …  来自  @amazon,0,0,0,0
find super deal,@super_find,2016-03-28T01:27:08.000Z,Geeetech Full Acrylic Reprap Prusa I3 unassembled DIY Pro X  3D Printer http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=191836655927&vectorid=229466&lgeo=1 …,0,0,0,0
モバイル系フリークス,@ringomods,2016-03-27T21:03:14.000Z,iPhoneで３Dプリントができる「OLO  3D Printer 」99ドル（動画あり）  http:// one%e3%81%a7%ef%bc%93d%e3%83%97%e3%83%aa%e3%83%b3%e3%83%88%e3%81%8c%e3%81%a7%e3%81%8d%e3%82%8b%e3%80%8colo-3d-printer%e3%80%8d99%e3%83%89%e3%83%ab%ef%bc%88%e5%8b%95%e7%94%bb%e3%81%82%e3%82%8a/ …,0,0,0,0
leila,@leilabot__,2016-03-27T22:36:43.000Z,im going to  3d print  my own ass,0,0,0,0
IshG,@guremelish,2016-03-28T01:11:39.000Z,#OLO  a  3D printer  for your cell phone where ever when ever you want  #3Dprinter http:// DdK-ERPbx32c …,0,3,1,0
Karim Ismail,@KMAN_483,2016-03-27T22:00:56.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1363316 …  via  @Androidheadline,0,0,0,0
Sci Chic,@SciChicNews,2016-03-28T00:34:32.000Z,Want your chance to win a  3D printer ? Check out the Makerbot  3D Printer  Giveaway from Daily Dot!  https:// makerbot-3d-printer-giveaway?gid=2905574 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T02:13:45.000Z,"Cheap, but Decent  3D Printer http://",0,0,0,0
World Source,@worldsource2015,2016-03-27T20:07:07.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  $99  3d printer …  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-28T01:22:07.000Z,Optomec  3D printing  systems in mass production of consumer electronics  http:// #Go3D,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-03-27T20:54:49.000Z,Check out the  3D printed  10x  #DeathGuard #30k  Cataphractii Shoulder Sets  http://  via  @shapeways,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-28T01:06:00.000Z,. @3DPrintBoard  Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http://,0,0,0,0
Gadgetar,@Gadgetar,2016-03-27T20:38:08.000Z,Maker Select  3D Printer  $309  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-27T22:13:33.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller  http://,0,0,0,0
Gr8estIdeaEver,@Gr8estIdeaEver,2016-03-28T01:12:34.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-27T21:27:35.000Z,3d printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T00:21:37.000Z,Optomec  3D printing  systems in mass production of consumer electronics - Printed Electronics World  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T21:52:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-03-27T20:41:49.000Z,http://  - Lick your way to victory with Planet Licker's  3D printed  popsicle game controller |...  http://,0,0,0,0
G,@Blaze_Tweets,2016-03-27T20:04:25.000Z,"Wow, check out OLO, a smart-phone based  3D printer http:// ts-you-3-d-print-from-your-smartphone/ …  via  @Futurism",0,0,0,0
Natalia Erokhina,@NataliaErokhina,2016-03-28T00:37:17.000Z,3D printed  model of a car at New York Auto Show  #Toyota . Era of  3D printed  everything is here.,0,5,1,0
David Ball,@DrDEBall,2016-03-28T01:19:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-27T22:47:40.000Z,"Top story: Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Pro…  http:// -spiderman-prosthetic/ … , see more  http:// tnp …",0,0,0,0
Fiona Charlton,@jeujeu1,2016-03-27T20:44:21.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1861979 …  via  @makeuseof,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-27T23:24:24.000Z,Big  #rabbit  print for  #Easter ! #Fargo #3DPrinting #zql18 https://,0,0,0,0
Diana Cantu,@DCantuBiz,2016-03-27T22:07:06.000Z,Nifty  #3D  printed digital sundial by Julien Coyne. Complex but elegant design.  @businessinsider  has video >  http://,0,0,0,0
Dan Mouradian,@DanMouradian,2016-03-27T21:28:35.000Z,I designed these  3D printed  hangers. These are designed to hold the arrows and be as minim…  http://,0,0,0,0
Michael Weisz,@notsoweisz,2016-03-27T23:03:30.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=1422781 …  via  @iphonehackx,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T21:25:15.000Z,Noticia: Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jew…  https://,0,0,0,0
Energy Savers,@Energy_SaversUS,2016-03-27T23:22:20.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// #science,0,2,0,0
kunal,@kunalstar2204,2016-03-27T21:39:11.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller via Ubergizmo - Here's some news that ...  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-27T20:34:33.000Z,3D printed  'Golden Snitch' gives Potter-loving couple unforgettable engagement  http:// 327-expecto-proposal-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement.html … #3dprinting,0,0,0,0
Saverio Bruno,@saverioweb,2016-03-27T22:10:45.000Z,I just backed OLO - The First Ever Smartphone  3D Printer  on  @Kickstarter http://,0,2,1,0
Martin P. Gusbano,@Gusbano,2016-03-27T23:16:14.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Sarah Ryan,@sarah_sarahryan,2016-03-28T02:53:37.000Z,3D printed  digital sun dial:  https:// y_fbid=250250215316615&id=228803477461289 … @brilliant_labs #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T22:03:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,2,0
3D Printers,@3dprintersnews,2016-03-27T20:05:10.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Lambstone Capital,@Lambstone_Cap,2016-03-27T21:47:53.000Z,This  3D-printed  sundial tells the time digitally  http:// dial-clock-tells-time-digitally-2016-3?&platform=bi-androidapp …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-27T21:58:07.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple unforgettable engagement  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-27T21:13:27.000Z,The First Ever Smartphone  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T01:08:44.000Z,#3dprinting  Prusa I3  3d printer  Full Acrylic Frame Support 6…  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T20:47:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [55.2C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Voice in Search,@voiceinsearch,2016-03-27T20:30:42.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-28T00:40:39.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
@STEM_Saratoga,@STEM_Saratoga,2016-03-28T02:29:49.000Z,"#INSPIRED  Our recent purchase of 3-D printers turned us all into kids!

7 Shocking  3D Printed  Things  https://  via  @YouTube",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-28T01:09:33.000Z,http://   Addman News 3Dprintler Brings in Six Figures for “Kayak of  3D Printing ”  http://,0,0,0,0
Free Graph,@JunkJUST4,2016-03-27T21:15:28.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=387110 …  via  @androidauth,0,0,0,0
Sarah Lemaire,@Sarah_Lemaire1,2016-03-27T20:33:51.000Z,My first time seeing  3D printing  up close.,0,0,0,0
Emily Shannon,@PrettyandPoor,2016-03-27T20:13:07.000Z,"Watching Jurassic Park 3 & just realized they show  3D printing  in this film...from 2001. SO ahead of its time. Hm, will dinos come back too?",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-28T02:31:05.000Z,"Australian surgeon inserts  3D printed  vertebrae in world first 2016  http:// K8xy4 … , see more  http://",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-03-28T02:47:03.000Z,AlArabiya_Eng: Metal  3D printing  firm to start up in UAE  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-27T22:57:04.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office -  #3dp http://,0,0,0,0
klinewscom,@klinewscom,2016-03-27T23:30:24.000Z,ZMorph Hybrid  3D Printer  Used to Create Rehabilitation Orthosis  http:// #Eliza #klinewscom,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-27T21:34:26.000Z,No you alone will not make this country great its the individual that will make this country great.,0,0,0,0
thongkh,@thongkh,2016-03-28T01:37:07.000Z,$99  #gadget  turn your  #smartphone  to  #3D #Printer http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-27T20:58:27.000Z,Download PM422_Songbird_22lr_Pistol-JamesRPatrick.zip from  http:// http://,0,0,0,0
No Win,@StillNotAWinner,2016-03-27T21:07:29.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2905077 …  via  @StackSocial,0,0,0,0
Tian_A1,@Tian_A1,2016-03-27T20:20:08.000Z,#Metal #3D #Printing  firm to start up in UAE - Al Arabiya English A  3D printing  firm that renders objects in metal   http://,0,0,0,0
FrostOps07,@FrostOps07,2016-03-28T00:36:57.000Z,I liked a  @YouTube  video from  @joeltelling http://  How I Use a GoPro for Timelapse  3D Printing,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-03-27T23:40:11.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  #3D  Printed Prosthetic Arm  http:// #3DPrinting,0,0,0,0
BeardedEngineer,@emil_evans,2016-03-27T22:12:49.000Z,Hmmm...I wonder if I could learn to  3D print  tikis for some of my Greek friends,0,0,0,0
todayamerican,@todayamerican,2016-03-27T23:51:32.000Z,[126] Valve Is Allowing You To  3D Print  Your Own Steam Controller  #toprated http://,0,0,0,0
Chalo1698,@Chalo1698,2016-03-27T22:56:07.000Z," futurismnews: A new type of colossal galaxy, a 9-month-old baby’s life is saved by a  3D printed  heart...  https://",0,0,0,0
Gab Mc Neil,@gabmcneildesign,2016-03-28T01:16:52.000Z,#longweekend #experment #3d #3dprint #formlabs #resin #castingpewter  in a  3D print #test …  https://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-28T01:22:06.000Z,Optomec  3D printing  systems in mass production of consumer electronics  http:// #Go3D,0,0,0,0
Vuitton,@akiratech,2016-03-28T01:51:38.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T21:25:17.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-27T20:50:25.000Z,Let Everyone Know You're Important With Your Own  3D Printed  Bust -  http:// http://,0,0,0,0
On a mission 2 make life safe&stressfree 4 humans,@AlexanderOseji,2016-03-27T21:34:11.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models … #technology #3dprinting,0,0,0,0
Random Dude,@randomdude1515,2016-03-27T21:24:28.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=867026 …  via  @makeuseof,0,0,0,0
jordan lowry,@tatelwry,2016-03-27T20:02:51.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,3,0,0
Jude Labs / Maker,@MakerNewsNow,2016-03-27T21:44:27.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller - Ubergizmo  http:// #Makerspace,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2016-03-28T02:36:25.000Z,UltiFaker²Go  3D Printer http://   UltiFaker... ;),0,0,0,0
REI Lending,@REILending,2016-03-28T00:22:25.000Z,Israel's XJet  3D printing  firm raises $25 mln  #stlouisseo #mobilefriendly  St Louis BizTalk:  #1SEOCompany ...  http://,0,0,0,0
Fashion Observed,@FashionObserved,2016-03-28T01:12:51.000Z,Thanks  @FastCoDesign  The  #future  of  #3D  printing &  #shoes  via  @UnderArmour :  http://  You heard it here from  @FashionObserved,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-03-27T23:10:26.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
Danger B,@dangeresque3,2016-03-27T21:49:23.000Z,the  3d printing  boys next door are listening to thrice today. <3,0,0,0,0
3d print,@Best3dprint,2016-03-27T20:41:21.000Z,"@shaimaa_robot |  #3dprint  | لقطات فيديو الجزء الأول من دورة الروبوت. Lego WeDo Robot
والمق…  http://",0,0,0,0
François-XavierHIBON,@HibonFxavier,2016-03-27T20:29:15.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - First  3D printed  A400M titanium components  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-27T23:40:18.000Z,"SIM  #Pendant , Turntable VIDEO,  http://  ,  #3D_Printed  ,  #Jewelry   via  @shapeways",0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-03-28T00:05:01.000Z,. @RepTimRyan  checks out a model of first soon-to-be  3D printed  car series |  http://  |  @localmotors,0,0,0,0
Quantumesque,@quantumesque,2016-03-28T01:17:42.000Z,Optomec  3D printing  systems in mass production of consumer electronics - Printed Electronics World: Printed El...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-27T21:22:06.000Z,A friend of mine recently started a Patreon campaign creating  3d printing  designs and video…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-27T21:15:53.000Z,#3DPRINTER  NEWS Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http://,0,4,2,0
F..,@NFabianSM,2016-03-28T01:58:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2170842 …  vía  @StackSocial,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-28T01:44:05.000Z,3Dprintler Brings in Six Figures for “Kayak of  3D Printing ”  http:// #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T21:43:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
stephen,@ericserati68,2016-03-27T23:42:30.000Z,InMoov Amazing First  3D printed  robot Open Source  https://  via  @YouTube,0,0,0,0
Brainiac,@dynomechz,2016-03-27T20:50:30.000Z,3D printed  'Golden Snitch' gives Potter-loving couple unforgettable engagement  http:// 327-expecto-proposal-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement.html … #3dprinting,0,0,3,0
Kalikatres,@kliktres,2016-03-27T22:40:30.000Z,The First Ever Smartphone  3D Printer | Interesting Engineering  https://,0,0,0,0
AcademyOfFabStuff,@FabNHSStuff,2016-03-27T22:04:42.000Z,3D printing  -a glimpse of the future???   http://  see the medical /health potential on…  https://,0,2,3,0
Joule Charney,@JouleCharney,2016-03-27T22:31:21.000Z,"What a FANTASTIC use of a  3D printer ! And, a nice reminder of how I got to hold my baby for the first time, after...  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-27T23:07:17.000Z,"#1: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Jawaher A. Kanoo,@JawaherKanoo,2016-03-27T23:23:57.000Z,3D printed  stuff scare the shit out of me,0,0,0,0
Greg Smith,@jgrmsmith,2016-03-28T01:21:49.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=1922729 …  via  @phandroid,0,0,0,0
Owen Cutajar,@OwenC,2016-03-27T22:28:06.000Z,OLO - The First Ever Smartphone  3D Printer .  http://  <- Wow!,0,0,0,0
KeyStroke,@keystrokeprod,2016-03-27T22:51:47.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2372114 …  via  @tnwdeals,0,0,0,0
Andy Oterson,@AndyOterson,2016-03-27T23:53:45.000Z,Interesting innovation in  3D Printing ...Let's see if it catches on or is really viable.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-27T22:54:19.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts  https:// ew-hyproline-system-capable-of-high-speed-mass-customization-of-metal-3d-printed-parts …,0,2,1,0
Andy Stanford-Clark,@andysc,2016-03-27T22:42:04.000Z,full screen  #VNC  into  @Raspberry_Pi #zero  connected via USB! (with cool @TheMagP1  3D printed  case!),1,2,0,0
Aust3DMA,@Aust3DMA,2016-03-28T00:18:20.000Z,3Dprintler Brings in Six Figures for “Kayak of  3D Printing ” - The founders of 3Dponics have since evolved their...  http://,0,0,0,0
Jennifer Davis,@jendavisjd,2016-03-27T22:19:14.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  http://",0,2,1,0
The Map Stories USA,@TheMapStoriesUS,2016-03-28T02:13:20.000Z,Japanese company revives the dead as  3D-printed  figurines  http:// panese-company-revives-the-dead-as-3d-printed-figurines …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T22:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Acondel,@Acondel_,2016-03-27T20:08:21.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple ... -  http:// al-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement/ …  - -  #3DPrinting,0,0,3,0
Blockmine3rz,@bmine3rz,2016-03-27T20:52:58.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow -  #3dp http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-03-28T01:30:02.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http://,0,0,0,0
denis skrok,@denisskrokcasa,2016-03-27T23:00:28.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-03-28T02:13:18.000Z,#sony #alpha 3D printed  camera handle. I added a  #paracord  handle for better grip.  #3dprinting …  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T01:52:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T00:14:59.000Z,3D printing  builds nose tip for a supersonic car  http://,0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-27T20:33:06.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
