Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-05-05T03:06:31.000Z,3D-Printed  Wheelchair Will Be World's First to Offer Customizable Design  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-05T05:05:16.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  #3dprinting http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-05T04:48:43.000Z,#3dprinting  Cubify CubeX  3D Printer  - Frost - CubeX 401383 - NIB -…  http:// http://,0,0,0,0
Allen Austin,@AllenAustin360,2016-05-05T04:06:00.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges  http://,0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-05-05T04:56:51.000Z, futuristech-info: Researchers  3D printed  a superconducting cavity for the first time  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-05T03:19:08.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T04:55:08.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T05:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
HearthPwn,@Hearthpwn,2016-05-05T03:00:10.000Z,"Hearthstone Hotfixes - May 4th, Deck Spotlight: Budget Legend OTK Warrior, Win a  3D Printed  Hearthstone Card",0,4,4,0
The Wall Street Bull,@TheWallStBull,2016-05-05T04:40:48.000Z,Some dude here tonight taking pics from all angles. I think he's gonna try to  3D print  a clone of me. As if.,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-05T05:22:00.000Z,RT  @PeterDenmark  Everything you need to know about  3D printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T04:45:10.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
enamelguildnortheast,@enamelguildNE,2016-05-05T03:02:16.000Z,No doubt you've seen a video showing a  3D printer . This is a small-scale vacuum forming machine....awesome!  http://,0,0,0,0
indiandeals2buy,@indiandeals2buy,2016-05-05T04:18:57.000Z,"VAMAA  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using 1.75 mm…  http:// http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T03:51:51.000Z,Offers & Deals #711:  http://  Pink  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Prin…,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-05T03:15:25.000Z,3D Printing  in a nut shell.  #3d #3Dprinted #3Dprintingeasy,0,2,2,0
Philip vN,@PhilipvN,2016-05-05T06:10:17.000Z,Will our clothes be  3D printed  in future? - BBC News  http://,0,0,0,0
#InnocentCryptoKitty,@NaughtyCatzilla,2016-05-05T05:09:06.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Armor,0,2,0,0
X3D Printing,@X3D_Printing,2016-05-05T03:04:04.000Z,Throwback image of a  3D printed #stormtrooper #mickeymouse #tweetperth #art #tbt #disney #starwars #3dprinting #gold,0,1,2,0
Mark Higbee,@MarkHigbee,2016-05-05T06:00:16.000Z,3d Printed  Plastic Smoothing Experiment  http:// d-printed-plastic-smoothing-experiment …,0,0,0,0
ChefMatch.net,@ChefMatchNet,2016-05-05T06:01:45.000Z,3D-Printed  Snack Machines - Researchers Are Working on Vending Machines That Can Print Custom Treats  #Food :   Vía th_food,0,0,0,0
Cate Lawrence,@Cate_Lawrence,2016-05-05T05:40:10.000Z,10 Examples of  3D Printing  Transforming Our Reality  http:// @CF_Solutions #robirds #robotics @MaterialiseNV,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-05T05:28:16.000Z,3D-Printed  Snack Machines - Researchers Are Working on Vending Machines That Can Print Custom...  http:// #luxury #travel,0,0,0,0
Starson,@DrStarson,2016-05-05T04:42:26.000Z,Exciting application of  3D-printing : superconducting microwave cavities for research & potentially quantum computing  https:// -3-d-printed-superconducting-cavity/ …,0,3,1,0
Shivam,@shivamg,2016-05-05T03:39:13.000Z,Post-doc: 3D modeling by example in the context of  additive manufacturing  -  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T06:05:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
sp00ky prez,@prezasaraus,2016-05-05T04:55:54.000Z,im just waiting for the day where i can use a  3d printer  to print out a cute anime grill for myself,0,0,0,0
fox-news.biz,@fox_news_biz,2016-05-05T03:55:29.000Z,[Why  3D Printing  Is The In Thing -  http:// g-is-the-in-thing.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T05:50:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-05T05:20:04.000Z,"Next Phase of Development Begins for The Hovalin, An Open Source  3D Printed  Violin  #3dprinter https:// -next-phase-3-0/ …",0,2,3,0
Dr. Art Trejo,@DrATrejoPhD,2016-05-05T06:10:46.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create++ http:// oodler-create-3d-printing-pen/43118/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-05T04:02:42.000Z,Feel like hitting up Ixtapa tonight should I go or no.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T05:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-05T02:58:16.000Z,Prodways Nearly Doubles Carbon's Ultra-Fast  3D Printing  Speeds -  http:// http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-05T03:20:07.000Z,State of  3d Printing  2016: first results about our methodology and the sample: Sculpteo State of  3D Printing  ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-05T05:59:35.000Z,3Doodler Gives Their  3D Printing  Pen a Sleek Redesign with the 3Doodler Create - 3DPrin...  http://,0,0,0,0
DigitalFabricat,@DigitalFabricat,2016-05-05T06:27:45.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots  #3dprinting http:// mens-research-team-develops-mobile-3d-printing-spider-bots/ …,0,2,3,0
TADACT,@TADACT1979,2016-05-05T05:15:37.000Z,"TADACT just got our very own  3D printer !
We've tested it out and produced some very high quality prints,...  http://",0,0,0,0
UOW Global Challenges,@UOWGC,2016-05-05T05:53:05.000Z,Wonderful to see  3D printed  surfboard fins featured on  @ausgeo http:// -environment/2016/05/aussie-scientists-print-new-surfboard-fins … @SoftMaterials @GeoffreySpinks #surfing #3Dprinting,0,5,3,0
3dprintfeed,@3dprintfeed,2016-05-05T05:22:17.000Z,Sydney reseller starts  3D-print  warranty service  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-05T04:24:14.000Z,Prodways Nearly Doubles Carbon&#039;s Ultra-Fast 3D Printing Speeds -  http:// #3d http:// 96 …,0,0,0,0
3Printr.com,@3printr,2016-05-05T03:39:49.000Z,VTT to Develop Vending Machines for Healthy  3D Printed  Snacks  https:// nding-machines-3d-printed-snacks-3638691/ …,0,2,0,0
Andy Haidet,@SafetyGlassReq,2016-05-05T03:02:43.000Z,3d Print  Thursday #1- May the Fourth Be With You:  http://  via  @YouTube,0,0,0,0
ShapingBits,@ShapingBits,2016-05-05T03:00:23.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http://  via  @3dprintindustry",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-05T05:23:04.000Z,"3D Printing  Stock Earnings Preview: DDD, SSYS - Yahoo News  http://",0,0,0,0
Alexander Provan,@aprovan,2016-05-05T03:56:54.000Z,"Stellar essay by the stellar  @cnqmdi in @frieze_magazine re: binary archaeology,  3D-printed  cultural heritage.  https:// -histories …",0,2,1,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T05:07:56.000Z,Offers & Deals #711:  http://  New  3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Blue Gift,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T05:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-05T03:05:27.000Z,3D Printing  Podcast – Are  3D Printing  CAD Files Too Big  http:// dcast-are-3d-printing-cad-files-too-big/ …,0,0,0,0
Computer Weekly,@ComputerWeekly2,2016-05-05T05:40:04.000Z,What Spiders and  3D Printing  Have to Do With Each Other   http:// ers-are-the-potential-future-of-3d …,0,0,0,0
weezie,@CsbWeezie,2016-05-05T05:24:44.000Z,Will our clothes be  3D printed  in future?  http:// ment-arts-36199785 …,0,0,0,0
3d print,@Best3dprint,2016-05-05T03:50:07.000Z,@higsbart |  #3dprint  | Getting some 3d parts printed at school!!! #uber180 #3dprinting #fp …  http://,0,0,0,0
Kaija,@wheresKJ,2016-05-05T03:39:48.000Z,#scienceontheswan @iCatHalo  shows surgeons can use biopens to  3D print  scaffolds w/stem cells for damaged cartilage in theatre. So cool!,0,2,1,0
3d print,@Best3dprint,2016-05-05T04:50:50.000Z,@dr_andy_geek |  #3dprint  |  #3dprinted  rack and pinion  #linearactuator  and hip joint for wa…  http://,0,0,0,0
Elisabetta,@KouElisabetta,2016-05-05T06:04:50.000Z,"Iris Van Herpen, one of the first fashion designers to use  3D printing . Full article;  http://",0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-05-05T03:11:02.000Z,3D Printing  Podcast – Are  3D Printing  CAD Files Too Big  http:// dcast-are-3d-printing-cad-files-too-big/ …,0,0,0,0
Anne Ahkola-Lehtinen,@ahkola,2016-05-05T03:19:17.000Z,Planmeca announces new  3D printer  - Planmeca Group  http:// pressreleases/planmeca-announces-new-3d-printer-1392733 …  via  @mynewsdesk,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T03:45:11.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3D Printing,@3dtradeshows,2016-05-05T03:10:09.000Z,China Devaluing Currency And What It Means For Global  http:// g-currency-and-what-it-means-for-global-business/ …,0,0,0,0
Moe Momsford,@MoeMomsford,2016-05-05T06:03:03.000Z,3D-Printed  Snack Machines - Researchers Are Working on Vending Machines That Can Print Custom Treats ...  http://,0,0,0,0
