Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daniel Taylor,@danny_taylor68,2016-02-04T18:04:04.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-02-04T16:49:10.000Z,3D Printing  Metal Plastic and More  http://,0,0,0,0
John Serrao,@johnRserrao,2016-02-04T17:54:43.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Daniel Gemp,@DanielGemp,2016-02-04T18:17:48.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Iedereen mediawijs,@iedermediawijs,2016-02-04T18:20:14.000Z,Wetenschappers printen babybrein met  3D-printer http:// . Wat brengt de toekomst nog meer?  http://,0,0,0,0
Paul Sullivan,@psullivan_13,2016-02-04T17:37:47.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Rachel Beck,@ORduckO,2016-02-04T18:35:44.000Z,So. Awesome. MT  @startupbend  This 12yo inventor desperately wanted a  3D printer . So he took pre-orders to fund one  http:// id-this-12-year-old-buy-a-3d-printer-by-taking-pre-orders-and-starting-a-biz/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-04T16:59:11.000Z,"#3dprinting  CTC Dual Extruders  3d Printer , Optimized Build…  http:// http://",0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-02-04T18:13:41.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
NewsMeBack,@NewsMeBack,2016-02-04T17:38:33.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed  | TechCrunch  http://,0,2,2,0
Leonar3do,@Leonar3do,2016-02-04T17:25:22.000Z,"Panthers Linebacker May Play Super Bowl in  3D Printed  Brace: By Michael Molitch-Hou
As Super Bowl Sunday appro...  http://",0,0,0,0
ISU Library @ISUnet,@library_isu,2016-02-04T17:23:23.000Z,"3D printing  for space in  #ESA  bulletin 163, 2015  http://",0,0,0,0
Jackie Lin,@JackieLins,2016-02-04T18:14:11.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-02-04T18:27:00.000Z,Valentine's Day gift idea #67: a  3D printed  sex toy.  http://,0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-02-04T16:30:38.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2016-02-04T16:30:54.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Net Talk,@NetTalk5,2016-02-04T18:32:00.000Z,Net news  #ntnews  Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Pinstripe Capital,@pinstripeCAP,2016-02-04T18:17:15.000Z,Joris Laarman designs steel canal bridge that will be  3D printed  by robots  http:// is-laarman-3d-printed-bridge-amsterdam-canal-six-axis-robots/ …  via  @dezeen,0,0,0,0
Chelmsford Cloud,@Micromax_CC,2016-02-04T18:15:29.000Z,Injured football player may wear  3D-printed  brace in Super Bowl – CNET  http:// ll-player-may-wear-3d-printed-brace-in-super-bowl-cnet/ …,0,0,0,0
Paul Jones,@itsupportwales,2016-02-04T18:20:10.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Faye Quirion,@FayeQuirion,2016-02-04T17:33:18.000Z,RT  https:// status/695298957656866816 … 3D Printed  Natural Light Chrysanthemum Ornament Decoration  http:// 67744563/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-02-04T17:32:08.000Z,3D Delta  3D Printer  LE Auto Level K800 Kossel Mini Reprap Rostock  3D-Printer  Machine Kit  http:// inter-le-auto-level-k800-kossel-mini-reprap-rostock-3d-printer-machine-kit/ …,0,0,0,0
Amra Salihovic,@amra_salihovic,2016-02-04T17:12:25.000Z,Ett sätt att lösa bostadsbristen?  #bopol 3d-printer  bygger tio hus på 24 timmar –  http:// 4/15/3d-printer-bygger-tio-hus-pa-24-timmar/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-04T16:36:55.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #30 -  3D Printed  Pocket Hole Jig with Metal Inserts on,0,0,0,0
Elsa,@JabiSmith,2016-02-04T18:03:18.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-02-04T18:26:12.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Latest Security News,@SecurityHub,2016-02-04T18:07:35.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-04T17:59:25.000Z,http://  - Also got these  3D printed  yesterday. Going to be prototyping ho…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T18:03:07.000Z,"Artist Jennifer Berry Creates Collaborative Art With Bees, Nature's  #3DPrinters http:// r-berry-b-code-printer/ … #3Dprinting",0,6,5,0
FormURLife,@FormURLife,2016-02-04T18:21:15.000Z,Save 20% with code BEMINE and  3D Print  something totally unique for your Valentine!  #NerdSwag #GeekChic #Romance,0,0,0,0
Guy,@CWRochdale,2016-02-04T17:30:18.000Z,Arc Bicycle has  #3D -printed steel frame /  http://,1,1,0,0
Computer-Training-Maryland,@Comp_trainingmd,2016-02-04T18:04:35.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Jason Soohoo,@jtsoohoo,2016-02-04T18:03:32.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-04T18:02:09.000Z,XMODULE Races into the Future of Video Games and  3D Printing http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-04T18:18:52.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
3DLT,@3DLT,2016-02-04T16:41:34.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become…  http://,0,0,0,0
Autodesk Simulation,@ADSKSimulation,2016-02-04T18:00:22.000Z,#StarWars  &  #IronMan  Inspire Bionic Hands. THE COOLEST  3D-Printed  Prosthetics for kids.  http://,0,5,5,0
MakerJuice,@MakerJuice,2016-02-04T16:41:34.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help…  http:// #3Dprinting,0,0,0,0
Al Morris,@almorristeacher,2016-02-04T18:00:59.000Z,"The DT department has just taken delivery of its new  3D printer  funded by  @DHSBPTFA  Many thanks, lots of excitement.",1,7,4,0
Kurt Jaenen,@KurtJaenen,2016-02-04T18:22:00.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-04T18:00:18.000Z,"Find, Share and Sell  3D Print  Files https://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-04T17:14:19.000Z,"Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow: By Mark Lee
While  3D printing  was a bit slow getti...  http://",0,0,0,0
Vladest,@vladest_,2016-02-04T18:40:03.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET -  http:// .,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-04T17:08:25.000Z,Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow  http:// #3dprintindustry #3dprinting,0,0,3,0
RS,@randomshandom,2016-02-04T16:47:30.000Z,How to  3D Print  an Animation Inspired by Kurt Vonnegut's Slaughterhouse-Five  http:// #Instructable,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-04T16:32:18.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files | News |  http:// http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-02-04T18:24:09.000Z,#Tecno  Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #Tech #Tecnología,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-02-04T18:24:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-04T18:01:16.000Z,"Trending: RT  @Berci : Robotics, genomics,  3D printing  and other 5 technologies that we will need to get to  #Mars .  #digitalhealth  https://t…",0,0,0,0
Intelerad,@Intelerad,2016-02-04T17:01:21.000Z,3D printing  is changing how veterans recover from injuries  http://,0,0,0,0
AJ Sturman,@AJ_Sturman,2016-02-04T18:03:21.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Port Discover,@portdiscover,2016-02-04T18:33:39.000Z,You have 3 hours to come down to  #Portdiscover  & watch our  3D printer  Obi-Juanita. Any guesses…...  http://,0,0,0,0
technews,@technews122,2016-02-04T18:24:06.000Z,Cnet Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Syed Sajjad,@SajjadSyed5,2016-02-04T16:58:13.000Z,"Something Fresh & Professional. 3D Printing  is more than prototyping, it gives advantages at every phase of creation http://",0,0,0,0
Upper Grand DSB,@ugdsb,2016-02-04T18:00:38.000Z,"Cool! MT @SpencerAvenueES: Student designed &  3d printed  name tags for Library/Makerspace ""staff""   #makerspace https://",0,0,0,0
Assorted Channel,@AssortedChannel,2016-02-04T17:05:03.000Z,GoPro: Secret Broadcast's  3D-Printed  Instruments  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-04T16:27:38.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer ... -  http:// zings-creates-custom-3d-printed-skull-protecting-prosthetic-for-cancer-patient/ … #3dprinting,0,0,0,0
Construct Canada,@ConstructCanada,2016-02-04T16:25:43.000Z,. @SOM_Design  debuts  3D-printed  building designed for off-grid living  http://  via  @Dezeen,1,9,7,0
Onshape by PTC,@Onshape,2016-02-04T16:21:53.000Z,Read our latest guest blog post written by  @pinshape : Top 5 Design Tips for  3D printing http://,0,0,0,0
Darling Bettye,@DarlingBettye,2016-02-04T18:03:14.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker Thomas Davis could suit ...,0,0,0,0
Bob Simmons,@rrsimm,2016-02-04T17:10:48.000Z,"This  3D-printed  automatic gun is semi-automatic, untraceable, and totally legal http://",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-02-04T16:36:10.000Z,I added a video to a  @YouTube  playlist  http://  Filament Friday #19 - Chop Saw Hold Down Stick  3D Printed  on Da Vinci,0,0,0,0
3D tech printing,@_3Dtech,2016-02-04T18:16:47.000Z,How to create your own  3D printed  ocarina instrument using 3Doodler  3D printing  pen - 3der  http:// #3dprinting,0,0,0,0
Dork Websites,@dorkwebsites,2016-02-04T18:02:37.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
CBR Products - Broda,@CBRProducts,2016-02-04T18:41:25.000Z,Ikea to explore on-site  3D printer  repair.  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2016-02-04T18:16:08.000Z,Injured Football Player May Wear  3D-printed  Brace In Super Bowl - CNET  http:// #security,0,0,0,0
Onlinenewsvenue,@onlinenewsvenue,2016-02-04T18:06:16.000Z,#3D  Printed models of cityscapes that were introduced to Kickstarter... http://,0,0,0,0
Edward Perello,@EdwardPerello,2016-02-04T17:13:39.000Z,I just opened up a can of worms with  @AaronBerliner1 's  3d printing  viral particles on instructables. Thanks  @andrewhessel !,0,0,0,0
3d print,@Best3dprint,2016-02-04T16:46:30.000Z,@thaflash_la |  #3dprint  | This is what the  #cerakote #burntbronze  handles look like in mot…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-04T16:49:17.000Z,XMODULE Races into the Future of Video Games and  3D Printing http://,0,0,0,0
DIP,@floppydisk2MB,2016-02-04T18:10:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #kaminfo #infosec,0,0,0,0
Francis,@Franchise718,2016-02-04T17:04:23.000Z,Come join  @atlfashtech  & 3D CAD Printer Inc. for a discussion and hands-on  3D printing  demo. At…  https://,0,0,0,0
Engineeringnet,@Engineeringnet,2016-02-04T16:57:26.000Z,Vlaamse  3D-printing  verenigt zich in Flam3D  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-04T18:38:23.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http://,0,0,0,0
Test The Tech,@test_the_tech,2016-02-04T18:16:09.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-04T16:59:02.000Z,. @humble  &  @Make : eBooks for  #3DPrinting  &  #Drones --Help Kids Become Makers Too http:// bundle-make-ebooks/ …,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-02-04T16:54:16.000Z,Cosine Looks to Change Industrial  3D Printing  Business  http:// -cosine-looks-to-change-industrial-3d-printing-business …,0,0,0,0
Mike Pliss,@mikepliss,2016-02-04T17:19:51.000Z,3D printing  ecosystem launched.  #tburgstem   | District Administration Magazine  http:// ng-ecosystem-launched?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …,0,0,0,0
Brainiac,@dynomechz,2016-02-04T16:53:34.000Z,3DZings creates custom  3D printed  skull-protecting prosthetic for cancer patient  http:// 204-3d-zings-creates-custom-3d-printed-skull-protecting-prosthetic-for-cancer-patient.html … #3dprint …,0,0,0,0
Symetri USA,@SymetriUSA,2016-02-04T17:50:31.000Z,Now you can  3D print  your ride!,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-02-04T18:11:26.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #TechPro #DevPro,0,0,0,0
whateverusay,@whateverusay,2016-02-04T18:14:11.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-04T17:30:23.000Z,Stratasys Partners with Adobe on  3D Printing http:// -stratasys-partners-with-adobe-on-3d-printing …,0,0,0,0
Bright Nerds,@BrightNerds,2016-02-04T18:43:59.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http:// http://,0,0,0,0
StartupBend,@startupbend,2016-02-04T18:16:48.000Z,We start 'em early  #inbend ! This 12yo inventor desperately wanted a  3D printer . So he took pre-orders to fund one  http://,1,3,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T18:27:42.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -.........  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-04T17:47:55.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying http:// i-automatic-gun-is-simply-terrifying-1756820431 …,0,0,0,0
TruEst QS,@truestqs,2016-02-04T17:05:58.000Z,. @SOM_Design  debuts  3D-printed  building designed for off-grid living  http://  via  @Dezeen,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-04T16:28:32.000Z,.@xmodulegame Races into the Future of Video Games and  #3dprinting http:// @3dprintindustry,0,6,6,0
Leonar3do,@Leonar3do,2016-02-04T16:54:37.000Z,"Sentrol Goes to Tokyo with Sand & Metal  3D Printing  in Tow: By Mark Lee
While  3D printing  was a bit slow getti...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-04T16:31:06.000Z,Designer of  3D-printed  semi-automatic handgun won’t release files  http:// #Go3D,0,0,0,0
SFSU College of Professional & Global Education,@SFSUCPaGE,2016-02-04T17:35:28.000Z,Interested in  3D Printing ? Join Us 2/9 for a Free Autodesk Fusion 360 Demo/Workshop. RSVP:  http:// s.cfm … #SFSU,0,0,0,0
Stratasys,@Stratasys,2016-02-04T17:56:06.000Z,Stratasys Expands  3D Printing  Adoption Through Simplification at SOLIDWORKS World 2016  http://,0,0,0,0
I AM TAKING CHARGE™,@IAmTakingCharge,2016-02-04T18:36:04.000Z,Interested in learning about  3D printing ? Check out this platform:  @GetReady43D #designs #3dprinting #architects #engineers #women,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-04T17:10:47.000Z,FA  #3DP : XYZprinting Capitalizes On Cubify’s Demise  http:// #3D #3DPrinting,0,0,0,0
Lillian K. Union,@LillianKUnion,2016-02-04T17:24:24.000Z,How I Made A  3D-Printed  Figurine Of Myself  http://  via  @PopSci #3dprinting,0,0,0,0
Bellonias Y.,@bellowigs,2016-02-04T16:38:15.000Z,A team of students have designed and built a  3D printed  metal bike  http://,0,0,0,0
Jet Tec,@Jet_Tec,2016-02-04T16:35:39.000Z,Research into  3D printed  bone implants could change the way we heal  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-02-04T17:55:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-02-04T18:06:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl – CNET  http:// ll-player-may-wear-3d-printed-brace-in-super-bowl-cnet/ …,0,0,0,0
All3DP,@All3DP,2016-02-04T18:16:04.000Z,#ICYMI 3D Printed  Dumbphone Case Makes Your Smartphone... Better!  https:// bphone-case-makes-smartphone-better/ …  ^by,0,0,3,0
Angie Phillips,@angieandco,2016-02-04T16:30:35.000Z,"What is  3D Printing ? - Envato Tuts+ Design & Illustration Article  http:// Frogs, fitments and sculpture!",0,0,0,0
Catherine Geanuracos,@geanuracos,2016-02-04T18:19:02.000Z,Great seeing Innovation Fund projects in action- B of Engineering's new  3D printer !  @LAinnovates @ToddSargent_LA,1,1,0,0
carl.manz,@3Dfacts,2016-02-04T17:51:35.000Z,3D Zings creates custom  3D printed  ‘skull protector’ prosthetic for cancer patient  http:// 204-3d-zings-creates-custom-3d-printed-skull-protecting-prosthetic-for-cancer-patient.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T17:12:43.000Z,XMODULE Races into the Future of Video Games and  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-02-04T17:46:35.000Z,@gif242 |  #3dprint  | Fantastic castle by Victor Babayev  printed on a  3D printer  Original …  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-04T17:08:24.000Z,XMODULE Races into the Future of Video Games and  3D Printing http:// #3dprintindustry #3dprinting,0,0,3,0
Dr. Craig Brown,@DrDataScientist,2016-02-04T17:11:52.000Z,Promising trend for innovators:  3D printer  prices are falling: A new report from IBISWorld ...  http:// #NewTech #Innovate,0,1,81,0
Funtime,@aFunnyRandomBot,2016-02-04T18:14:24.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET   https:// tus/695309078495531008 …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-02-04T18:10:56.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  #Tech,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-04T18:03:04.000Z,"Artist Jennifer Berry Creates Collaborative Art With Bees, Nature's  #3DPrinters http:// r-berry-b-code-printer/ … #3Dprinting",0,1,4,0
Jad Dellel,@Jad_Dellel,2016-02-04T18:32:52.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
Ashley W. Brandt,@ashleywbrandt,2016-02-04T18:10:27.000Z,Beyond the Liberator: A  3D-Printed  Plastic 9mm Semi-Auto Pistol - Slashdot  http://,0,0,0,0
Javier Gorbeña,@JGorbena,2016-02-04T18:32:25.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  http:// ted-bone-implants/ …,0,0,0,0
Villette Royer,@villetteroyer,2016-02-04T17:39:28.000Z,RT  https:// status/695298957656866816 … 3D Printed  Natural Light Chrysanthemum Ornament Decoration  http:// 67744563/ …,0,0,0,0
Manoj Sugathan,@masug,2016-02-04T18:30:28.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-04T17:40:56.000Z,"3d Modelleme Yazılımları     #3dbaskı  

3d Modeling Software         #3dprinting",0,0,0,0
Formide,@formide3D,2016-02-04T18:04:08.000Z,How long does it usually take you to actually begin  3D printing ? Bet it's quicker with  #Katana  from  @formide3d http://,0,0,0,0
DIP,@floppydisk2MB,2016-02-04T18:17:05.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #infosec #kaminfo,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T18:42:22.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -............  http://,0,0,0,0
Alfa Aesar,@AlfaAesar,2016-02-04T18:33:03.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
Gerard Meyer,@Gerardm192000,2016-02-04T18:23:16.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  https://,0,0,0,0
Lambda Photometrics,@LambdaPhoto,2016-02-04T16:34:37.000Z,10th Int Conference on  Additive Manufacturing  &  3D Printing  -  http:// 4/10th-int-conference-on-additive-manufacturing-3d-printing/ …,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-04T18:44:19.000Z,"Panthers Linebacker May Play Super Bowl in  3D Printed  Brace: By Michael Molitch-Hou
As Super Bowl Sunday appro...  http://",0,0,0,0
drone news,@droneonscreen,2016-02-04T17:33:35.000Z,3D Printed  Mini H Quadcopter FPV  http:// i-h-quadcopter-fpv/ …,0,0,0,0
Mike Pumper,@mike_pumper,2016-02-04T17:34:06.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #3dprinting,0,0,2,0
DestructoDawn,@DestructoDawn,2016-02-04T18:42:42.000Z,"So, like half the people in this session have a  3d printer  IN THEIR SCHOOL. We obvs. need one.  #wrsd #NCTCA2016 #fmhs",1,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T18:03:03.000Z,"Artist Jennifer Berry Creates Collaborative Art With Bees, Nature's  #3DPrinters http:// r-berry-b-code-printer/ … #3Dprinting",0,2,0,0
Ira3D,@Ira3Dprinters,2016-02-04T17:21:23.000Z,"Our video gallery dedicated to  3D printing , enjoy!
SEE MORE --->  http://",0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T17:57:37.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)...  http://  -...  http://,0,0,0,0
Oscar Arias,@oarias437,2016-02-04T18:27:55.000Z,3d printer  needed for school I need your help https:// _tw_2&rcid=a4864746a1804ed0b0117666d8d6e264 …  via  @gofundme,0,0,0,0
NDSU DevSci,@NDSUDevSci,2016-02-04T16:42:03.000Z,Researchers  3D printed  a fetal brain to help puzzle out the origins of its twisting folds  #developmentalscience http://,0,0,0,0
Steven ,@sobo_ku,2016-02-04T16:29:51.000Z,New  3D-printed  9mm semi-automatic pistol debuts  http://,0,0,0,0
★Jessy✗,@Divajessy1,2016-02-04T18:13:45.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
"Rocketship, Inc.",@RocketshipInc,2016-02-04T17:51:37.000Z,"Maybe it's time to move your ""desktop""  3D printer  off your desktop....  http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-02-04T18:12:58.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers…  http://,0,0,0,0
Next,@nextonni,2016-02-04T17:42:10.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
Marilyn Ellibee,@marilynk53,2016-02-04T17:25:29.000Z,Did ulike that  3d printer ?,1,0,0,0
Rampant Interactive,@theRampant,2016-02-04T16:35:34.000Z,Come see a curated installation of these  3D printed  objects on Saturday  @PulitzerArts !  https:// 69538280/ …,0,4,1,0
KeeganLong-Wheeler,@KeeganSLW,2016-02-04T17:50:03.000Z,Getting to  3D print  a model I made at  #ResBazOU ! SO EXCITED.  #ResBaz,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-02-04T17:42:30.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace  http://,0,0,0,0
technijuan,@technjuan,2016-02-04T18:17:38.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http:// #tech,0,0,0,0
Michael A. Spano Jr.,@AmazingSpanoMan,2016-02-04T17:42:38.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D printing  and how does it work??,0,0,0,0
carl.manz,@3Dfacts,2016-02-04T17:51:01.000Z,Panthers Linebacker May Play Super Bowl in  3D Printed  Brace  http:// thers-linebacker-thomas-davis-may-play-super-bowl-in-3d-printed-brace/ …  via  @3dprintindustry,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-04T16:27:48.000Z,3Dom Launches New Entwined Hemp  3D Printing  Filament (video)  http:// m-launches-new-entwined-hemp-3d-printing-filament-video/ … ..................  http://,0,0,0,0
PlasticsToday,@plasticstoday,2016-02-04T17:10:22.000Z,"UL, SPE bring  additive manufacturing  training to SPE members  http:// @ULdialogue @4SPE_Plastics",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-02-04T18:41:39.000Z,3D Printing  in Dentistry 2015: A Ten-Year Opportunity Forecast and Analysis - PR Newswire (press release)  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-02-04T18:06:44.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
aoll,@sonuise,2016-02-04T18:16:09.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-04T16:33:09.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer patient  http:// #3dprint #tech #future #news,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-02-04T18:04:44.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET: Carolina Panthers All-Pro linebacker T...  http://,0,0,0,0
Veeds Tech NL,@veedstechNL,2016-02-04T18:00:15.000Z,VIDEO  3D-print  filament haalt de kunstenaar in jou naar boven ►  http:// PIjh/tech-nl/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-04T17:16:35.000Z,Montana State Engineers Develop Bone Graft  3D Printer http:// #3DPrint,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-04T16:59:03.000Z,. @humble  &  @Make : eBooks for  #3DPrinting  &  #Drones --Help Kids Become Makers Too http:// bundle-make-ebooks/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-04T18:12:40.000Z,Audio streaming service Deezer to come pre-loaded on Honor phones  http://,0,0,0,0
bubblyn,@sachatweets2u,2016-02-04T17:39:55.000Z,I LOVE  3D PRINTER  SHIT,2,3,0,0
Gary Thomas,@ThomasTechEd,2016-02-04T17:24:39.000Z,All this talk of inventions & inventors in I&I inspired Mr. Nikolai Tesla to appear via  3D printer  today.  #umscte,1,2,1,0
Freedomlandia,@Freedomlandia,2016-02-04T18:14:26.000Z,Injured football player may wear  3D-printed  brace in Super Bowl - CNET  http://,0,0,0,0
Josh,@CatalCreations,2016-02-04T17:04:17.000Z,3D Printed  Chair by Joris Laarman - Ultimaker:  3D Printing  Story  http://,0,0,0,0
Autodesk Foundation,@AutodeskFdn,2016-02-04T17:23:01.000Z,How  3D-printed  prosthetics change lives w/  @Enablethefuture @openbionics @exiii_official http://,0,0,0,0
