Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CERATIZIT USA,@CuttingToolsUSA,2016-10-25T17:02:38.000Z,"To learn more about  additive manufacturing  by KOMET, contact your local KOMET Sales Engineer today!  http:// #mfg #3Dprinting",0,0,0,0
Sculpture Central,@SculptureNet,2016-10-25T16:46:55.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Zaim Jee,@ZaimJee,2016-10-25T16:58:30.000Z,BIG PICTURE: UAE’s first  3D-printed  car at GITEX Arabian Supply Chain  https://,0,2,1,0
Techno Jon,@Techno_Jon,2016-10-25T17:01:38.000Z,✪ Controlling ultrasound with  3D printed  carbon nanotube coated devices: A new device harnesses ultrasound fo...  http://,0,0,0,0
WHT.BY Новости IT,@wht_by,2016-10-25T17:09:16.000Z,Выставка 3D-печати и сканирование  3D Print  Expo 2016 ждет тебя ! #wht_by #новости #IT https:// 075/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T17:29:54.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-25T18:02:13.000Z,Join us at Bespoke tonight to discuss  #3DPrinting  as a service w  @fictiv  @studiofathom  @sculpteo https:// -3d-printing-as-a-service-tickets-27632461436 …,0,1,5,0
Live Love Play,@subsailor688,2016-10-25T17:26:02.000Z," My latest  3d print , DWARVES!  https://",0,0,0,0
"LMT Communications, Inc.",@lmtmag,2016-10-25T17:22:02.000Z,3D Printing  Trend Up Front and Center at LMT  #labdayeast :  http://,0,0,0,0
Ramesh Shankar,@RameshPudale,2016-10-25T17:44:51.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Tommie Branscum,@girl_named_Tom,2016-10-25T17:41:31.000Z,Our 4th gr  3D printed  city is starting to grow! Can't wait to see after Ss add windows for arrays!  #gmaMakerSpace #inventyourfuture #kcsgma,0,12,2,0
Javier Gorbeña,@JGorbena,2016-10-25T17:55:48.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  https:// ng-buildings-summary-additive-manufacturing-construction-97312/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Leonar3do,@Leonar3do,2016-10-25T17:12:55.000Z,"3D printing  harnesses the power of magnets: When I went to New York some years ago, I received four pieces of...  http://",0,0,0,0
AP EdTech,@APCSD_EdTech,2016-10-25T17:52:28.000Z,Snap circuits and  3D printing ....just a few things that are busy for Maker Day! #makerspace,0,0,0,0
Jad Dellel,@Jad_Dellel,2016-10-25T17:57:48.000Z,Dubai Future Foundation will work with US-headquartered Autodesk to fulfil the emirate's  3D printing  initiatives.  http://,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-10-25T16:55:18.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T17:12:57.000Z,"3devo launches  3D printing  filament extruders -  3D Printing  Industry  https:// nches-3d-printing-filament-extruders-97337/ … , see more  http://",0,0,0,0
EEZITEC,@eezitec,2016-10-25T16:53:05.000Z,I added a video to a  @YouTube  playlist  http://  Jamming on a  3D Printed  Ukulele! | EEZITEC,0,0,0,0
Maria Serena,@mariaserena16,2016-10-25T17:59:48.000Z,Whoa. Scientists have  3D-printed  a heart-on-a-chip  http:// d-printed-heart-on-a-chip/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
richardredhawk,@richardredhawk,2016-10-25T17:13:24.000Z,3D-printed  helical gears for LEGO  https://  via  @YouTube,0,0,0,0
Badr A. Abdalla,@BadrUAE,2016-10-25T18:06:40.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  https://,0,0,0,0
3d4printers,@3d4printers,2016-10-25T18:02:59.000Z,3D printing  harnesses the power of magnets  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-25T17:34:01.000Z,FA: Formlabs’ New Engineering Resins Hide a Powerful Secret Weapon  http:// #3DP #3Dprinting,0,0,0,0
Big Story,@BuzzStandard,2016-10-25T17:10:24.000Z,Scientists have  3D-printed  a heart-on-a-chip  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-10-25T18:00:25.000Z,3D Printed  Robotic Bat Features Fake Silicon Skin and Can Actually Fly http:// otic-bat-features-fake-silicon-skin-can-actually-fly/36536 …,0,1,5,0
isabelle aeby,@AebyIsabel,2016-10-25T17:22:55.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// rings-catch-apples-airpods-when-they-fall-1787710001?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Nanowerk,@Nanowerk,2016-10-25T17:10:30.000Z,3D-printed  decal electronics for the Internet-of-Everything  http://,0,0,0,0
Soulhunters619,@Soulhunters619,2016-10-25T17:48:18.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-25T16:59:23.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space http:// 025-spiderfab-spider-robots-may-soon-3d-print-satellites-in-space.html … #3dprinting,0,13,17,0
Christian eBuddy,@christianebuddy,2016-10-25T17:51:26.000Z,High tech meets haute couture at Silicon Valley Fashion Week  https:// #3d -printing  #art #culture,0,0,0,0
محمد الوشاحي,@AL_WISHAHI,2016-10-25T17:16:11.000Z,3D printing  من إبداع شباب قسم الميكانيك في  #القرية_الهندسية,2,4,0,0
Nelumbooo,@vuyanzi93,2016-10-25T17:41:27.000Z,Adorable tortoise receives a  3D-printed  shell after fire  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … Isn't this the cutest thing ever?!??  @Charebubu,0,0,0,0
Thomas C. Murray,@thomascmurray,2016-10-25T18:00:30.000Z,3D Printer  Shipments to Double in 2016  http:// #edchat,0,1,3,0
Crystal Fur Fig Tree,@chrisghiguera,2016-10-25T18:00:19.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /Xcdfd … #IloveTheHotEnd,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-25T17:08:36.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  https://  >> Get FREE?  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-10-25T17:12:55.000Z,"3D printing  harnesses the power of magnets: When I went to New York some years ago, I received four pieces of...  http://",0,0,0,0
80/20,@8020_LLC,2016-10-25T18:02:59.000Z,The possibilities are endless! Check out this robotic system that doubles as a 3D  #printer !  https://,0,3,0,0
NY Conference of Mayors,@NYMayors,2016-10-25T18:00:02.000Z,One of the first research labs in the world focused on state-of-the-art  3D printing  is opening in  #Rochester https:// cuomo-announces-over-18-million-amprint-center-rochester-institute-technology … #ROC,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-25T17:52:02.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T17:50:13.000Z,#3dprinting  Used Normal Condition Ultimaker 2 Extended +  3D Printer http:// http://,0,0,0,0
Super Electronics,@SuperElectroniX,2016-10-25T17:50:53.000Z,3D Printer  Kit RAMPS 1.4+Mega2560+A4988+12864 LCD Controller for Arduino Reprap  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302118173573&vectorid=229466&lgeo=1 …,0,0,0,0
SolidCAD,@SolidCAD,2016-10-25T16:53:24.000Z,The first  3D printed  titanium rib cage!  #3Dprint  is changing the medical industry!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-25T18:00:08.000Z,Researchers Develop Unusual  3D Printing  Technique  http:// #3DPrinting,0,0,0,0
Open Tech Institute,@OTI,2016-10-25T17:32:28.000Z,"One of the benefits of  3D printing  is the ability for rapid prototyping, says  @charles_duan #FTOwnership",0,0,0,0
3Druck,@Druck3D,2016-10-25T17:16:38.000Z,http://  -  3D printing  harnesses the power of magnets -   http:// ndustry/~3/Vu0jEYXjBvg/ …,0,0,0,0
This Geeks World,@ThisGeeksWorld,2016-10-25T17:20:34.000Z,"DIY Halloween Costume Ideas 2016: ‘Fallout 4’ T-60 Power Armor Cosplay Via  3D Printing , Foams, And The Gaming Spirit  http://",0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2016-10-25T16:49:54.000Z,Excellent example of the values of  3d printing . Low-cost printers enable freedom of creation,0,2,0,0
ed,@ed97190775,2016-10-25T17:25:19.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that natural...  http://",0,0,0,0
Real Future,@TheRealFuture,2016-10-25T17:36:19.000Z,Whoa. Scientists have  3D-printed  a heart-on-a-chip  http://,0,0,2,0
All3DP,@All3DP,2016-10-25T17:31:08.000Z,#ICYMI  This is the  3D Printed  AMIMONO Vest by STARted and Masaharu Ono  https:// nted-vest/ …,0,3,2,0
UPI Science News,@UPIsciencenews,2016-10-25T17:36:09.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
Christopher Kent,@Cekent,2016-10-25T17:31:16.000Z,. @charles_duan  Cites  3D printing  for rapid prototyping.  #FTOwnership,0,0,0,0
Matt Eastwood,@matteastwood,2016-10-25T17:15:13.000Z,"Sure  3D printing  will redefine manufacturing and logistics, but according to  @craw  healthcare heavily impacted too!  #idcgrac",1,2,2,0
Brock University,@BrockUniversity,2016-10-25T17:40:19.000Z,"Experience  3D printing , virtual reality and more in the new  @brock_library  Makerspace.  #BrockU http://",0,1,4,0
earned every honoraria so far;,@CanesOmbudsman,2016-10-25T17:07:13.000Z,additive manufacturing  ombudsmna,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-10-25T17:35:39.000Z,Working on printing a holder for a  3D Printed  USB Charger  #Tech #3Dprinting #design #3Ddesign,0,0,0,0
ProlimeHost,@prolimehost,2016-10-25T18:06:10.000Z,http:// speeds-3d-printed-outsoles/ … Reebok Liquid Speed’s  3D-Printed  Outsoles Boast Twice The Energy Return,0,0,0,0
Lissa Jordan,@LissaJordan1,2016-10-25T18:02:23.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T18:10:14.000Z,3D printing  harnesses the power of magnets  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2016-10-25T17:51:24.000Z,High tech meets haute couture at Silicon Valley Fashion Week  https:// #3d -printing  #art #culture,0,0,0,0
Ryszard,@ursyn,2016-10-25T17:26:51.000Z,3D printed  portable smartphone laboratory by WSU researchers can detect cancer on the go  http://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-10-25T17:37:53.000Z,"Top story: What can we  3D print ? Everything! Here are 8 awesome examples | New …  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
D R E a M S スエーニョ,@DREaMS07480111,2016-10-25T17:31:49.000Z,Scientists have  3D-printed  a heart-on-a-chip  http://,0,0,0,0
The Lady in Blu,@theladyinblu,2016-10-25T17:33:52.000Z,chantallelaurent at Social Sunday W Hotel wearing  #whiteopenbacksuit  with  3D printed  Space…  https://,0,0,0,0
Mr. Patrick,@Woodshopcowboy,2016-10-25T16:53:29.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http:// wesome-3d-printed-pegboard-tool-holders/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-25T17:18:07.000Z,3D printing  harnesses the power of magnets  http:// #3DPrinting,0,0,0,0
Google News,@Google_nnews,2016-10-25T18:08:03.000Z,Scientists produce first  3D-printed  magnets: The  3D printer  uses magnetic micro granulate to create intricate...  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-25T17:07:06.000Z,Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-10-25T17:58:00.000Z,Report:  3D printer  shipments to double this year  http:// #engineering,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2016-10-25T17:32:50.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/?utm_source=Gizmag+Subscribers&utm_campaign=7c107d65b1-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-7c107d65b1-89850770 …,0,0,0,0
Naim Khan,@hunkara,2016-10-25T17:10:13.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that natural...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-25T17:05:11.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  #3DPrinting http://",0,0,0,0
Smarter Technology,@smartertech,2016-10-25T18:05:00.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// t&p=980293 …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-25T17:10:06.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  http:// #3DPrinting #3DPrint #3D,1,0,0,0
3D Printing Fun,@PrintingDDD,2016-10-25T17:16:34.000Z,"Tea, Early Grey, Hot:  3D Printing  of Food  http:// kfe0w … http:// -early-grey-hot-3d-printing-of-food …",0,0,0,0
Quantumesque,@quantumesque,2016-10-25T16:54:30.000Z,Scientists produce first  3D-printed  magnets -  http:// : Scientists produce first  3D-printed  mag...  http://,0,0,0,0
चिराग: Chirag Patel,@chipmap,2016-10-25T16:51:04.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
Mansell Recruitment,@mansellrec,2016-10-25T18:05:20.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’  http:// #ManufacturingNews,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-25T18:03:39.000Z,Rapid City Public Library gets involved with  3D printing  trend   http:// apid-City-Public-Library-gets-involved-with-the-3D-printing-trend--397482671.html … . Hello checking it out does your library have one ?,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-10-25T17:50:49.000Z,Bring Godzilla into your home with this $40K  3D printed  human-sized statue  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T17:33:33.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space  http://,0,0,0,0
Astute News,@AstuteNews,2016-10-25T17:28:26.000Z,"Cheaper, Faster, Lighter:  3D-Printed  Car Parts are Now a Thing  http:// aper-faster-lighter-3d-printed-car-parts-are-now-a-thing …",0,0,0,0
VALA,@VALA_game,2016-10-25T17:14:16.000Z,"We are The Llamanati.
We are camelid.
We do not forgive.
We do not forget.
Expect us. 3D-print  your own mask! http://",0,1,2,0
Ziko,@Ziko_3D,2016-10-25T17:10:08.000Z,"3D printed  car is affordable, and coming next year. >  #3DPrinting http://",0,0,0,0
OLOLO,@OLOLO52,2016-10-25T17:41:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /5hlwI … #IloveTheHotEnd,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-25T17:42:46.000Z,3d print  near completion  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T17:11:25.000Z,Controlling ultrasound with  3D printed  carbon nanotube coated devices  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-25T16:55:56.000Z,Japanese artist Taketo Kobayashi uses  3D printing  to bring ancient Shinto god to life  http:// 025-japanese-artist-taketo-kobayashi-uses-3d-printing-to-bring-ancient-shinto-god-to-life.html …,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-10-25T17:36:09.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-10-25T17:14:40.000Z,Researchers find zebrafish want to hang out with moving  3D printed  robotic models of themselves  https://,0,0,0,0
TMACdfw.org,@TMAC_org,2016-10-25T17:55:12.000Z,Come visit  @TMAC_org  at the  @AMEConnect  International Conference in booth 711 & check out our new  3D printer !  #AMEDallas,0,0,0,0
TReeGHz,@TReeGHz,2016-10-25T17:59:51.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-25T17:28:09.000Z,3D printing  harnesses the power of magnets  http://,0,0,0,0
Zal4dw,@PaulBratcher,2016-10-25T18:08:06.000Z,http:// 3D printing  a bridge  #robots #tech #3dprinting,0,0,0,0
