Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2016-04-23T13:16:14.000Z,RT  @ooom1  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://  Robots Report.,0,0,0,0
Toii,@toiiNL,2016-04-23T08:43:54.000Z,Van reconstructie van Palmyra tot en met het printen van bot- en spierweefsels. Is  3D-printing  drukpers 2.0?  http:// en-derde-industriele-revolutie/ …,0,0,0,0
BOXFISHER,@TheBOXFISHER,2016-04-23T10:55:02.000Z,"Made by Mattel, the ThingMaker  3D Printer  makes wireless  3D printing  a breeze  http:// r+3D+Printer …",0,0,0,0
nanosat. the dawn of a new era,@NanoSpacecrafts,2016-04-23T11:44:05.000Z,“Methane propulsion and  additive manufacturing  are key technologies for the future of exploration”  http:// ll/news/news/releases/2016/nasa-rocket-fuel-pump-tests-pave-way-for-methane-fueled-mars-lander.html … #3dprinting #Mars,1,2,9,0
Simone Lane,@filtrofashion,2016-04-23T10:07:42.000Z,3D printed  Kim Jong the Hutt,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T14:29:21.000Z,✰ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-23T11:18:07.000Z,RT  @ecocharter  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://  via  @gizmag,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-04-23T14:12:04.000Z,Make sure you enter to  #win  your very own Anvil  3D printer  while there is still time!  http:// #forthehome #3dPrinting,0,0,2,0
Hoory,@HooryM,2016-04-23T10:57:55.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we've seen in a long time  http:// VLTUBTmA.twitter …  via  @Appy_Geek,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T11:21:53.000Z,♯∞ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
MovEnergy,@movenergy2,2016-04-23T13:06:21.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolersPhilip the Duck lost both his...  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-23T10:52:41.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
PRINTING United Alliance,@PRINTINGUnited,2016-04-23T13:40:18.000Z,Engineers and designers are working together to help the visually impaired with  3D printed  maps.  http://,0,3,4,0
Kasia Molga @kasia@mastodon.social,@olygamy,2016-04-23T10:17:46.000Z,First  @WorldWilderLab  casing prototype for PlanEt is  3D printed  right now!,0,0,0,0
of fline,@ravikira,2016-04-23T12:27:09.000Z,Teacher told the class we could use the  3D printer  while sh...  http://  |  https://,0,0,0,0
marcus madelung,@MMadelung,2016-04-23T08:39:27.000Z,Great piece on  3D printing  What do you think?  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-04-23T08:31:12.000Z,Ensure Your  3D Printed  Parts Fit Together the First Time with This Free Tolerance Analysis Calculator  http://,0,0,0,0
Raquel Sterczek,@raquelsterczek,2016-04-23T12:26:51.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students? http:// learning/technology/star-trek-3d-printing-challenge-k-12-students/ …,0,0,0,0
Zach Dovey,@zach_dovey,2016-04-23T08:12:27.000Z,Wow - the Dawn of functional  3D Printed  Body Parts!,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-04-23T12:44:03.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http:// gless-duck-walks-again-with-3d-printed-prosthetic-feet-built-by-middle-schoolers …,0,0,0,0
Randy Midzain,@RKMidzain,2016-04-23T13:04:09.000Z,Mini  3D printed  brains help scientists understand Zika virus   http://,0,0,0,0
Portland Library ME,@PortPublicLibME,2016-04-23T14:47:40.000Z,"""We already broke a  3D printer  AND fixed it"" -  @OBportland #PPLMakers2016",0,2,1,0
OpenSource Economy,@OpenSourceTimes,2016-04-23T12:24:36.000Z,School boosted by state-of-the-art  3D printer  donation  http://   -  #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T14:00:22.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Salt Online,@SALT_Online,2016-04-23T14:00:25.000Z,SALT's  3D printer  may reserved for use between April 27 and July 2. To reserve:  http:// Yo …,0,12,4,0
White Daisies,@WhiteDaisiesJ,2016-04-23T09:39:21.000Z,"The sun is out - what are you doing today? We're going to  3D print  a deck chair.
I'm kidding. We can't do that. Sadly.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-23T15:10:55.000Z,Welding Wire Industry 2021 Global Market Research Reports  http://,0,0,0,0
JellyModels,@jellymodels,2016-04-23T13:56:20.000Z,Check out the  3D printed  Goods Van / Carro Chiuso H0e- freelance   http://  via  @shapeways,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-23T13:52:01.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen with LED Screen Compatible with PLA / ABS / Wood…  http:// rsion-intelligent-3d-pen-nextech-3d-printing-pen-with-led-screen-compatible-with-pla-abs-wood-filament-safety-holder-2-free-1-75mm-filament-refills-blue/ …",0,0,0,0
Zengineering Podcast,@zengineeringpod,2016-04-23T13:11:19.000Z,""" 3D Printing  Houses from Concrete""   http://",0,0,0,0
Kaitie Hendrickson,@KaitieHArtist,2016-04-23T14:36:31.000Z,3d Printed  Glass light fixture.  #3dprinting #art #light #cooperhewitt  @ Cooper Hewitt Design Museum  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-04-23T14:33:15.000Z,Siemens using  3D Printed  Robots to  3D Print  much bigger items collaberatively.....  http://,0,0,0,0
Daniel Rehn,@danielrehn,2016-04-23T11:36:57.000Z,3D Printer  + Concrete = Concrete-printed Castle ,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-23T12:35:01.000Z,NTopology Releases Free Version of Their Computer-Generative Design Software “Element”  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-04-23T11:11:42.000Z,"Bulbasaur I choose you! Making  3D Printed  Pokemon, because why the hell not!  @fablablondon https://",0,2,1,0
Sig Behrens,@sigbehrens,2016-04-23T11:52:19.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we’ve seen in a long time   https:// 3_rE8SOmg …,0,0,0,0
Inside Edition,@InsideEdition,2016-04-23T15:00:48.000Z,A toucan found injured on a roadside gets a new  3D-printed  beak.  http://,0,11,5,0
Yeni Bir Yatırım,@yenibiryatirim,2016-04-23T10:56:04.000Z,3D Printer  KOBİ’leri nasıl hızlandırıyor?  http://,0,0,0,0
hackeragendabe,@hackeragenda_be,2016-04-23T10:00:38.000Z,"""on to  3D Printing ..."" this Saturday at 08:00  http:// initiation-to-3d-printing-by-quentin-geluyckens … #BelgianBlenderUserGroup",0,0,0,0
SABI,@SABusinessIndex,2016-04-23T14:30:15.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-04-23T13:39:32.000Z,Farkı fark edin. Sağdaki şehrin emin edildiği zevat lafa gelince Müslümanlığı kimseye bırakmaz.  http://,0,0,0,0
livedave,@livedave,2016-04-23T12:11:10.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
Autosaved,@christbot,2016-04-23T13:52:21.000Z,3D-Printed  Shoes and Dresses that Move on Their Own  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-23T08:31:27.000Z,3D FAB LAB LTD Announces Their Novio 3D Printers - These 3D printers are called Novio 3D. This will be their gr...  http://,0,0,0,0
Pet Sketch,@PetSketch_ca,2016-04-23T11:50:07.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
ManatLyon,@manat69,2016-04-23T12:23:24.000Z,#Siemens  Research Team Develops Autonomous  #Mobile #3D  Printing Spider-Bots -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-04-23T12:14:34.000Z,"Ways  3D Printing  Can Save the Planet, Shift a Company & Run...  http://  |  https://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-23T14:23:36.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// tatus/723851544039403520 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-23T08:49:53.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Bio-gnostics,@Surgical3DModel,2016-04-23T13:32:59.000Z,The  #3DPrinted  Heart Gets Closer -  3D Printing  Industry  http:// printed-heart-gets-closer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+3dPrintingIndustry+(3D+Printing+Industry … ),0,0,0,0
SABI,@SABusinessIndex,2016-04-23T09:35:05.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Bossin,@BossinTitanium,2016-04-23T14:17:28.000Z,"We supply Titanium wire for  3D printing ,titanium 6AL4V with lower Oxygen. Please see  http://",0,2,0,0
Schools News,@_schools_,2016-04-23T10:36:29.000Z,#LoughboroughUniversity  and Yeh Group Team to Create Sustainable  3D-Printed  Fashion. Read more:  http://,0,0,0,0
3Printr.com,@3printr,2016-04-23T14:00:24.000Z,Duck gets  3D Printed  Feet  https:// rinted-feet-2-1038167/ …,0,0,0,0
Insta-Arduino,@insta_arduino,2016-04-23T11:30:36.000Z,"http://  - Getting there with this monster. I’ve built a  3d printer , y'all…  http://",0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T10:48:36.000Z,❧✾ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Sheik,@7vnSheik,2016-04-23T08:19:37.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concrete Castle,0,0,0,0
Dallas Walker,@walkops,2016-04-23T10:46:39.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
one&onlyworld,@1andonlyworld,2016-04-23T11:49:57.000Z,#ÇocuklaraÖnerim 3D Printer http:// printer-ile-spor-ayakkabisi-basmak/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-23T14:14:17.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Mr. Shanti,@MBS_Studio,2016-04-23T14:04:20.000Z,"Мне понравилось видео ""Чудо техники  3D Printer  Настройка, доработка, пробная 3D",0,0,0,0
JMasson,@jfmmasson,2016-04-23T12:05:20.000Z,At  @WinSciCentre @MakeSoton  showing  3d printing  & staff from OceanEarthUniSoton presenting the science of Coccoliths,0,0,0,0
3d print,@Best3dprint,2016-04-23T10:32:42.000Z,@sharilynthegreat |  #3dprint  |  #3dprinting #robo3d #3degreesaskew #upallnight #3dprinted  C…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-23T08:48:18.000Z,Students Design Sky  3D Printer  Featuring Cable Suspension and Vertical Design for Remote Use  https:// architects-sky-printer/ …,0,0,0,0
Rikke Aune Asbjørnsen,@rikkeasbjornsen,2016-04-23T08:46:46.000Z,3D printing  is already changing health care via  @HarvardBiz http://,0,0,0,0
3DModelShop,@PedroAraujo54,2016-04-23T13:34:30.000Z,"Thinking on buying a  3D Printer , what should i get?  #3dprinting  
2016 Best  3D Printer  Guide  https:// r-guide …",0,2,2,0
TubeNews en,@tubenewsen,2016-04-23T12:30:17.000Z,Expo displays  3D printer  usable in space NEWS >>  http:// #news #post #press,0,0,0,0
WatsupAsia,@watsupasia,2016-04-23T11:04:46.000Z,Latest: Expo displays  3D printer  usable in space  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-23T09:50:00.000Z," lehenkaboda: A  3D printed  logo, converted in a key chain . .   . .  #3D #3dprint #nift #keychain #logo ...  https://",0,0,0,0
HelenaStefanovic,@Helenastfnvc,2016-04-23T14:56:32.000Z,Aluminimum  3D-Printed  Chair  http://,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T13:35:09.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Arjun Pandava,@Enkeedoo,2016-04-23T09:55:47.000Z,Hackers  3D print  'restricted' keys using publicly-available patents  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-23T11:51:38.000Z,12V DC 360W 30A Universal Regulated Switching Power Supply  3D Printer  LED RepRap  http:// 2v-dc-360w-30a-universal-regulated-switching-power-supply-3d-printer-led-reprap/ …,0,0,0,0
3d print,@Best3dprint,2016-04-23T08:33:01.000Z,@addmanofkzn |  #3dprint  | Fortus in work  #russian #creativity #3d #arts #sculpture #human …  http://,0,0,0,0
Phantom Notebooks,@phantomnotebook,2016-04-23T09:30:17.000Z,Now You Can Wear Architecture As A  3D Printed  Backpack  http://,0,3,2,0
ASTV FC. Tweet,@_ASTV_,2016-04-23T08:53:52.000Z,"Iceman mummy: Scientists presented on April 20, 2016 a life-sized copy, made using a  3D printer , o...  http:// #WeLoveThai",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-23T15:00:26.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-23T15:11:44.000Z,3D Systems Signs CEO on $23 Million Mega Contract -  http://  -  #3dprinting,0,6,4,0
UniversalTVStand,@universaltvstan,2016-04-23T15:09:28.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http://,0,0,0,0
Maker's Asylum,@makersasylum,2016-04-23T10:08:49.000Z,"3d scanning time-  3d printing  workshop in collaboration with metamorphosis cafe!
Soo cool!",0,0,0,0
Naki MediA,@NakiMediA,2016-04-23T13:02:25.000Z,#love #Watch #Biz  Teacher told the class we could use the  3D printer  while she was out fo...  http:// #nakimedia #Entrepre,0,0,0,0
3d print,@Best3dprint,2016-04-23T11:32:38.000Z,@isonomenankirjasto |  #3dprint  | Ompun Paja edustettuna Sellon kirjaston 3D-tapahtumassa! …  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-23T12:51:12.000Z,3D printed  rocket fuel pump may power journey to Mars | Metal  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T08:43:08.000Z,✯Ω 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-23T08:35:04.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
blank,@lexeckert,2016-04-23T14:35:15.000Z,"1. 3D model your home 2. Print it with a concrete  3d printer  ( http:// ) 3. Panic, since you forgot the doors  #futureproblems",0,0,0,0
Ric Olsen,@Ric9871Ric,2016-04-23T15:06:02.000Z,"Weekend Watch: ""Layer By Layer"" Teaches Design for  3D Printing : You should be actively trying to hone you..  #diy http://",0,0,0,0
Sidónio Faria,@sidoniofaria,2016-04-23T11:46:23.000Z,"Gostei de um vídeo do  @YouTube http://  Scientists Use  3D Printer  and Living ""Ink"" to Create Body Parts",0,0,0,0
Science ABC,@abc_science,2016-04-23T10:30:37.000Z,How Does  #3D #Printing  Work? :  https:// -does-3d-printing-work.html … #science,0,10,5,0
rybacolnce,@rybacolnce,2016-04-23T09:27:20.000Z,Earring The Lotus /3D jewelry/ 3D printed  nylon by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
This is fun,@SmileFunXXL,2016-04-23T12:44:46.000Z,"Teacher told the class we could use the  3D printer  while she was out for the day, Kim Jong the Hutt ensues.",0,0,0,0
Stratasys,@3d_printers,2016-04-23T13:55:17.000Z,Haute couture gets a boost from  3D printing  via @SCMP_News   http://,0,1,5,0
Tethon 3D,@Tethon3D,2016-04-23T14:55:34.000Z,Gifts For Geeks: The  3D Printed  Neck Tie:  http:// ts-geeks-3d-printed-neck-tie/ …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-04-23T11:34:09.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
Tech Em Studios,@TechEmRVA,2016-04-23T12:02:12.000Z,Brace Yourself For Carbon Nanotube  3D Printer  Filament!  http:// /brace-yourself-for-carbon-nanotube-3d-printer-filament …,0,0,0,0
Klikikhebje.nl,@Klikikhebje,2016-04-23T13:53:58.000Z,Scandy Can  3D-Print  Your 360° Photos Into Spheres http://,0,0,0,0
3d print,@Best3dprint,2016-04-23T10:32:40.000Z,@27fpv |  #3dprint  | Front arms...  #drone #droneracing #fpv #fpvracing #quad250 #quadaddi …  http://,0,0,0,0
ebuzz.ie,@ebuzzireland,2016-04-23T13:31:05.000Z,"3D printing  is absolutely everywhere, just recently, a lucky duck got some new feet -  http://",0,0,0,0
David Murphy,@davemuphy,2016-04-23T10:53:31.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
topEngineer,@topengineer,2016-04-23T13:01:36.000Z,"Hannover Messe Preview: Plastic Solar cells, Glowing Foil,  3D Printed  Implants   http://",0,0,0,0
JC,@Moneyflows,2016-04-23T11:27:00.000Z,Lucky duck gets new lease on life with  3D printer  generated feet (from  @AP )  http:// cky-duck-gets-new-lease-on-life-with-3d-printer-generated-feet-b99711711z1-376792891.html …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-23T14:22:02.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-23T09:00:48.000Z,Earlier: The Two Dirty Secrets Of Resin  3D Printing http:// #3DPrinting,0,3,10,0
IITIANS.in CrackJEE,@iitians_in,2016-04-23T10:56:37.000Z,"From a device to protect the elderly from accidents to a project on smart campuses, a session on  3D printing  and...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-23T08:45:37.000Z,3D Printed  Concrete Castle via /r/Futurology  @eman00619 http://,0,0,0,0
Office Girls,@officegirlsuk,2016-04-23T09:20:35.000Z,Duck called Philip has a new lease of life thanks to  3D printed  feet   #LOVE http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …,0,3,0,0
Daniel Ballinger,@FishOfPrey,2016-04-23T10:49:26.000Z,Ready for the maiden flight of my  @FliteTest  Mighty Mini Arrow scratch build.  3D printed  power pod for more space.,0,3,0,0
Shantel,@ShantelW6,2016-04-23T08:54:18.000Z,"#7:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Ken Mason,@nanolithoman,2016-04-23T13:36:18.000Z,Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider- #Bots  -  #3DPrint http:// ),0,0,0,0
Reflow,@ReflowFilament,2016-04-23T14:51:08.000Z,What is  3D Printing  Art Really? via  @3dprintindustry http://,0,0,0,0
Chris Komer,@SandburgCAD,2016-04-23T14:57:37.000Z,Congrats to Cole Bateman and Josh Reeder!! 3rd place in  Additive Manufacturing @SkillsUSAIL  State!!@SandburgHS,0,0,0,0
FredSandford87,@RealDead67,2016-04-23T08:31:13.000Z,Ensure Your  3D Printed  Parts Fit Together the First Time with This Free Tolerance Analysis Calculator  http://,0,0,0,0
Yo Dealz,@YoDealz,2016-04-23T14:05:01.000Z,XYZprinting da Vinci 1.0 Junior  #3D #Printer  for 199.99  http:// 461329062410&title=XYZprinting+da+Vinci+1.0+Junior+3D+Printer+for+199.99&src=twitter …,0,0,0,0
Angela Verkade,@EigenwijsMooi,2016-04-23T08:31:20.000Z,College Student Straightens Own Teeth With  #3D  Printed Retainers That He Made  #Innovatief #3Dprinting http:// t-straightens-teeth-3d-printed-retainers-made/ …  via  @Futurism,0,0,0,0
Beki Gowing,@bekigowing,2016-04-23T10:25:04.000Z,Interesting article about  3d printed  fashion project with a 24 hour turnaround opening at Loughborough uni:  http://,0,0,0,0
"R. Douglas Bruce, MD",@RDouglasBruceMD,2016-04-23T13:08:04.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-23T13:53:01.000Z,"Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, On to New Life Milestones  http://",0,0,0,0
Entertainment News,@movies_ent,2016-04-23T11:01:48.000Z,#SixStepsTechnologies  NEW AGE  3D PRINTING   FOR INDUSTRIES. Read Blog:  http://,0,0,0,0
Matos Boucan,@MatosBoucan,2016-04-23T10:24:44.000Z,New  3D printer  stereolithographie  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-04-23T08:03:54.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=eafae880-0929-11e6-804b-0cc47a0d1609 …,0,0,0,0
krys in gwitch hell,@Phamboola,2016-04-23T07:59:29.000Z,HELL YEAH GETTING THIS  3D PRINTED  FINGERS CROSSED,2,12,0,0
Renishaw Inc.,@RenishawUSA,2016-04-23T13:30:05.000Z,Blog post: Additive impact part #1 - how  Additive Manufacturing  could disrupt your market  http://,0,1,2,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-04-23T12:02:36.000Z,"Retweeted  3d print  ( @Best3dprint ):

@kondorolabs |  #3dprint  |  #3dprinting  at night in  #Kondoro #bogota #colombia ...  http://",0,0,0,0
rp+m,@rpplusm,2016-04-23T12:29:19.000Z,Fascinating application: Siemens team unveils  3D printing  spider-bots (via  @TheEngineerUK )  http://,0,0,0,0
PenserEntreprenariat,@Entreprenariat1,2016-04-23T14:39:35.000Z,Cobbler Tech closes an equity financing round to help bring  3D printing  of functional multi-material to shoemaking  http:// 422-cobbler-technologies-brings-atomized-particle-deposition-3d-printing-process-to-footwear.html …,0,0,0,0
Veronika Lindorenko | Startup Community Co-Founder,@lindverka,2016-04-23T13:34:55.000Z,The Next Rembrandt by using modern technologies including  3D printing . WOW!  #3dprinting http://,0,0,0,0
watching archaeology,@w_archaeology,2016-04-23T10:00:35.000Z,3D print  of Oetzi the Ice Man revealed  http://,0,4,4,0
Gerhard Veldman,@GerhardGeorge,2016-04-23T14:30:15.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-23T13:08:02.000Z,Kickstarter device turns your iPhone into  3D printer !  http:// #3DPrinting #Tech #Kickstarter #Video,0,5,4,0
Urban Outfitters Europe,@uoeurope,2016-04-23T09:15:02.000Z,"#UOEuropeBlog  met Jakub Pollag, creator of   3D printed  self-tattoo machine >>  http:// #UOHacktive",0,0,0,0
#WOMENSART,@womensart1,2016-04-23T14:20:13.000Z,"Brenna Murphy is an artist working with digital imaging,  3D printing , and sculptural installations  #womensart",0,12,3,0
SellingOnlineIreland,@SellOnlineIre,2016-04-23T11:10:19.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,0,0,0
Tomboy Tarts,@TomboyTarts,2016-04-23T12:01:37.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-23T11:52:00.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http://  …,0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-23T09:16:55.000Z,❧„ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
Richard Cassady,@ProfCassady,2016-04-23T14:23:53.000Z,Kevin studied using  additive manufacturing  for customizing desktop PC cases,0,3,1,0
BearSuperFan,@123doors,2016-04-23T15:11:27.000Z,"Watch "" 3D Printed  Concrete Castle"" on YouTube -  https://",0,0,0,0
Dallas Walker,@walkops,2016-04-23T10:55:42.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Barbara Carey,@Barb_Carey,2016-04-23T11:57:26.000Z,Mini  3D printed  brains help scientists understand Zika virus  #zika #virus .  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-23T09:15:41.000Z,FA  #3DP : ElectroBoom's Shocking Probe Into  3D Printing  Is More Than Painful  http:// #3D #3DPrinting,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-04-23T10:23:11.000Z,Gears:  3d printed  using abs from  @rigid .ink  http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-04-23T10:49:34.000Z,3D Printed  Concrete Castle via /r/Futurology  http://,0,0,0,0
DQT SocialClassified,@DoubleQuicktime,2016-04-23T14:06:12.000Z,"3D Printed  MG 08/15 ""Spandau"" Machine Gun  1:6 Scale  (3D046) for GBP14.95  #Collectables #Trains /  #Railway #Machine http:// on/id/181623149 …",0,0,0,0
Scandy,@ScandyCo,2016-04-23T14:12:14.000Z,Have you been to  #London ? Relive that moment with a  3D printed  Scandy Sphere:  http:// #BigBen,0,2,0,0
Menno de Jonge,@mfdejonge,2016-04-23T11:32:28.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space  http://,0,3,0,0
JewelKreator,@JewelKreator,2016-04-23T14:23:53.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// us/723877176961957888 …,0,0,0,0
Oliver Payne,@oliverpayne,2016-04-23T13:02:17.000Z,APB:  3D printed  bipedal A.I. bio-flag breaks free from flagpole. Shows signs of sentience. Approach with caution.,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-04-23T13:15:33.000Z,11/01/2015:  3D Printing  and Its Disruptive Impacts on Supply Chains of the Future  http://,0,1,3,0
MakerJuice,@MakerJuice,2016-04-23T11:24:40.000Z,NASA Begins Studying Aerosol Jetting Technology to  3D Print  Electronic…  http:// #3Dprinting,0,0,2,0
The Map Stories,@themapstories,2016-04-23T12:44:01.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http:// gless-duck-walks-again-with-3d-printed-prosthetic-feet-built-by-middle-schoolers …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-23T15:02:22.000Z,Australian  #Neurosurgeon @pauldurso  to keynote @Inside3DPrint  #Sydney  on Community Based Personalised  #Healthcare :  http://,0,3,4,0
3D Printing Tech,@MakerWatcher,2016-04-23T13:19:49.000Z,"U.S. Artist Gary Staab Uses 3-D Printing to Replicate 5K-Year-Old Mummy - NBC N…  http:// /u-s-artist-gary-staab-uses-3-d-printing-replicate-n560511 … , see more  http://",0,0,0,0
Dementia Diaries,@DementiaTweets,2016-04-23T13:17:54.000Z,Here’s how we use  3d-printed  phones to capture the stories of people w. dementia. We’ll explain more at 4pm  #ADI2016 http:// ect …,0,0,0,0
Nicole Morgan,@newstome72,2016-04-23T08:31:13.000Z,Ensure Your  3D Printed  Parts Fit Together the First Time with This Free Tolerance Analysis Calculator  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-23T14:24:13.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2016-04-23T13:22:26.000Z,"Additive Manufacturing  Users Group Awards Ten Coveted DINOs
Congratulations to the new DINOs! #AMUG2016 ...  http://",0,1,2,0
Laurie Schechter,@laurieschechter,2016-04-23T12:14:13.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  @luxury http://  via  @BoF,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-23T12:44:17.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
