Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RS,@randomshandom,2016-02-29T02:19:31.000Z,Airtight Dry Box for  3D Printer  Filament  http:// #Instructable,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-02-29T04:15:20.000Z,Amazing  3D Printer  Can Use 21 Different Metals Simultaneously  #3Dprinting http://,0,0,2,0
Sudi Navile,@Bindiganavile,2016-02-29T01:22:03.000Z,Need for Perfect Replicas will become the driver for  3D printed  prosthesis.   http://,0,0,0,0
UMD Terrapin Works,@terrapinworks,2016-02-29T00:20:21.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects  http://",0,0,0,0
3D Engineer,@3dengr,2016-02-28T22:39:06.000Z,8 Amazing Creations You Can Make With  3D Printing http:// #3dprintingexplained #news,0,0,0,0
3D Printed DP,@3DPrintedDP,2016-02-28T22:36:43.000Z,"Checkout the new web store, to order the  #3dprinted #GoPro  Bucket mount. 
This custom moun…  http://",0,0,0,0
Luis Horacio,@LuchovepaLuis,2016-02-29T02:14:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/HCfNF … #giveaway #competition #ideabuilder,0,0,0,0
ArtCenter College of Design,@artcenteredu,2016-02-29T01:07:25.000Z,"3D printing , woodworking & more. The Shops bring projects to life.  #DiscoverArtCenter :  http://",0,0,0,0
HarryBF,@Harry2389,2016-02-28T23:39:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
XING LI,@lixing20099,2016-02-29T03:24:54.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  https://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-29T00:00:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
rob ash,@blueshinysky12,2016-02-29T04:24:11.000Z,review big G  3D printer https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-02-29T01:57:51.000Z,3D Printing : The Stories We Didn't Cover This Week — February 27 -  http:// http:// #3dprint #news #maker,0,0,2,0
Barbara Domenech,@BarbaraDomenec1,2016-02-29T02:40:04.000Z,"3D Printing , Ethical Fashion, and Collaborative Manufacturing  http:// neur-council/3d-printing-ethical-fashi_b_6481776.html … #fashion #etsy",0,0,0,0
Amanda Stovall,@AMANDASTOVALL,2016-02-29T03:08:00.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https:// =http%3A%2F%2Fwww.makeuseof.com%2Ftag%2Fdremel-3d-idea-builder-review-giveaway%2F …,0,0,0,0
Jacob D,@Davisjacob021,2016-02-29T02:50:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-29T00:23:23.000Z,"GitHub - andrewgodwin/lidartile: Makes 3D printable terrain tiles from LIDAR da…  https:// idartile … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T22:45:54.000Z,Awesome  3D printed  AK47 presented as gift to Rust gaming community -  #3dp http://,0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-02-28T23:58:38.000Z,#modelrailways  Model building with a Leapfrog  3D Printer ! -  http:// -with-a-leapfrog-3d-printer/ … #RT #Retweet,0,0,0,0
Web Design Agent,@WebDesign_Agent,2016-02-29T04:08:05.000Z,3D Printing  Enables Companies to Innovate and Remain Nimble  #printing http:// 83 …,0,0,0,0
3D printing,@3dprinting,2016-02-28T23:19:56.000Z,Saw some nice architecture in the city of Brasov this sunny day.   #design #Romania #building http://,0,0,0,0
Mahesh Narayan,@mahesh_narayan,2016-02-29T01:58:28.000Z,A New Boeing Patent Describes Levitating  3D Printing  | Popular Science  http://,0,0,0,0
Andrey Golub,@aVg,2016-02-28T23:14:02.000Z,20 Outstanding Pieces of  3D Printed  Jewelry  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T03:22:17.000Z,#3dprinting  Leapfrog Creatr HS Dual extruder  3d Printer http:// http://,0,0,0,0
Mark Stanton,@MarkStanton89,2016-02-29T01:37:50.000Z,Timelapsed a  3D print  of a file from  @MyMiniFactory https:// 5eNp8 …,0,0,0,0
Shantel,@ShantelW6,2016-02-28T23:52:13.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T00:40:25.000Z,Why  3D-printing  giant MakerBot is super mad at this Philly startup - Technical.ly Philly  http://,0,0,0,0
VideographerSG,@VideographerSG,2016-02-28T23:40:03.000Z,"I'm selling my  3d Printed  Gopro 3+, Tumba-tumba Or Slopes for $25  http:// #carousell @thecarousell",0,0,0,0
DoInk Tweets,@DoInkTweets,2016-02-29T02:15:25.000Z,MT  @edtechbailey : Y4 'Bluescreening' using the Green Screen by Do Ink App + a  3D Printed  iPad Stand @NexusSchool_SG,0,4,1,0
Eldo Jacob,@eldoj28,2016-02-29T02:27:44.000Z,They  3D printed  the  #Oscars,0,0,0,0
Emanon,@RadioMy,2016-02-29T01:16:46.000Z,DIY  3d Printed  Raspberry Pi Soundboard via /r/DIY  http://,0,0,0,0
TCK,@Kstatecrimenews,2016-02-29T04:24:42.000Z,#KSU 3D printed  diagnostic device can rapidly detect anaemia: Researchers from Kansas State University in the ...  http://,0,0,0,0
Eastasianews,@Eastasianewsnet,2016-02-29T03:33:51.000Z,New post: Would you fly on  3D printed  planes?  http://,0,0,0,0
Anthony Castro,@crofh,2016-02-29T03:20:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Briana Moore,@BrianaMoore,2016-02-29T01:31:47.000Z,"""Think the statues are  3D printed ? We should print one.""  #jameswatchestheoscars",0,0,0,0
J Ξ Δ Y.exe,@hayjeay,2016-02-29T02:53:34.000Z,#LeonardoDiCaprio  should just buy a  3D printer  and print out 200  #oscars  - that's pretty much how they make them anyway  #Oscars2016,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T03:12:22.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' -  http://  (blog)  http://,0,0,0,0
Ellann Lewis-Johnson,@graceXemplified,2016-02-29T00:07:05.000Z,Turn Your Laser Cutter Into A SLS  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T00:10:21.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs - TechCrunch  http://,0,0,0,0
Geelong Regional Libraries,@geelonglibrary,2016-02-28T23:10:30.000Z,"Don't send it on a rocket, make it with a  3D printer .  http:// #3DPrinting #Space",0,0,0,0
Kickstarterish,@Kickstarterish,2016-02-28T22:45:00.000Z,Ultra-Realistic Inflating Costumes & Masks: 3D Printed  With Online Customization...if you know what I mean,0,0,0,0
GamerDad,@GamerDad2099,2016-02-29T03:46:22.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T00:15:43.000Z,#3dprinting  Flashforge Finder  3D Printer  Dual Extruder Wi-Fi & USB…  http:// http://,0,0,0,0
NewsNuus,@NewsNuus,2016-02-29T01:05:02.000Z,Green technology trends to watch in 2016 from  3D printing  to smart homes:   submitted by    /u...  http:// #NewsNuus #tech,0,0,0,0
Lee Koh,@eunleekoh,2016-02-29T04:42:27.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LaughingSquid,0,0,0,0
The Drone Times,@DroneTimes,2016-02-28T23:07:07.000Z,US Army Testing Mission-Specific Custom  3D Printed #Drones http://,0,0,0,0
3d print,@Best3dprint,2016-02-28T23:47:31.000Z,@leojszv |  #3dprint  | Time lapse  #3dprint #3dprinting #makerbot #replicator2 #makerbotrepl …  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-02-29T03:58:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=acf26470-de98-11e5-a3f0-0cc47a0d15fd …,0,0,0,0
RegulationDigital,@Reg_Digital,2016-02-29T00:10:54.000Z,Green technology trends to watch in 2016 from  3D printing  to smart homes  http://,0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-02-28T23:03:49.000Z,"Architecture students developed a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air.  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ …",0,0,0,0
Gord Holden,@GordHolden,2016-02-29T00:57:24.000Z,Australian surgeon inserts  3D-printed  vertebrae in world-first  http:// butor%3Dtwitter%3A25118023&url=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DdeCY0_Zveeg%26feature%3Dyoutu.be&urlhash=e5b642c8&src=paperli.share …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T04:36:18.000Z,3D printing  food in space  #3dprinting http:// 3d-printing-food-in-space …,0,0,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:44:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-29T04:02:12.000Z,Amazing  3D Printer  Can Use 21 Different Metals Simultaneously  http://,0,0,0,0
●︿●,@mooncrazywolf13,2016-02-28T22:39:11.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Formfeuer,@formfeuer,2016-02-29T01:43:00.000Z,Someone Made A  3D Printed  Shelby Cobra? - The Art of Gears  http:// #3dprint #news #maker,0,0,0,0
GetInternetSuccess,@NetBizFreedom,2016-02-29T01:26:57.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
"Shanda Blackmon, MD, MPH",@ShandaBlackmon,2016-02-29T01:39:22.000Z,3D Printed  Model from Mimics Innovation Suite Turns a Major Surgery into a Minor One  http:// innovation-surgery/ …,0,3,2,0
Jase Emgee,@Jasemgee,2016-02-29T01:10:29.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Tyramale,@Tyramale,2016-02-29T03:23:06.000Z,3D Printing  has come a long way to work it's way into the hair industry  #TheWeekend #oscars #lookhowfarwevecome,0,0,0,0
Gê Orthof,@georthof,2016-02-29T03:53:49.000Z,visiting the  3D printing  center... 32 printers in action for the students.... @ Pattee Library  https://,0,0,0,0
Kenneth Little,@KenLittle,2016-02-29T01:26:13.000Z,3D Printing  - A Good Sweet Use,0,0,0,0
Sunshine Chowder,@SunChowderGames,2016-02-29T02:32:38.000Z,Painting up a few of our new  3D printed  minis. Now we need a pile of loot for the chest.…  https://,0,0,0,0
Health Horizon,@healthhorizon,2016-02-29T04:42:04.000Z,3D printing  could aid finding a vaccine for malaria  http:// #malaria #disease #3dprinting #vaccines,0,0,0,0
Michael Perkins,@mperkins37,2016-02-29T01:28:35.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Luke Conners,@LukeConners,2016-02-29T01:48:19.000Z,Custom DEADPOOL Double Printed Anime Marvel Comics  3D Print  Hoodie Ryan Reynolds Super Heros Wear Sweatshirt Zip De…,0,0,0,0
Julie Phiffer,@PHIFFERJ,2016-02-28T23:14:34.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Aj Huff,@huff_aj,2016-02-29T01:06:38.000Z,So that's the nozzle of my  3D printer  stuck inside a failed  3D print . I have no idea how that…  https://,0,0,0,0
Ivette M,@IvetteM123,2016-02-29T04:37:33.000Z,German candy manufacturer at forefront of burgeoning  3D printed  candy scene   http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html … #3dprinting #tech #technology,0,0,0,0
three cats in a trenchcoat,@toboldlylaura,2016-02-29T00:55:33.000Z,"Out of context things heard at my  #Oscars  viewing ""Are they  3D printing  movies stars now?"" in reply to ""he looks like melted wax"" comment ",0,0,0,0
3d print,@Best3dprint,2016-02-28T22:47:37.000Z,@sltypic |  #3dprint  | Needed a pick... Love this thing.  #3dprinting #flashforgefinder  www.…  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-02-28T23:45:12.000Z,NVBOTS’  3D printer  can make one component in 21 different metals  #3DPrinting http://,0,1,2,0
Mark Read,@MDR8888,2016-02-29T00:51:52.000Z,A great use case for  3D print  tech.  http:// bioprinted-ear-muscle-and-bone-tissues/ … .,0,0,0,0
GamesRetweeter,@GamesRetweeter,2016-02-29T02:53:36.000Z,"3D Printed  Pokemon, the gang's back together.        https:// tus/704137199265161216 …  [ http:// ]<-Promo Code",0,0,0,0
Animundi,@animundi,2016-02-29T00:38:06.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-29T00:01:09.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Insanitek R&D,@Insanitek,2016-02-29T00:07:21.000Z,#3D  printing makes printing maps for the blind a reality. Go Rutgers Uni!  http://,0,0,0,0
Alan Ferkinhoff,@ferky123,2016-02-29T03:46:31.000Z,I liked a  @YouTube  video  http://  TOP 10  3D Printed  Creations,0,0,0,0
,@faH4rta,2016-02-29T03:22:31.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Vilo Kanis,@roofingchild,2016-02-29T01:08:39.000Z,#DIYscoveries  :  #DIY 3d Printed  Raspberry Pi Soundboard  http://,0,0,0,0
Saladin,@Corps_Saladin,2016-02-29T03:32:29.000Z,Would you fly on  3D printed  planes?  http://,0,0,0,0
Catherine Bauer,@CathyArmus,2016-02-29T02:01:00.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ … #drawing #kuma",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T02:21:19.000Z,Can  3D Printing  Stand Up To Bullets? Our Full Test  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-28T23:48:05.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' -  http://  (bl...  http://,0,0,0,0
UAV News,@UAV_news,2016-02-28T23:00:04.000Z,"Aurora  #Flight  Sciences, Stratasys  3D print  jet UAV - #@AMDmag  http://",0,0,0,0
Justin Sabestinas,@manalive,2016-02-29T03:01:10.000Z,The concept of  3D printed  stop motion animation is currently blowing my mind.,0,2,0,0
Oxford Academic,@OUPAcademic,2016-02-29T04:20:19.000Z,3D printing  project transforms public library into city’s premier ‘maker space’  http://  via  @eiflnet,0,4,2,0
Snezhko@SLX,@SnezhkoSLX,2016-02-29T00:21:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
pwill,@Paluseye,2016-02-29T01:32:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T03:22:16.000Z,#3dprinting  Reprap  3d printer  Prusa I3 X full Acrylic Print 6…  http:// http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-29T02:47:57.000Z,Airtight Dry Box for  3D Printer  Filament  http://,0,0,0,0
Pie'e,@shafieisonline,2016-02-29T01:56:38.000Z,"How to  3D print  a Pip-Boy!
  https://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-28T23:32:13.000Z,3D Printer  Can Make Human Body Parts  https://,0,0,0,0
frans a.p,@agniwara,2016-02-29T01:47:56.000Z,Tulang belakang dari teknologi  3D Printing https:// ure/videos/587499474741069/ …,0,0,0,0
Isaac C,@IssacChanT,2016-02-29T03:06:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-28T23:59:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Malcolm Scott,@malcscot,2016-02-28T22:43:52.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T00:15:42.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo FFF  3D Printer http:// http://,0,0,0,0
Jason James,@JasonJames333,2016-02-29T04:02:05.000Z,Drawn in Place: First Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-02-28T23:00:21.000Z,How Do You Design and Realize a Customized  3D-Printed  Hand?  http://  via  @MaterialiseNV #3dprinting,2,6,4,0
Jonathan H. Wage,@jwage,2016-02-29T01:46:19.000Z,That is a  3d printer  printed by a  3d printer .,1,0,0,0
Georgann Demeza,@GeorgannDemeza,2016-02-29T00:26:37.000Z,3D printing  courses to be available again next fall - Central Michigan Life  http:// #fashiontech,0,0,0,0
Ronald Schwartz,@Gretchenbeast,2016-02-29T04:49:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/RmdX5 … #giveaway #competition #ideabuilder,0,0,0,0
Frank Coronado,@dreadhild,2016-02-28T23:13:10.000Z,Metal  3D printing  and machining  http://,0,0,0,0
Dr. Phil Metzger,@DrPhiltill,2016-02-29T01:15:32.000Z,"3D Printed  ""Space Pods"" to form a permanent Moon village.  https:// on-village-domes-space/ …",3,47,35,0
Daniel,@Tofu720,2016-02-29T03:02:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/cFwQs … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-29T03:49:19.000Z,@misternichol |  #3dprint  | I don't like it but sometimes you need to use a raft. We love u…  http://,0,0,0,0
イエス,@oneofthemyes,2016-02-28T23:10:57.000Z,"""Is  3D Printing  The Next Industrial Revolution?""  #technology #feedly http:// 3d-printing-the-next-industrial-revolution/?ncid=rss …",0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-29T03:02:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HomemadeTools,@homemadetools,2016-02-28T22:47:08.000Z,Homemade sliding T-bevel gauge  3D-printed  from plastic.  http:// #homemadetools,0,0,0,0
Matt,@MaineBeard,2016-02-29T00:50:06.000Z,"A Digital,  3D Printed  Sundial Whose Precise Holes Cast A Shadow Displaying The Current Time  http:// tal-3d-printed-sundial-whose-preci …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-29T02:15:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-02-29T02:13:50.000Z,67 (2-29): Feasibility of 'printing'  #replacement_tissue  proven.  #regeneration #3D_printed #implants #ear #bone #muscle,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-28T23:20:22.000Z,"Mcor CEO and co-founder, Dr. Conor MacCormack, tells us his five tips for business success:  http://",0,0,3,0
Jennifer P,@jenni104,2016-02-29T00:35:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/FK0V5 … #giveaway #competition #ideabuilder,0,0,0,0
WBB Innovations,@winterlynn29,2016-02-29T03:31:40.000Z,Would you fly on  3D printed  planes?  http:// 80/s/4dea6039/sc/23/l/0Ledition0Bcnn0N0C20A160C0A20C250Caviation0Caviation0Eemerging0Etech0Esingapore0Eairshow0Cindex0Bhtml0Deref0Frss0Iasia/story01.htm …,0,0,0,0
Chaztech,@_chaztech_,2016-02-28T23:17:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concrete Castle,0,0,0,0
Claudia,@signorina37H,2016-02-29T03:44:28.000Z,Airtight Dry Box for  3D Printer  Filament  http:// #rounders,0,0,0,0
Mike,@mikeymadnezz,2016-02-29T00:37:12.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Y. Fisher,@fishyrama,2016-02-28T23:42:24.000Z,A  3D-Printed  Digital Sun Dial Is as Easy to Read as a Cheap Digital Watch  http:// igital-sun-dial-is-as-easy-to-read-as-a-c-1750182339 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-29T00:16:03.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// #3dprinting #GetReady43D,0,4,6,0
3D Printing Media,@3D_Printing_med,2016-02-28T23:41:05.000Z,Printing a human kidney that uses living cells!   https:// atala_printing_a_human_kidney?language=en … #3d  printing  #Human  organs  #body  parts,0,0,0,0
Brooklyn Body Works Physical Therapy & Wellness,@BBW_PT,2016-02-29T04:18:43.000Z,"3d printed , replacement parts for your back. https:// age/posts/783965728402354 …",0,0,0,0
Tetouanasmir's News,@MunrozLashmun,2016-02-29T03:32:35.000Z,Would you fly on  3D printed  planes?  http:// 80/s/4dea6039/sc/23/l/0Ledition0Bcnn0N0C20A160C0A20C250Caviation0Caviation0Eemerging0Etech0Esingapore0Eairshow0Cindex0Bhtml0Deref0Frss0Iasia/story01.htm …,0,0,0,0
3d print,@Best3dprint,2016-02-29T01:49:16.000Z,@ocacfablab |  #3dprint  | Cutting parts for the clay  3D printer  the digital design and fabr…  http://,0,0,0,0
Benjamin McArthur,@McArthur_MD,2016-02-29T03:54:58.000Z,3D printing  technology may offer novel method for dealing with bone loss,0,0,0,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-02-29T00:31:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/mO8NR … #giveaway #competition #ideabuilder,0,0,0,0
Google,@Google,2016-02-29T02:25:01.000Z,We'd like to thank the Academy (...for  3D-printing  this year's  #Oscars  from the original 1929 statue).,12,809,471,0
Outer Space Channel,@OuterSpaceTV,2016-02-29T02:36:03.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
"Christopher Grode, Ph.D.",@ChrisGrode,2016-02-29T01:00:45.000Z,Is  3D Printing  The Next Industrial Revolution? Or simply part of the technological Revolution?  http://  via  @techcrunch,0,0,0,0
@£ H@Kim,@lq_alhack,2016-02-29T03:41:50.000Z,Robots  3D Print  Stainless Steel Bike Designed by Students - SERIOUS WONDER  http://,0,0,0,0
howareyou,@howareyoupinas,2016-02-29T04:06:18.000Z,3d Printed  Gopro “Slopes” version.  http:// #singapore #Sosingaporean #gadgets #photography #actioncam,0,0,0,0
Michael Perkins,@mperkins37,2016-02-29T01:28:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/PcDIq … #giveaway #competition #ideabuilder,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-29T00:49:39.000Z,3D printed  candy is here! Dubai store introduces Magic Candy Factory  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-29T00:17:57.000Z,"#3Dprinting  News: Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,2,0
Aleks,@AKonotop,2016-02-29T01:32:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gabrielle,@velvetwhip,2016-02-29T01:29:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Galerija,@galerijait,2016-02-29T00:53:01.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
EnduraData,@EnduraData,2016-02-29T04:02:20.000Z,"With a single Stratasys  3D printer , a hospital can create patient-specific models for education and presentation,...  http:// 0225006733/en/Stratasys-Present-Power-3D-Printing-Improve-Healthcare …",0,3,0,0
MakerJuice,@MakerJuice,2016-02-29T00:50:27.000Z,"#3Dprinting  News: Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
Bhavesh Koladiya,@bhavesh9040,2016-02-29T02:35:36.000Z,"""We'd like to thank the Academy (...for  3D-printing  this year's  #Oscars  from the original 1929 statue).  """,0,0,0,0
TJ_B,@Tjtech12,2016-02-28T23:12:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Smiling Owl,0,0,0,0
x means cancel or quit.,@tshewang,2016-02-29T04:30:52.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-29T02:46:38.000Z,"Airtight Dry Box for  3D Printer  Filament - If you have done a bit of  3D printing  at home, you probably know fro...  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-02-29T00:50:37.000Z,#accessible #health 3D printed  medical device detects anemia within seconds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T02:47:01.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery -  #3dp http://,0,0,0,0
Amanda Stovall,@AMANDASTOVALL,2016-02-29T03:05:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GreenWorld,@GreenRanger1926,2016-02-29T03:32:28.000Z,Would you fly on  3D printed  planes?  http:// #MukernasPKB,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-29T01:06:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chief Wiggum #TheResistance,@riffraff0001,2016-02-28T23:18:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ravishankar Satheesh,@ThunderShankar,2016-02-28T23:30:11.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online …  http://,0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-02-28T23:04:44.000Z,3D-print  van zonnewijzer gebruikt 'digitale weergave'  #3d -print  #3d -Printing  #3d http:// dial-displays-time-like-a-digital-clock/ …,0,0,0,0
Blusmart,@Blusmart_Dream,2016-02-29T01:32:43.000Z,#3D -printed  #titanium  offers new possibilities for  #bike  builders  http:// -3d-printed-titanium-bike/42066/ …,0,0,0,0
Lars M. B. Anthonisen,@CopenhagenINK,2016-02-29T02:15:50.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Abe Dyck,@iamAbeDyck,2016-02-28T22:44:02.000Z,"The Promise of  3D Printing http:// hental_what_s_next_in_3d_printing …   ""Honouring the past while manufacturing the future""  @avi_reichental @TEDTalks",0,0,0,0
