Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wargaming News,@WargamingNews,2016-10-24T01:57:15.000Z,herrigold posted on the forum topic Hobbyween: A  3D printed  Crypt in the group Hobby & Painting Town Square: ...  http://,0,0,0,0
Stephen Brooks,@stephenjbrooks,2016-10-24T01:42:53.000Z,"My  3D printer  is in bits (disassembling the Z stage to clean it out), this is how I keep track of screws (ice cube tray)",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-10-24T07:27:29.000Z,3D printing  in education grants available  http:// qr/new/3AFok …,0,0,0,0
UAE News,@UAENews,2016-10-24T06:38:21.000Z,$100m  3D printing  investment fund set up in Dubai  http://,0,3,0,0
Licht op Zorg,@Lichtopzorg,2016-10-24T06:58:05.000Z,Hartoperatie trainen met  3D-print . Lees:  http:// and-van-zorg.html …  …,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2016-10-24T05:21:15.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  https:// -printing-material-testing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T08:45:29.000Z,General Electric bets big on  3D printing  - Deutsche Welle  http://,0,0,0,0
Auckland Build Expo,@AucklandBuild,2016-10-24T05:00:01.000Z,3D printing  wood for  #construction  gets NZ researcher 'very excited' http:// #AucklandBuild #technology,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T07:49:33.000Z,✿ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-24T01:01:39.000Z,Miami Herald | Mimmy Begazo | The Art Institute helps kick off Miami Swim Week |  3d Printing  Bikini by Mimmy Begazo …,0,0,0,0
包养/厦门包养/南京包养/宁波包养/成都包养/苏州包养/曼谷包养/东京包养/金主,@pureresiduals,2016-10-24T04:50:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,3,6,0
RECREUS,@recreus3D,2016-10-24T08:22:54.000Z,@imaginables #3D  Printing with  #infill  mesh function from  #cura  using  @recreus3d #filaflex  on the  #ultimaker2,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T04:48:38.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
G-Dub,@GDub__,2016-10-23T22:52:06.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Coming.  https://  //  #3Dprinting #futureTech",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T05:10:39.000Z,Siemens to offer end-to-end  additive manufacturing  solution starting January 2017 -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T03:18:05.000Z,✾✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ram Gangisetty,@RamGangisetty,2016-10-24T00:09:47.000Z,Layer Go:  3D Printed  Wheelchair That Accurately Fits User; Provides More Comfort And Safety  http://,0,0,0,0
Joyce Li,@joycegii138,2016-10-24T04:37:50.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-24T04:26:38.000Z,Tips to choose best  3D printing  services for your business by Zeal Printing  http:// #3DPRINTING,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-24T08:14:15.000Z,Researchers hack  3D printer  to crash drone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T07:10:44.000Z,Grow your own bone  3D printing  company EpiBone raises $560k from Plum Alley Investments -  #3dp http://,0,0,0,0
Devin Johns,@Devin_Johns,2016-10-24T02:47:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Stratasys,@Stratasys,2016-10-24T08:30:56.000Z,Illuminating Product Design with Low Cost  3D Printed  LED Light Pipes  http://,0,0,0,0
DXC PS,@dxc__ps,2016-10-24T06:45:48.000Z,"Augmented rrality,  3d printing , connected things! Innovate with  #CSC #GartnerSYM",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-24T01:39:30.000Z,3D Printed  Homes Sweep Design Community - Crave Online  http:// #3Dprinting,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-24T07:01:20.000Z,10 Top Creative Countries in the World  http:// e-countries-in-the-world/ …  via  @designorate #Creativity #Design,0,0,0,0
3D Printing Insights,@3Printin,2016-10-23T23:32:07.000Z,3D Printed  Homes Sweep Design Community - WATG's curved home is the latest in a wave of  3D printed  homes sweepi...  http://,0,0,0,0
Daily Law News,@Legal_Alerts,2016-10-24T07:52:22.000Z,Popular-->  3D Printing  Quarterly Report: Q3 - 2016  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T06:49:15.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-10-24T08:32:56.000Z,$100m  3D printing  investment fund set up in Dubai  http:// -printing-investment-fund-set-up-in-dubai/ …,0,0,0,0
Wim Vanhove,@Wim_Vanhove,2016-10-24T06:17:11.000Z,Visit Ricoh at @formnext_expo and discover what we can do for you on the level of  3D printing . Free tickets at  http://,0,0,2,0
3D Printing Insights,@3Printin,2016-10-24T08:31:26.000Z,"The Holy Grail Of Holograms: High Resolution, Wide Viewing Angle  http://",0,0,0,0
DaniRedHead,@DanielaRndn,2016-10-24T01:21:19.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
the D3 project @ LSE,@D3project,2016-10-24T08:23:34.000Z,3D Printed  Prosthetics  http:// 4/3d-printed-prosthetics/ …,0,0,0,0
Deal Genies,@DealGenies,2016-10-24T07:39:17.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// tml … #SundayMorning",0,0,0,0
Michael Eves Shaffer,@Pelen_Tan,2016-10-23T23:43:17.000Z,"Retweeted Zen DiPietro (@ZenDiPietro):

Before and after photos of Obi-Wan Kenobi belt buckle.  3D printed , then...  http://",0,0,0,0
Jobs in Rochester,@Jobs_Rochester,2016-10-24T04:31:42.000Z,"#Job #Rochester  (USA-NY-Rochester) NNMI Specialist, Digital &  Additive Manufacturing : Minimum QualificationsE...  http://",0,0,0,0
Cristiano arjunRaja,@arjunmurrari,2016-10-24T08:41:51.000Z,OBAMA# 3D#PRINT #PRESIDENTIALPORTRAIT#DISPLAY#AT#SMITHSANIAN,0,0,0,0
John Koetsier,@johnkoetsier,2016-10-23T23:57:09.000Z,Plug and  3D-Print  With the  #Makerbot  Replicator+  http:// ws/a31213/makerbot-replicator-3d-printer/ … #3dprinting,0,2,0,0
Neil Gunther,@DrQz,2016-10-24T06:06:03.000Z,'dwn-ed' video — Cyberattack on  3D-printed  components destroys drone in mid-air  http:// #manufacturing #security,0,0,0,0
Charlie Hernandez,@frankyhdz08,2016-10-24T00:08:34.000Z,"""Species unknown""  3D printed  zbrush sculpt  https://",1,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T08:19:37.000Z,⌂❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T01:47:38.000Z,♡❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
amitjain13,@amitjain13,2016-10-24T04:05:28.000Z,3D printing  in education grants available  http:// CD/new/32LYk …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-24T01:20:13.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
"Em ""Pyros Gremlin"" Last Name",@zezeryous,2016-10-24T06:19:45.000Z,my roommate said there's free  3d printing  on campus for anyone and i frantically pulled up reference pics for my cosplays this year,1,0,0,0
CognitioCorp,@CognitioCorp,2016-10-24T04:10:11.000Z,Does  3D printing  present a global security risk?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T08:19:43.000Z,❁♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris Delaney,@ChrisDelaneyAU,2016-10-24T01:28:59.000Z,Designing in  #sketchup  and then  3D printing  -  #Google #cs4hs  Conference,0,0,0,0
Ricoh UK,@RicohUK,2016-10-24T08:01:20.000Z,[Ricoh Insight] Why  3D printing  changes everything:  http://,0,0,3,0
Star Wars Stories,@StarWarsStories,2016-10-24T05:07:41.000Z,3D Printed  TIE Defender Toy  https://,0,0,0,0
WiK,@jaimefilson,2016-10-24T01:01:58.000Z,50 hours into my first large scale  3d printed  time 50 more to go :\,0,0,0,0
PMKConsult,@pmkconsult,2016-10-24T01:30:28.000Z,Would definitely encourage more  3D printed  buildings  #Dubai https:// /status/789770494342000640 … @autodesk,0,0,0,0
MyownDubai,@MyownDubai,2016-10-24T08:27:35.000Z,$100m  3D printing  investment fund set up in Dubai - MyownDubai  http:// m-3d-printing-investment-fund-set-dubai/#.WA3F9AENCiA.twitter …,0,0,0,0
Preston Lougheed,@MNPRock,2016-10-23T23:43:04.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Cosplay Chris,@CosplayChris,2016-10-24T01:00:05.000Z,3D Printed  Batfleck Utility Belt: Part 1 Overview  https:// #Cosplay #Batfleck #BatmanCosplay #Costume @CassiusProps,0,2,1,0
Becky Tengwall,@itakethelead,2016-10-24T03:08:49.000Z,I gave  @TestingInWNC  a +K on  3D Printing .  https:// WNC?n=tw&v=share_expertise …,0,2,0,0
Sytech Supplies,@SytechSupplies,2016-10-24T08:35:13.000Z,Dubai launched the world's first  3D printed  office earlier this year.. Its absolutely awesome:  https://,0,0,0,0
David Richards,@3dprintguru,2016-10-24T07:25:07.000Z,3D Printed  Open Differential Modeled After a Toyota Third Member!  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-24T00:06:17.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
isaac,@online_foo,2016-10-24T06:20:03.000Z,3D printer . That shit is way crazier than a tv bro.,0,1,2,0
Cheryl Oneil,@cheroneil87,2016-10-23T23:52:02.000Z,(5 pieces/lot) adjusting column  3d printer  kit gadget CreatBot 3d metal printer Spare Parts for sale Professional F…,0,0,0,0
Temudi Videos,@lovepornsites,2016-10-24T05:45:44.000Z,"1,75 mm Diameter  3D Printer  Supplies ABS kabel - blauw + zwart (300m)  http:// 75-mm-diameter-3d-printer-supplies-abs-kabel-blauw-zwart-300m …",0,0,0,0
Alexandra,@whisperinggg,2016-10-24T02:35:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-24T07:37:07.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  #3dprinting #3dprint http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-24T07:35:43.000Z,3D Printed  Homes Sweep Design Community - CraveOnline  http://,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-24T08:49:51.000Z,∞❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CallmeNews,@CallmeNews,2016-10-24T00:38:48.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests: The primary advant...  http://,0,0,0,0
André,@Adngold,2016-10-24T00:18:47.000Z,Creating Custom  3D Printed  Lego Parts With Injection Molding Look  http://,0,0,0,0
ぐっとぐっと！,@good_job_sen,2016-10-24T00:10:00.000Z,"3D Printing  101
D&A hopes your event was a Great Success!  #yyj #yyjevents  @RepliK8_3D  #3DPrinting http://",1,1,1,0
Avinaba Mitra,@avinaba_mitra,2016-10-24T08:07:19.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 90463599080771584 …",0,3,2,0
Sarah Fuller,@Fuller_Living_,2016-10-24T00:25:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3ECRUIT,@3ecruit,2016-10-24T08:22:09.000Z,Metal  3D Printed  Concept F1 Cylinder Head  https://,0,0,0,0
Instructables,@Instructables4u,2016-10-24T02:28:51.000Z,"MR:INSTRUCTABLES:  Here is ""MR:NONE"", the Art Toy you can print and customable. You have a  3D printer , some b...  http://",0,0,0,0
ions,@ThisIsIons,2016-10-24T04:49:24.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// #3dprinting #aprecia #epilepsy #health #medicine2,0,0,0,0
3D Printing Insights,@3Printin,2016-10-24T08:31:25.000Z,Dubai is poised to be the capital for future technologies: paper  http://,0,0,0,0
Tech Hackers,@tekhackers,2016-10-24T06:05:42.000Z,Everything's  3D printed  at this restaurant   #tech #innovation #FoodInk #startup #funding #vc http://,0,0,0,0
Owen Nelson,@theomn,2016-10-24T06:23:03.000Z,is  3D printing  the cradle of the new wave of cosplay,1,0,0,0
Junction3d,@Junction3d,2016-10-24T04:00:28.000Z,"Impressive tree of printed rings, printed on the Solus  3D printer  and casted in 18k gold by…  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-24T07:09:31.000Z,"A slow burner: BMW on the long-term potential for  3D printing :

BMW has been working with  additive manufacturing  f…  http://",0,0,0,0
A3D Project,@A3D_Project,2016-10-24T07:05:02.000Z,Salon  #3D  Print Lyon --> du 13 au 16 juin 2017 à Lyon Eurexpo : 100% professionnel dédié à la  #FabricationAdditive  !  http://,0,0,0,0
Jeremy Gordon,@JeremySF,2016-10-24T02:30:16.000Z,Best part about  @jazzychad  getting a  3D printer  is looking forward to a whole new set of inspiring project tweets.,1,7,0,0
3D Printing Creative,@Magazine3D,2016-10-24T08:34:11.000Z,". @3dItaly  inaugura il nuovo centro di Pescara varando un contest per l'arredo d'interni 
w/  @3Dwasp http:// sede-pescara/ …",0,2,2,0
U RoK Designs,@Hertz_ie,2016-10-24T00:17:10.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-10-24T06:53:50.000Z,"3D Printing  Pen,GREEN JUNGLE Intelligent  3D Printing  Pen  LCD Screen Professional ... -  https:// ing-pengreen-jungle-intelligent-3d-printing-pen-lcd-screen-professional-three-dimensional-drawing-pen-for-doodling-kids-stimulating-creativity-with-3-free-filaments-free-charger-51-off-2/ … #3D -Pringting-Pen",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-24T06:55:15.000Z,Did you know I've made an  #opensource #camerarig  platform? Feel free to use the files and make modifications!  http://,0,6,5,0
OxRAM,@Ox3DP,2016-10-24T07:00:02.000Z,"Maastricht University
UM and Brightlands Materials Center start largest research program on  3D-printing  for...  http://",0,0,0,0
erik nielsen,@eriknielsen19,2016-10-24T06:55:25.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Chicago Toner,@ChicagoToner,2016-10-24T01:59:23.000Z,35 Challenging Dual Extruder  3D Printer  Models  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-24T07:36:07.000Z,hackaday: Trying to fit your circular board into the Stickvise? Here's a quick  3D print  hack:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T02:55:09.000Z,3D Print  Dog Cat head car headrest neck pillow...  http://,0,0,0,0
Weekly Refresh,@WeeklyRefresh,2016-10-24T06:05:43.000Z,Can I  3d print  a  3d printer ?,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-24T08:27:18.000Z,"Researchers hack  3D printer  to crash drone: ""A team of researchers from universities in Is…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-23T23:01:04.000Z,What Mom Didin't Tell You About  3D Printing http://,0,0,0,0
Greg Koenig,@gak_pdx,2016-10-24T06:51:30.000Z,I want a high res  3D print  of this shot from the Westworld opening. Stunning:,0,6,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-24T05:59:27.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_24.html?spref=tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T23:47:01.000Z,∞ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Clinton Pitt,@Wyntar,2016-10-24T04:47:13.000Z,3D Print  Fail - Terminator Ooops:  http://  via  @YouTube,0,0,0,0
sam,@swatson___12,2016-10-24T02:36:47.000Z,also did you know l'oreal are working on developing  3D printed  replicated human skin so they can test their products on harmless fake skin,1,2,1,0
SME Media,@SMEMediaNews,2016-10-24T01:00:02.000Z,"Siemens coming out with ""comprehensive""  3D printing  solution: Press Release  http:// #mfg",0,0,0,0
Writers Highlights,@writers_ol,2016-10-24T04:05:58.000Z,My  3D printed  pinball machine  #pinside #pinball  via  @pinsidedotcom,0,0,2,0
John Hauer,@Get3DJohn,2016-10-24T01:26:07.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http:// #Go3D,0,0,0,0
AUZZIE,@auzziejlee,2016-10-24T00:30:51.000Z,so much sanding to do for  3d printing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-24T02:14:17.000Z,Full size  3D Printed  Turbo  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-10-24T02:05:25.000Z,"Top story: Taulman T-Glase Blue  3D Printing  Filament – 1.75 mm |  3D Printing http:// e-blue-3d-printing-filament-1-75-mm/ … , see more  http:// =tnp …",0,0,0,0
Assistive Tech Blog,@ATBlog2,2016-10-23T23:26:23.000Z,Layer Go:  3D Printed #Wheelchair  That Accurately Fits User; Provides More Comfort And…  http:// go-3d-printed-wheelchair-that-accurately-fits-user-provides-more-comfort-and-safety.html …,0,2,1,0
Gary Weston,@GaryWeston11,2016-10-23T22:55:19.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery -  3D Printing  Industry  http://,0,0,0,0
Sally Clayton,@SallyCla07,2016-10-24T07:39:35.000Z,Doubling  3D printer  sales herald procurement as 'core differentiator'  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T22:46:41.000Z,→✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AusBiotech,@AusBiotech,2016-10-24T02:39:22.000Z,Prof Teruyuki Nagamune opens the  #IBS2016  session on  #Nanotechnology . First up -  3D printing  of cells.  #3dprinting #biofest16,0,3,1,0
Dubai Chamber of Commerce,@DxbChamberComm,2016-10-24T05:18:11.000Z,"New $100m  3D printing  investment fund set up in Dubai
  http://",0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-23T23:16:51.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mason kodera,@masonkodera,2016-10-24T06:18:58.000Z,3D printing,0,0,0,0
DNA,@dna,2016-10-24T08:07:15.000Z,Indian-origin scientist leads team to develop life-size  3D printed  hand models  http://,0,6,4,0
Natural Machines,@NaturalMachines,2016-10-24T08:19:58.000Z,Get a taste of  3D printed  food (from Foodini!) in commercial kitchens.  http:// @Miramar_P_Perez  via  @nytimes,0,9,5,0
ruimtevaart,@ruimtevaart,2016-10-24T04:54:45.000Z,RT  @spaceanswers : Here’s how we would  3D-print  a base on the Moon:  http://,0,0,0,0
Peeker automotive,@automotive112,2016-10-24T00:12:30.000Z,3dprint : Partnership with PSA Group Brings Together the Automotive Industry and Metal  Additive Manufacturing  — A Few Questions For: Diverg…,0,0,0,0
(),@sarah_208,2016-10-24T04:14:37.000Z,"oh my god  3D printed  figures of the BakuRock musical cast for 64,800yen each >RT",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-10-23T23:24:47.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing: A lot of th...  #3Dprint http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T07:30:29.000Z,3D printing  in education grants available -  3D Printing  Industry  http://,0,0,0,0
Steven ,@sobo_ku,2016-10-24T08:16:28.000Z,Researchers hack  3D printer  to crash drone  http://,0,0,0,0
dmaz yudo,@dmaz_yudo,2016-10-24T01:00:40.000Z,"3 Doodler Create, the  3D Printing  Pen:  http://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T05:55:16.000Z,Batman Arkham Knight  3d print  costume  http://,0,0,0,0
NetApp Switzerland,@NetAppSchweiz,2016-10-24T08:40:18.000Z,'Going to  @OpenStack  Summit? Visit booth A30 at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
Chad Etzel,@jazzychad,2016-10-24T01:52:24.000Z,3D printer  a mounting/assembly jig for a custom PCB I'm making. This is awesome!,0,7,1,0
Joey Ridenour,@JoeyRidenour1,2016-10-24T00:32:50.000Z,Smoothiefy your  3D Printer https:// iefy-your-3d-printer/ …  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T05:48:56.000Z,✯★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peeker automotive,@automotive112,2016-10-24T00:37:35.000Z,"businesswire :  Additive Manufacturing  Opportunities in Automotive Industry Report 2016-2026 – Analysis, Technologies & Forecasts – Vendors:…",0,0,0,0
Print it in 3D,@goprinting3D,2016-10-24T05:56:34.000Z,http:// -medical  3d printing  by John Smith  http:// #3DPRINTING,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T02:17:47.000Z,≥•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-24T00:51:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ffec2390-9983-11e6-b65b-0cc47a0d1609 … #hiking,0,0,0,0
rmghealthcare,@rmghealthcare,2016-10-24T08:42:00.000Z,Practice makes perfect..... 3D printed  body that can breathe and bleed just like a human! http:// makes-perfect/ …,0,0,0,0
BG4BL,@BG4BL,2016-10-24T05:57:03.000Z," US $3.49
Cat escape  3D printing  Women Classic  #escape #mochilas #forever #escolar https://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-24T00:55:08.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Ryan Minh,@MrStarForce,2016-10-23T23:08:14.000Z,"3D printing  tool is all-in-one pen, precision solder, burner, and cutter  http://",0,0,0,0
Sherry Conrad,@DDDiva62,2016-10-24T04:09:05.000Z,I should win the  3D printer  for my tech savvy daughter - this would make her Christmas.   https:// #3dprinting #3dprinterchat,0,0,0,0
Sophie Tacchi,@SophTac,2016-10-24T06:44:13.000Z,The Additive Risk of Additive  #manufacturing https:// #cyberphysical #ICSsecurity #cybersecurity,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-24T03:51:06.000Z,#3dprinting  Lulzbot TAZ 6  3D Printer http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-23T23:01:15.000Z,3D Printed  Homes Sweep Design Community - Crave Online  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-24T03:57:39.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=01219780-999e-11e6-9bbc-0cc47a0d15fd …,0,0,0,0
Brittany Schleicher,@World0Viral,2016-10-23T23:43:35.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// player_embedded&v=zUnSpT6jSys … http:// botage-3d-printer-files-to-destroy-a-drone-3/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T23:16:52.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Carlos Fosca,@cfosca77,2016-10-23T22:52:32.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects   http://,0,0,0,0
Miami Luxury Condos,@MiamiLuxCondos,2016-10-23T23:28:57.000Z,3D Printed  Homes Sweep Design Community - Crave Online: Crave Online3D Printed Homes Sweep D...  http:// #HomeNews #Homes,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-10-24T06:44:39.000Z,Siamese Tweeling met hoofden gescheiden dankzij  3D-printing http:// ng-hoofden-gescheiden-dankzij-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-24T05:10:38.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T02:47:56.000Z,♮⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-24T05:31:15.000Z,http:// -medical  3d printing  by John Smith  http:// #3DPRINTING,0,0,0,0
佐久間英彰,@saku_mac,2016-10-24T03:25:09.000Z,演出家が6000円？デザイナーが5000円？なんじゃそりゃと思ったのだが、そもそも3D POINTを、 3D PRINT に空目して安い！と思ったのが脳内混乱の元。仕事病は怖い。  https://,0,0,0,0
Novabeans,@novabeans_,2016-10-24T04:49:49.000Z,Get Advanced and Latest Industrial 3D  #Printing #Services  and  3D Printing  for Education @@  https://,0,0,0,0
autónoma y católica,@lista1_rector,2016-10-23T22:52:40.000Z,4 Essential Tips for Successful  3D Printing  Lessons and Projects  | Higher Education  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T08:20:41.000Z,HP transforms  3D printing  industry  http://,0,0,0,0
Mr. Byte,@MrByteVT,2016-10-24T03:17:58.000Z,I'd like to do more creative streams.  Thinking of doing a stream where I design  3d printed  brackets for a custom cable tray for my desk.,0,4,0,0
3D Printing Insights,@3Printin,2016-10-24T02:30:57.000Z,'Liquid Speed': Reebok Aims to Bring High-Tech Shoe Manufacture Back to US  http://,0,0,0,0
GEEETECH,@geeetech,2016-10-24T01:20:21.000Z,我顶了一个来自  @gadgetclass  的  @YouTube  视频  http://  (: 3D Printing  Series:) GeeeTech Me Creator 2 Review ~ A,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-24T06:38:40.000Z,"Dubai is poised to be the capital for future technologies: paper: ABU DHABI, 24th October, 2016 (...  http:// #3dprinting",0,0,0,0
3DFXLAB,@DesignStarM,2016-10-24T08:00:09.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Steel Construction Institute (SCI),@SCIsteel,2016-10-24T07:23:09.000Z,"Very FEW PLACES left > SCI Annual Event, 9th Nov "" 3D Printing – #design ""  >>>  http:// #construction #steel #engineering",0,0,0,0
Weld Australia,@WeldAustralia,2016-10-24T04:15:16.000Z,Airbus deepens collaboration with  3D printing  giant Stratasys  http://,0,0,0,0
CryptoAudiKing,@CryptoAudiKing,2016-10-23T23:49:20.000Z,3D Printer  FINALLY shipped ! ,0,0,0,0
JohnHauer,@maverickonline,2016-10-24T07:29:08.000Z,"Dubai, Autodesk to partner on  3D printing http:// #Go3D",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-24T06:55:14.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-24T04:50:49.000Z,'Professional  3D Printing  Made Accessible' -- A Few Questions For: Ultimaker -  http:// http://,0,0,0,0
