Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Linda Moore,@golibrary103,2017-04-17T21:06:45.000Z,"A2: All except need to implement opportunities for students to be truly innovative...maker spaces,  3D printer #glenoaksowls",0,4,1,0
JohnHauer,@maverickonline,2017-04-17T18:15:09.000Z,GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-04-17T18:00:10.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing …  http:// erbot-presents-new-grant-resource-guide-for-educators-looking-to-add-3d-printing-technology-to-the-classroom/ …,0,0,0,0
Lab Manager,@LabManager,2017-04-17T19:25:06.000Z,"How a  3D-printed  patch can help mend a ""broken""  #heart :  http:// #biomedicalengineering #3Dprinting",0,2,3,0
ThinkBig,@roper1965,2017-04-17T18:29:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jan Kubelka,@JanKubelka,2017-04-17T17:59:31.000Z,3D Printed  Subaru EJ20 WRX Engine - Functional Model  https://  prostřednictvím  @YouTube,1,2,0,0
Kceautomation,@Kceautomation,2017-04-17T19:39:30.000Z,"RT generalelectric ""A team at GEHealthcare is researching how to quickly  3D print  organ models to help surgeons an…  http:// """,0,0,0,0
Caliber,@CaliberMengsk,2017-04-17T19:56:07.000Z,3d Printing  Nerd is giving away two nintendo switches. Doesn't take much to sign up for it.  https://,0,0,0,0
Cornell Int'l L.J.,@Cornell_ILJ,2017-04-17T19:12:01.000Z,Innovation or Dangerous Revolution?— 3D Printing  and its Odd Place in the Current International Regulatory Landscape http:// dangerous-revolution-3d-printing-and-its-odd-place-in-the-current-international-regulatory-landscape/ …,0,0,0,0
Michael Hunger,@13mhz,2017-04-17T18:31:12.000Z,News about  3D printing https:// s-about-3d-printing-437/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T20:39:31.000Z,3D Printed  Skyscraper Pods: Not Realistic  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T19:52:31.000Z,3D Printing  Gets Ready to Change Design and Manufacturing - Machine Design  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:45:54.000Z,MakerBot Replicator Desktop  3D Printer  -  https:// ot-replicator-desktop-3d-printer-3/ … #3dprinting,0,0,0,0
BusinessWire-Science,@BW_Science,2017-04-17T18:30:09.000Z,Winning Design of Mouser Electronics’ International Space Station Design Challenge Is  3D-Printed  in Space  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:25:52.000Z,MakerBot Industries MP07825 Replicator + -  3D printer  - FDM - build size up to 295 x 195 x 165 mm ... -  https:// ot-industries-mp07825-replicator-3d-printer-fdm-build-size-up-to-295-x-195-x-165-mm-layer-2-54-mil-usb-lan-wi-fi-n/ … #3dprinting,0,0,0,0
solucionetcp,@solucionetcp,2017-04-17T18:49:36.000Z,Dell : RT Dell4Good: We appreciate  #veteran  startup projects like finalist re_3D's  3D printing  from recyclables. V…  http://,0,0,0,0
"Magdalena Pfaffl, PhD",@MagdalenaPfaffl,2017-04-17T21:29:04.000Z,3D printing  is one the new technologies that have changed the game for  #Mars  settlement during the last decade  http://,0,0,0,0
Laissez Faire,@lbpensador,2017-04-17T20:01:00.000Z,"Menos empleos por automatización?
World's first robot-operated  3D printing  factory is the future of manufacturin.  http:// E/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-17T19:43:56.000Z,"3D Printing  The Next Five Years by John E. Barnes, Arconic  http://",0,0,0,0
Mark Bennett,@MarkBennett4,2017-04-17T19:08:19.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Nipah,@NipahDUBS,2017-04-17T18:02:43.000Z,3d printed  and ready for assembly/sanding!,1,26,0,0
St. George's University,@StGeorgesU,2017-04-17T21:06:06.000Z,The  3D printing  industry thinks artificial heart transplants may be the future of  #medicine http://,0,3,4,0
CoolNerd,@coolnerdco,2017-04-17T19:24:30.000Z,Professional  3D Printer  FDM Machine by Stratasys Fortus 250MC 3d prints in ABS -  https:// sional-3d-printer-fdm-machine-by-stratasys-fortus-250mc-3d-prints-in-abs/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:06:21.000Z,Robox RBX1 Dual Nozzle  3D Printer  -  https:// rbx1-dual-nozzle-3d-printer/ … #3dprinting,0,0,0,0
George Amaro,@geamaro,2017-04-17T20:00:37.000Z,"Retweeted  http://  ( @VizWorld ):

A Scientist Is  3D Printing  Blood Vessels for Sick Children...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-17T21:14:00.000Z,Tennessee Charter School Teachers  #3DPrint  Prosthetic Arm for 8th Grade Student Basketball Player https:// -school-3d-printed-arm/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:09:09.000Z,MakerBot Replicator Z18 Professional  3D Printer  and Filament -  https:// ot-replicator-z18-professional-3d-printer-and-filament/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:09:25.000Z,3d Systems - Cube Wireless  3d Printer  - White -  https:// tems-cube-wireless-3d-printer-white-2/ … #3dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2017-04-17T20:02:19.000Z,Stratasys launches carbon fiber-filled nylon  3D printing  material - CompositesWorld  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-17T18:32:01.000Z,. @GEHealthcare  Researching Ways to  #3DPrint  Medical Models With the Touch of a Button https:// thcare-3d-print-models/ …,0,4,5,0
Beverly Davenport,@bev_dav,2017-04-17T20:24:44.000Z,Partnerships w/  @ORNL  give students & faculty opportunities for research & innovation- 3D printed  excavator,0,28,17,0
CoolNerd,@coolnerdco,2017-04-17T19:53:11.000Z,Makerbot Replicator Mini Compact Desktop  3D Printer  MP05925 - Black *Missing Lid -  https:// ot-replicator-mini-compact-desktop-3d-printer-mp05925-black-missing-lid/ … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-17T21:03:01.000Z,Work again tomorrow but needs shave and/or laundry. -.-,0,0,0,0
Web Diversity,@WDiversity,2017-04-17T20:05:30.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module https://",0,0,0,0
3D Printing,@3D_Printing,2017-04-17T20:21:54.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/?WT.mc_id=tmg_share_tw …  via  #3dprinting #housing #architecture #UK,0,3,3,0
CoolNerd,@coolnerdco,2017-04-17T21:08:04.000Z,CubePro Trio: Prosumer  3D Printer  -  https:// o-trio-prosumer-3d-printer/ … #3dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-17T18:39:00.000Z," These Youtube creators are passionate about  3D printing  and share tips, reviews and more on these great channels.  http://",0,0,0,0
Kulox,@KuloxShark,2017-04-17T18:18:31.000Z,I liked a  @YouTube  video  http://  Fusion 360: Making a simple object for  3D printing  // Maker 101,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T21:32:03.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-17T21:15:25.000Z,Tennessee Charter School Teachers  3D Print  Prosthetic Arm for 8th Grade Student Basketball Player  #3dprinting https:// -school-3d-printed-arm/ …,0,0,2,0
Floreon 3D,@Floreon_3D,2017-04-17T18:33:49.000Z,"Updates on Our Selection of  3D Printed  Resins: New Material, New Finishes, Price Updates, Size Updates  http://",0,0,0,0
Nancy,@peatheski,2017-04-17T18:00:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Erick Rohn,@CopperSoffit,2017-04-17T20:23:54.000Z,19+ lbs of  3D printing  filament arriving Wednesday from  @Profound3DUS ! Might be time to setup a store to sell prints...w/ all my free time.,1,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:17:44.000Z,BIBO  3D Printer  FOR PARTS OR REPAIR -  https:// d-printer-for-parts-or-repair/ … #3dprinting,0,0,0,0
Keith Murphy,@BiotechBuilder,2017-04-17T19:01:55.000Z,Join me (Thursday afternoon keynote & panel) at the world's biggest healthcare  3D printing  ecosystem at UCSF on April 20th!!!  #3DHEALS2017,1,2,3,0
jeffrey r wright,@JRansomWright,2017-04-17T20:44:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-04-17T19:34:04.000Z,Winning Design of Mouser Electronics' International Space Station Design Challenge Is  3D-Printed  ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:03:27.000Z,3D Printer  Stratasys UPRINT SE PLUS BUY 2 UNITS FOR THE PRICE OF ONE. LOT PRICE -  https:// nter-stratasys-uprint-se-plus-buy-2-units-for-the-price-of-one-lot-price/ … #3dprinting,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-17T20:33:43.000Z,"Retweeted Shapeways ( @shapeways ):

Fancy shoes,  3D printed  hair and cheaper airplanes make up last week's top...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-17T21:27:03.000Z,McLaren Racing will  #3D  print parts for its F1 car trackside  http:// #4DPrinting #3DModels #3DArt,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-17T20:06:15.000Z,"GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a B…  http:// 1496/vs2MD … , see more  http://",0,0,0,0
Carlos Noguera,@cgn170,2017-04-17T18:42:13.000Z,Designing a DIY  3D printed  bicycle  #DIY #3Dprinting http://,0,0,0,0
Manuel Cabrera,@MC599,2017-04-17T18:21:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!).,0,0,0,0
Brookwood Beavers,@FrickKevinfrick,2017-04-17T19:47:38.000Z,Testing the properties of different bubble wands in first grade.  This week we will  3D print  our very own wands.,0,3,0,0
Kathy Browne,@KatBrowneD269,2017-04-17T21:01:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ibrahim Rafeeu,@capt_rafeeu,2017-04-17T20:57:24.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-17T21:19:50.000Z,MIT professors tell us about the  3D printing  and design skills needed for the future -  http://  -  #3dprinting @MIT,0,19,25,0
Innovative Plastics,@innoplastics,2017-04-17T19:26:00.000Z,Check this out! Lots of cool stuff being done with  3D printing ! http://,0,0,0,0
Scorpiotiger77 renaissance guy,@scorpiotiger77,2017-04-17T21:31:24.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-17T18:12:34.000Z,. @GEHealthcare  Researching Ways to  #3DPrint  Medical Models With the Touch of a Button https:// thcare-3d-print-models/ …,0,5,7,0
Judy Banks,@judyabanks1,2017-04-17T21:31:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:31:57.000Z,3D Systems CubeX Trio  3D Printer  Model 401385 -  https:// tems-cubex-trio-3d-printer-model-401385/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-04-17T20:32:10.000Z,"3D printing  shoes, an interview with Genesis Project designer  #AmadoubaNdiaye http:// #3DPrinting",0,1,2,0
CoolNerd,@coolnerdco,2017-04-17T18:51:31.000Z,Makerbot Replicator Mini Compact  3D Printer  -  https:// ot-replicator-mini-compact-3d-printer-5/ … #3dprinting,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-04-17T20:30:04.000Z,The Rise Of The  #Prosumer 3D Printer https:// #3dadvancements #3dprinterinnovation,0,0,0,0
Zombie Research Society,@ZombieResearch,2017-04-17T20:35:54.000Z,"The £26,000 armoured  3D printed  homes designed to withstand a ZOMBIE apocalypse http:// ticle-4397392/Modular-3D-printed-home-withstand-zombie-apocalypse.html#ixzz4eXbg5mQb …",1,1,1,0
Wake Tech AIAS,@wtccaias,2017-04-17T19:47:17.000Z,Wake Tech AIAS Students along with the  3D Printing  Lab. LAST semester during the open house of…  https://,0,0,0,0
tavio88,@octaviop77,2017-04-17T19:07:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T17:55:50.000Z,M3D Micro  3D Printer  -  https:// cro-3d-printer-2/ … #3dprinting,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-17T20:31:12.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module https://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:12:27.000Z,delta  3d printer  -  https:// 3d-printer/ … #3dprinting,0,0,0,0
MovEnergy,@movenergy2,2017-04-17T19:53:45.000Z,Getting rid of cleanroom:  3D printing  for more efficient chemical research  http:// -cleanroom-3d-printing-for-more-efficient-chemical-research/ …,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-04-17T21:24:03.000Z,3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!  https://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:10:43.000Z,MakerBot Replicator 2X  3D Printer  - Excellent Condition -  https:// ot-replicator-2x-3d-printer-excellent-condition/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:36:29.000Z,MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder -  https:// ot-replicator-fifth-gen-desktop-3d-printer-mp05825-with-extruder-3/ … #3dprinting,0,0,0,0
Melevolance,@Melmoartar,2017-04-17T19:35:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-17T20:37:25.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-17T19:38:53.000Z,3D Printing  The Next Five Years by John E. Barnes of  @arconic https:// ng-next-five-years-john-e-barnes-arconic-111035/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprint #future #possibilities,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:30:21.000Z,Makerbot Replicator Desktop  3D Printer  5th Generation Excellent -  https:// ot-replicator-desktop-3d-printer-5th-generation-excellent/ … #3dprinting,0,0,0,0
Peter Bouchard,@peterbouchard82,2017-04-17T20:38:32.000Z,"The 1967 Mustang: 1/10 -  3D Printed  - 1967 Mustang GT500 finished ! (some gaps here and there, but whatever :D ) v…  http://",0,0,0,0
Ash Griffith,@GottaLoveSci,2017-04-17T19:51:16.000Z,Create your own  3D printed  object or design your own experiment until April 23rd!  http:// #science #easter #education,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2017-04-17T20:33:05.000Z,Winning Design of Mouser Electronics' International Space Station Design Challenge Is  3D-Printed  ...  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-17T20:39:20.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-17T19:19:19.000Z,Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade  http:// #3Dprinting #mUVe3D,0,0,0,0
Niki,@niki4nu,2017-04-17T20:09:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:50:14.000Z,Lulzbot Mini  3D Printer  (Like the TAZ 4 5 and 6 just smaller) -  https:// t-mini-3d-printer-like-the-taz-4-5-and-6-just-smaller/ … #3dprinting,0,0,0,0
UFO Network: News & Education,@UFOnetwork_,2017-04-17T19:08:17.000Z,Space: The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
Castle Metals,@CastleMetals,2017-04-17T18:55:13.000Z,"""Metal  Additive Manufacturing  Keeps Legend Flying"" -  http:// #Manufacturing #Metal #CastleMetals",0,0,0,0
Gear Box,@Gear__Box,2017-04-17T20:55:41.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
crimson99,@ripper632,2017-04-17T18:49:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-17T21:30:12.000Z,#MIT  professors tell us about the  3D printing  and design skills needed for the future  http:// #3DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:15:26.000Z,B9  3d printer  -  https:// printer/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:29:01.000Z,FlashForge Creator High-Quality  3D Printer  -  https:// orge-creator-high-quality-3d-printer/ … #3dprinting,0,0,0,0
BioSurplus,@BioSurplus,2017-04-17T20:29:52.000Z,Repairing Bone with  3D Printing : a biodegradeable polymer-based alternative to metal -  http://,0,0,0,0
InThisWorld's Tweets,@InThisWorlds,2017-04-17T19:01:05.000Z,Our  3D Printed  Solar System - Man Creates a Working Orrery & It's Amazing!:  http://  (via  @3DPrint_com ),0,0,0,0
Alexandre Derwa,@alexderwa,2017-04-17T18:05:31.000Z,"Second skin directly  3D printed  on your smartphone, that's cool!  http:// 4/ …",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-17T18:25:02.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Technol…  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:48:46.000Z,ultimaker 2  3d printer  -  https:// ker-2-3d-printer-7/ … #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-17T19:21:12.000Z,3Dstore.tn Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T19:03:19.000Z,Dremel 3d-40-01  3d printer  Lightly used great for model making HO O Scale detail -  https:// -3d-40-01-3d-printer-lightly-used-great-for-model-making-ho-o-scale-detail/ … #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-17T19:05:15.000Z,Penn State University to offer AM degrees: New  additive manufacturing  master's degrees will be offered to resident…  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T18:34:42.000Z,"Ultimaker 3 – Professional  3D Printing  made Accessible - The Ultimaker 3, the latest  3D printer  released by the...  http://",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-04-17T20:05:20.000Z,The tiny  @VellemanStore  Vertex Nano is in the house   along with another budget  3D Printer,3,12,1,0
Sharon Guagliardo,@catwoman1a,2017-04-17T19:23:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-17T20:53:35.000Z,3D printing  an unborn baby from an ultrasound for a blind couple https:// born-baby-blind-couple/ … #blind #baby #ultrasound #3dprinting #help #life,0,0,2,0
Jenn Loomis,@Listwithloomis,2017-04-17T19:08:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-17T19:49:38.000Z,Aerojet Rocketdyne and the Future of  3D Printing  in Space  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-17T20:57:35.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-17T21:17:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-17T20:34:07.000Z,Retweeted Women of Wearables ( @Women_Wearables ): #Adidas  to Mass-Produce  #3D  Printed Shoes in Vats of Warm...  http://,0,1,2,0
CoolNerd,@coolnerdco,2017-04-17T18:52:53.000Z,XYZ printing daVinci 1.0 A  3D Printer  powers up error 30 AS IS for  PARTS REPAIR -  https:// inting-davinci-1-0-a-3d-printer-powers-up-error-30-as-is-for-parts-repair/ … #3dprinting,0,0,0,0
Core77,@core77,2017-04-17T18:00:26.000Z,How to create a rubber prototype using a  3D-printed  mold =>  http:// @dtm_tweets,0,3,2,0
IngeniousChiHuaHua,@IngeniousChi,2017-04-17T18:21:03.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
Hacker Lab,@SacHackerLab,2017-04-17T19:10:39.000Z,What are you waiting for?!! Learn all about  3D Printing  & Rapid Prototyping in our intro class tonight in midtown  https:// own-intro-to-3d-printer-2017-04-17/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-17T17:52:06.000Z,"10 by 7pm. GG. 5 drops to go for day 2. And, went into a burger place, pick up order (half an order anyway as I just got done filing a",0,0,0,0
VizWorld™,@VizWorld,2017-04-17T19:24:33.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http:// #innovation #biotech #3dprinting ... by  #BillNigh,0,1,3,0
3D Printing Fans,@3DPrintingFans,2017-04-17T19:31:01.000Z,Nano Brick Artist Brings the 1980s Back With a  #3DPrinted  Classic Tabletop Arcade https:// ted-arcade-game/ …,0,3,0,0
Rebecca McClanahan,@BeckyNRonnie,2017-04-17T19:13:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-17T20:31:01.000Z,Record breaking  #Kickstarter  campaign validates the market for bespoke  3D printed  footwear |  http://  |  #3dprinting,0,2,1,0
Blitz,@Darkspiral_94,2017-04-17T21:11:06.000Z,Stratasys launches carbon fiber-filled nylon  3D printing  material - CompositesWorld  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:18:28.000Z,FlashForge 3D-FFG-CREWO Creator Dual Extrusion  3D Printer  - Wood Case -  https:// orge-3d-ffg-crewo-creator-dual-extrusion-3d-printer-wood-case-2/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-17T20:11:41.000Z,New Tax Incentives for Lean  3D Printer  Product Startups -  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T20:16:48.000Z,3D Systems Cube  3D printer  -  https:// tems-cube-3d-printer/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-04-17T19:57:12.000Z,"3D Printing  The Next Five Years by John E. Barnes, Arconic  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-17T18:44:05.000Z,Happy to say that our website is back up and running! Thank you for your patience.  https://,0,0,0,0
"Gregory Dickens, PBS World Champion",@GregoryDraws,2017-04-17T18:52:45.000Z,"Just found out I can use a  3D printer  for my Littlefinger robe buckles. I am replicating clothes, y'all.",0,3,0,0
John Tucker,@jwtuckr,2017-04-17T18:24:54.000Z,"#NSV  Digest  - Sputnik's ancestor,  3D printed  components,  #AI  r&d accelerator run by  #NASA :  http:// sv-digest-sputniks-ancestor-3d-printed-components-ai-rd-accelerator-run-by-nasa … #newspace #space",0,0,0,0
Daryle Lockhart,@darylelockhart,2017-04-17T19:15:10.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T18:29:32.000Z,Zaha Hadid Architects display stunning  3D printed  Thallus structure at Milan Design Week 2017...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T17:53:24.000Z,Ultimaker 2 Extended  3d printer  -  https:// ker-2-extended-3d-printer-7/ … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-17T17:54:00.000Z,"Iron Druid. Then a smiley face claps me on the back and offers to buy me tequila. Im holding myself together using spit and will, Im doing",0,0,0,0
Hackster.io,@Hacksterio,2017-04-17T19:04:37.000Z,"Really annoy your roommate with a  3D-printed  cup that violently vibrates, then leaks:  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:28:56.000Z,Ultimaker Original  3D Printer  with Heated Bed Plate -  https:// ker-original-3d-printer-with-heated-bed-plate/ … #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2017-04-17T18:44:42.000Z,Wanhao  3D Printer  Duplicator i3 Reprap All Metal Construction Full Assemblied -  https:// -3d-printer-duplicator-i3-reprap-all-metal-construction-full-assemblied-2/ … #3dprinting,0,0,2,0
Daniel Garrote,@dgarrote,2017-04-17T21:23:49.000Z,Could skyscrapers of the future  3D print  their own apartments?  http:// 417-could-skyscrapers-of-the-future-3d-print-their-own-apartments.html … #3Dprinting #AdditiveManufacturing,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-04-17T19:05:58.000Z,SmarTech Publishing Announces Upcoming Webinar Presentation on  Additive Manufacturing  with Metal Powders http://,0,0,0,0
Identifor,@identifor,2017-04-17T18:45:20.000Z,Additive Manufacturing  Factory Employing People With Autism - Press Release - Digital Journal  http:// utsfNUUgs.twitter …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-17T19:31:32.000Z,Nano Brick Artist Brings the 1980s Back With a  3D Printed  Classic Tabletop Arcade  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-17T21:15:44.000Z,Time to 3D is a one-stop-shop for all things  3D printing  | Stuff  http://  via  @stuff_india,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:14:03.000Z,Colido Diy  3D Printer  -  https:// -diy-3d-printer-2/ … #3dprinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-17T19:26:07.000Z,http://,0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T18:24:30.000Z,FlashForge Finder  3D printer  (for parts only) -  https:// orge-finder-3d-printer-for-parts-only/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-17T18:29:33.000Z,"Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars -  #3dp http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-17T19:12:49.000Z,"Gartner’s annual predictions about the future of  3D printing :  #Manufacturers , consumer goods,accelerate  #3DPrinting http:// /2016/12/29/%ef%bb%bf%ef%bb%bfpredicts-2017-3d-printing-accelerates/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-04-17T21:09:34.000Z,"HK Affinity A9L  3D Printer  And Laser Engraver, 210 x 210 x 210 mm. -  https:// inity-a9l-3d-printer-and-laser-engraver-210-x-210-x-210-mm/ … #3dprinting",0,0,0,0
3dprint2u,@3dprint2u,2017-04-17T19:55:56.000Z,3D Printing  Gets Ready to Cha...  http:// -printing-gets-ready-change-design-and-manufacturing …  via  @machinedesign,0,0,0,0
John Hauer,@Get3DJohn,2017-04-17T18:12:37.000Z,GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-17T20:37:18.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye -  3D Printing  Industry  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-17T18:50:20.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  vía  @LiveScience,0,0,0,0
