Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-12-31T20:26:04.000Z,"Ultimaker 2  3D Printer , Brand New, Box Unopened + Extra Filament  http:// imaker-2-3d-printer-brand-new-box-unopened-extra-filament/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T23:59:50.000Z,XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine  http:// printing-da-vinci-junior-1-0-3d-printer-tangerine/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T01:00:34.000Z,Orion Motor Tech Transparent ANET A8  3D Printer  with All Metal MK8 Extruder  http:// on-motor-tech-transparent-anet-a8-3d-printer-with-all-metal-mk8-extruder/ …,0,0,0,0
UltiMaker,@Ultimaker,2018-01-01T00:21:36.000Z,"Merijn Neeleman explains how  3D printing  can help you prototype, provotype and produtype:  http://",0,2,0,0
Henk-Jan,@Justgames19,2018-01-01T01:14:54.000Z,Ik vind een  @YouTube -video leuk:  http://  Perfect Bed / Nozzle Levelling - Anet A8 -  3D Printing  Tips - Tutorial -,0,0,0,0
Jesse Waldack,@llaffer2,2018-01-01T01:32:40.000Z,"Does anyone out there know enough about  3D Printing  to answer some questions that I have?  Or is there an on-line resource where I can go to to ask my questions?

Thanks.",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-31T23:03:54.000Z, Happy new year 2018!  http:// %9f%8e%89-happy-new-year-2018-%f0%9f%8d%be/ …,0,0,0,0
Jen Jacob,@jacob_jen828,2018-01-01T03:54:18.000Z,This is my nephew. They had each kid do a  3D printer  project and he made a fucking PICKLE RICK and turned it in. 7th grader via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
Pat Nolan,@PNolan14,2018-01-01T00:14:44.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
TMG official account,@tmgco,2018-01-01T02:51:40.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
What's on Slamtaro?,@WhatsOnSlamtaro,2017-12-31T23:45:43.000Z,Huge  3D printed  Wax Slugs - You make it we shoot it  https:// 5qw0I …,0,0,0,0
Mason Rothman,@masonrothman,2017-12-31T21:58:53.000Z,I liked a  @YouTube  video  http:// #F3DPCH  Nov 17 2017 - Friday  3D Printing  Community Hangout - Slicers,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-31T23:06:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Web Diversity,@WDiversity,2018-01-01T02:38:09.000Z,RepRap Guru prusa i3 V2 B  3D Printer https://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-31T18:06:32.000Z,"Just $0.81,  1.75mm Brass Extruder Nozzle for  3D Printing  0.4MM $0.81  https://  via  @survivaltopgear",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2018-01-01T02:34:02.000Z,#heh,0,4,0,0
Turkay Yildiz,@DrTurkayYildiz,2017-12-31T18:44:19.000Z,"Additive Manufacturing  (3D Printers): With the increased use of three-dimensional printers, ...  https:// 1489492_The_Upcoming_Fourth_Industrial_Revolution_and_Current_Situation_in_Turkey … #Industry40 @ResearchGate",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-31T22:00:39.000Z,Mini Cooper Adds Customization With  3D Printed  Parts  #3dprinting https:// i-cooper-custom-3d-printed-parts/ …,0,3,1,0
Blitz,@Darkspiral_94,2018-01-01T01:36:28.000Z,CoLiDo Introduces New AMSS Metal  3D Printing  Technology -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T22:58:03.000Z,XYZprinting da Vinci 1.0  3D Printer  - SEALED!  http:// printing-da-vinci-1-0-3d-printer-sealed/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-31T20:50:25.000Z,3D printing  Top News: Follow the top  3D printing  stories for Dec 31 on our topical page:  http://,0,0,0,0
Tech Investor,@StrategicTechVC,2018-01-01T00:36:05.000Z,Corporate Investment Drives A New Wave Of Industrial  3D Printing http:// #VC #investor,0,0,0,0
Omar Solis,@DigitalVillain,2018-01-01T01:51:47.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=519bf590-ee96-11e7-9ef3-0cc47a0d1609 …,0,0,0,0
Micron Dental,@microndental,2017-12-31T18:30:34.000Z,"#3dprint  : Medical  3D Printing  Breakthroughs in 2017 ... Every year, great strides are made in medical  3D printing . Stories that used to be headline news around the world are now becoming more commonplace as personalized healthcare is here to stay:...  http://",0,1,3,0
CyberWarrior,@CyberDomain,2017-12-31T21:56:26.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
JohnHauer,@maverickonline,2018-01-01T03:43:04.000Z,Fast  3D Printing  with Raspberry Pi — But Not How You Think  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-31T20:15:38.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%  #3dprinting https:// /12/31/the-best-3d-printing-stock-of-2017.aspx …,0,3,6,0
OpenDataMonkey,@OpenDataMonkey,2017-12-31T18:05:58.000Z,"Only $0.81,  1.75mm Brass Extruder Nozzle for  3D Printing  0.4MM $0.81  https://  via  @opendatamonkey",0,0,0,0
CFD Market Review,@Cfd_Reviews,2018-01-01T03:28:22.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%:  http://,0,0,0,0
iNewsFN,@iNewsFN,2017-12-31T21:56:14.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-12-31T23:31:53.000Z,"Sindoh 3DWOX 2X  3D Printer World 1st Independent Dual Nozzle
$320 Free Gift https:// #sindoh #3DWOX #2X #Sindoh2x #3dprinter #3dprinting #sindoh3dprinter",0,0,0,0
Jerry Dale Harris,@JerryDaleHarris,2017-12-31T21:15:40.000Z,My son Mason is awesome! He bought a  3D printer  and one of the first things he made was a Star…  https://,0,0,0,0
Jay Gironimi,@allhallowsevil,2017-12-31T19:26:36.000Z,Managed to complete my first homegrown  3D print  just before the new year. I used Sculptris to…  https://,0,2,0,0
Jobs Osnabrück,@Jobs_Osnabrueck,2017-12-31T19:00:11.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Blitz,@Darkspiral_94,2018-01-01T00:56:13.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes -  http:// http://,0,0,0,0
Anatomics,@AnatomicsRX,2018-01-01T00:00:48.000Z,youbionic's  3D printed  double hand builds first augmented human  https:// bionic-augmented-human-double-hand-11-24-2017/ … @AnatomicsRX #anatomics,0,0,0,0
JZKitty Gaming,@JZKitty,2018-01-01T01:53:13.000Z,"#NewYearsEve2017  just 7 more hours to go guys! Good bye 2017, hello 2018!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-31T19:55:15.000Z,"Bueno, pues 2017 ha sido el año en el que volví realmente a Twitter a tope.

Mi vida laboral cambió gracias a Twitter, el tema cosplay ha cambiado gracias a Twitter y mi día a día es más divertido gracias a vosotros.

Me habéis hecho muy feliz así que OS DOY LAS GRACIAS ",4,35,1,0
3dprintfeed,@3dprintfeed,2017-12-31T20:56:11.000Z,Challenging  3D print  test by stugpanzer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T22:27:39.000Z,"Aluminum Heater Heating Block For Makerbot MK7 MK8  3D Printer  Hot End TE729,PRO  http:// minum-heater-heating-block-for-makerbot-mk7-mk8-3d-printer-hot-end-te729pro/ …",0,0,0,0
TMG official account,@tmgco,2018-01-01T00:21:20.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T19:55:31.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// s-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more-5/ …",0,0,0,0
Tinkerfloof Merplöf,@SergalTinker,2017-12-31T22:01:04.000Z,Did someone  3D print  this hat just to hold the man's torrent of bullshit bravado *somewhat* in check? Or is it starting to erode in striation like sandstone under the stream of dickwaving.,0,0,0,0
Pentester Academy,@SecurityTube,2018-01-01T02:30:13.000Z,[Video] Circle City Con 2017 - Changing Our Future With  3d Printing http://,0,2,0,0
Blockmine3rz,@bmine3rz,2018-01-01T01:30:53.000Z,Hot End 1.75mm 0.4mm Nozzle Extruder Hotend J-head for  3D Printer http:// -end-1-75mm-0-4mm-nozzle-extruder-hotend-j-head-for-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T23:59:53.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer http:// printing-da-vinci-jr-1-0w-3d-printer-2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-31T20:56:09.000Z,3D Printed  Mining Rig - 140mm Fans and Power Button Holder  http://,0,0,0,0
cnanowork,@cnanowork,2018-01-01T02:48:04.000Z,Canadian Nuclear Station Using  3D Printing  and Virtual Reality to Save Money and Promote Innovation  http://,0,0,0,0
JEDcorp,@jedcorp,2017-12-31T21:15:47.000Z,"The Best  3D Printing  Stock of 2017 -- and How It Gained 101% - While not a pure play like industry bigwigs Stratasys (NASDAQ: SSYS) and 3D Systems (NYSE: DDD), the  http://",0,0,0,0
Pierre Tufenkjian,@jewelry3dstudio,2018-01-01T03:13:44.000Z,JEWELRY ENGAGEMENT RING STL FILE FOR DOWNLOAD AND PRINT- CC3 |  3D Print  Model  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2018-01-01T01:20:07.000Z,3D printing  Top News:  3D Printing  with the Mod-t (Part 3)  http:// 41ddf22f9dbde97324edf323d199e8?src=twitter …  via happycodeclub,0,0,0,0
JohnHauer,@maverickonline,2017-12-31T21:40:06.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%  http:// #Go3D,0,0,0,0
Ropphire,@Ropphire0,2018-01-01T04:00:02.000Z,"Futuristic Minimal Ring
Follow us  @Ropphire0  for more! #ropphire #love #futuristic #minimal #ring #jewelry #elegant #solitare #3d #printed #nylon #picoftheday #follow @XbyAB  @SwarovskiUK  @swarovski @Ropphire0",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T19:25:20.000Z,3D CTC Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit  http:// ctc-upgraded-full-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-2/ …,0,0,0,0
Norman Caissie,@normcaissie,2018-01-01T00:11:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Finger Monkey Playgound,0,0,0,0
Initial State,@initialstate,2017-12-31T18:10:08.000Z,An HP Labs investigation into accurately identifying and authenticating  3D-printed  objects is helping enable a future where parts for high performance machines like jet engines are routinely printed to order  #3DPrinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T21:26:43.000Z,NEW 0.4 mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller  http:// -0-4-mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-31T18:00:59.000Z,Saving the Planet and Its People with  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,3,2,0
DAILY DOSE OF TECH.,@DailyDoseofTech,2017-12-31T21:21:29.000Z,Meet the world's cheapest  3D printer .  https://,0,0,0,0
Tsai Rox,@tsairox,2017-12-31T21:26:09.000Z,This entire castle was  3D printed  with concrete  https:// s/947579133818630144/video/1 …,0,0,0,0
DMXMaster,@DMXMaster2_0,2017-12-31T19:02:50.000Z,Ich mag das  @YouTube -Video:  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass,0,0,0,0
Massey Original,@MasseyOriginal,2017-12-31T20:28:10.000Z,3D print  your photography to make backlit lithophanes  http://,0,0,0,0
matthew,@mkramer1990,2017-12-31T20:38:50.000Z,ur little cowboy hat looks like it was  3D printed,0,7,0,0
weaver power,@reaverpower,2018-01-01T03:07:11.000Z,Weistek IdeaWerk Plus  3D Printer  Review & Unboxing  https:// ronics-reviews/3d-printers-reviews/weistek-ideawerk-plus-3d-printer-review-unboxing/ …,0,0,0,0
LadPress.com,@LadPressDotCom,2018-01-01T03:46:06.000Z,"** HAPPY READING ** #LadPress #LadPressDotCom #NEWS #VIRAL #GAG #EPL #UEFA #WOW #OMG #PHOTOGRAPHY #FOOD #WINE * VIRAL* FEEDS * 3D print  your photography to make backlit lithophanes
Full story / video:  https://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-31T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-31T23:32:56.000Z,"Manna Molecular on Twitter: ""Ethereal Machines, has made a big step in progress…  https:// 47543884330078208 … , see more  http://",0,0,0,0
Marc-Anton Flohr,@maflohr,2018-01-01T00:54:41.000Z,Fooling  #NeuralNetworks  with  3D-printed  objects  https:// eural-networks-w3d-printed-objects … #ai #3DPrinting,0,0,0,0
USSROVER,@USSROVER,2017-12-31T20:05:46.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-31T17:59:30.000Z,3D printed  liver models identify patient-specific anatomies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T21:57:13.000Z,Flashforge Creator Pro  3D Printer  - Upgraded Glass Bed + Filament!  http:// shforge-creator-pro-3d-printer-upgraded-glass-bed-filament/ …,0,0,0,0
thaway,@thaway314156,2017-12-31T23:37:18.000Z,This Must Be The Place : AIO Robotics Full-Metal Premium  3D Printing  Pen fo...  http:// botics-full-metal-premium-3d.html?spref=tw …,0,0,0,0
Daniel,@hugo_markusek,2018-01-01T01:36:10.000Z,Označil(-a) som video  @YouTube http://  [Dansk]  3D printer  en Shadow Dagger! + Karambit og M9 Bayonet ako Páči sa mi,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2018-01-01T04:03:18.000Z,"RT HealthRanger ""Living tattoos"" made with a  3D printer  can react to changes in the environment  http:// #technology #livingtattoo #3Dprinting",0,0,0,0
ETEC,@EnvisionTEC,2018-01-01T01:02:31.000Z,Additive Manufacturing  to be used to repair ships at sea.  #3Dprinting #mechanics http://,0,2,1,0
EDDIE,@Kerbler_Elf,2017-12-31T20:38:34.000Z,By far one of the coolest things I have ever  3D printed .   #CBJ @BlueJacketsNHL,4,93,3,0
Blockmine3rz,@bmine3rz,2017-12-31T19:25:10.000Z,"3D printer  Bowden extruder V5 all Metal Jhead hot End,RepRap MakerBot aluminum  http:// printer-bowden-extruder-v5-all-metal-jhead-hot-endreprap-makerbot-aluminum-6/ …",0,0,0,0
Smartbuyerz,@smartbuyerz,2017-12-31T22:17:37.000Z,"Like and Share if you want this   3D Print  Elastic Slim Legging 

for $ 25.9 ...  https:// nt-elastic-slim-legging/ …",0,0,0,0
John Hauer,@Get3DJohn,2018-01-01T03:43:05.000Z,Fast  3D Printing  with Raspberry Pi — But Not How You Think  http:// #Go3D,0,0,0,0
Manna Molecular,@mannamolecular,2017-12-31T19:04:01.000Z,"Ethereal Machines, has made a big step in progressing  3D printing  technology by creating the Ethereal Halo, a five-axis  3D printer http://",0,0,0,0
Hugoboosh,@realMummrah,2017-12-31T21:29:06.000Z,Over on Reddit: Someone  3d printed  Sargaras! via /r/wow  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-31T21:21:11.000Z,"AM Is Great, But Is  3D Printing  Certified for Commercial Flight? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,0,0
Family Fitness with the Martins,@fitness_martins,2017-12-31T19:52:14.000Z,"""The Best  3D Printing  Stock of 2017 -- and How It Gained 101%"" via FOX BIZ  http://",0,0,0,0
TMG official account,@tmgco,2017-12-31T19:21:08.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Alexis Velazquez,@brutecg,2017-12-31T23:41:09.000Z,Designing and  3d printing  the Glabrezu over on my Patreon.  http://  STL will be only available for a limited time during the creating process. Sign up to get it. #dungeonsanddragons #forgottenrealms #ZBrush #3dprinting http://,0,0,0,0
Jim Meredith,@jdmeredith42,2017-12-31T23:25:41.000Z,"How did this teacher get 10 pairs of VR glasses, a  3D printer  and a hot dog steamer for his classroom? Crowdfunding.  http:// on/online-crowdfunding-teacher-school-donors-choose-20171229.html …  via @phillydotcom",0,0,0,0
ForeignExchange,@Foreignexc1,2018-01-01T00:35:19.000Z,"The best-performing  3D printing  stock of 2017 doubled, while the runner-up jumped 65.5%.  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2017-12-31T20:00:58.000Z,"The Best  3D Printing  Stock of 2017 -- and How It Gained 101% - With the 2017 trading year now in the record books, we can officially give out the crown for the best-performing  3D printing  stock of the year. And the winner is ... drumroll, please ... P...  http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2018-01-01T00:12:47.000Z,"I entered The Happy Extruder's Giveaway and am in the running to win A  @matterhackers @pulseddd  printer, 2 spools of  @matterhackers  Pro PLA and 2 spools of  @3Dsolutech  PLA  https:// y-extruder-giveaway-passing-it-forward …",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-12-31T20:00:54.000Z,Ender  3D Printer  Kit EU Plug for $145.99 (average: $167.41) with coupon XMAS555! Link:  https:// -printer-kits/pp_620373.html?wid=21&lkid=10625209 …  / More on Facebook:  https:// 74417279/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Chelle McCann,@chellemccann,2018-01-01T04:24:52.000Z,3D Printing  of New Living Teeth  https://,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2017-12-31T20:00:23.000Z,"We all know Thor and his hammer, but do you know Beta Ray Bills' Stormbreaker? Check out this article that shows a  3D printed  Stormbreaker that was finished with XTC-3D™.  #marvel #smoothon #3d #3dprinting #thor https://",2,12,1,0
Most_electronics,@MostElectronics,2017-12-31T23:10:30.000Z,I liked a  @YouTube  video  http://  Buyer Beware: My first 3 color  3D print  with the ebay diamond hotend,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-12-31T21:04:26.000Z,Enhancing archaeological research with  3D printing  | Ultimaker  #printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T21:26:46.000Z,XYZ da Vinci Mini  3D Printer  |no problems} (only used one time) FREE SHIPPING  http:// -da-vinci-mini-3d-printer-no-problems-only-used-one-time-free-shipping/ …,0,0,0,0
3DLT.com,@3dtemplates,2018-01-01T02:35:05.000Z,Mini to increase personalisation via the use of  3D printing http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2018-01-01T03:51:25.000Z,3D Printed  Kryptonite by Mike_Summer  http://,0,0,0,0
eshop2018,@eshop2018,2018-01-01T03:27:44.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=2iKDxI …  via  @eBay,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-12-31T18:56:42.000Z,Deal Ender Desktop  3D Printer  Kit Only:145.99$ coupon:Xmas555  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Anil Monga,@anilmonga55,2017-12-31T21:20:32.000Z,Geeetech Rostock 301 Mix Color FDM  3D Printer  DIY Kit 3-in-1-out Triple-color Printer with…  http:// ck-301-mix-color-fdm-3d-printer-diy-kit-3-in-1-out-triple-color-printer-with-0-4mm-nozzle-1-75mm-filament-diameter/ …,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-31T18:09:33.000Z,"Marvel Thor  3D Printed  Long Sleeves T-Shirts Superheroes Lifestyle 

https: ...  https:// -printed-long-sleeves-tshirt/ …",0,0,0,0
Piscion Global LLC,@piscion3dprint,2018-01-01T03:20:10.000Z,3D Printing  Industry Review of the year April 2017  http://,0,0,0,0
Share Watch,@sharewatchapp,2017-12-31T21:53:15.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%  http://,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-12-31T18:06:10.000Z,"Before the year ticks away, here’s another look at the highlights from our  3D-Printed  Habitat Challenge events.  http:// #NewYearsEve2017",0,6,5,0
iprint3DX,@iprint3Dx,2017-12-31T23:40:58.000Z,Purdue researchers  3D print  explosive materials with custom inkjet printer  http://  via  @iprint3DX #3Dprinter #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T23:59:35.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  NEW FACTORY SEALED!  http:// printing-da-vinci-1-0-pro-3d-printer-new-factory-sealed-7/ …,0,0,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2017-12-31T20:54:01.000Z,New Holographic  3D Printing  Technique Can Create Objects in Seconds  https:// c-3d-printing-technique-can-create-objects-in-seconds …,0,0,0,0
Adel Aneiba,@AAneiba,2018-01-01T02:31:04.000Z,What Is “Industry 4.0” and How Does  3D Printing  Fit Into It?  http:// what-is-industry-40-and-how-does-3d-printing-fit-into-it#.WkmdYrkPQGI.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T20:26:07.000Z,3 x Polycarbonate Plates 200 x 200 mm Ultimaker  3D Printer  Heated Bed  http:// -polycarbonate-plates-200-x-200-mm-ultimaker-3d-printer-heated-bed-3/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2018-01-01T04:08:17.000Z,So 2018 will me my year of giving where I will be donating majority of my streaming funds to a charity.  @DizDotTV  for the unknowing inspiration and the allowing me to be apart of the  @geckoswarm  let's close 2017 and rip open 2018,1,4,3,0
Blockmine3rz,@bmine3rz,2018-01-01T04:03:15.000Z,FlashForge Creator Pro  3D Printer http:// shforge-creator-pro-3d-printer/ …,0,0,0,0
Blitz,@Darkspiral_94,2018-01-01T03:26:29.000Z,"BoXZY CEO on Hybrid  3D Printing : ""The Power of Innovation Lies in the Human Network"" -  http:// http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-12-31T19:25:02.000Z,Seven  3D Printing  Trends in 2017  https:// #3dprinting,0,0,0,0
Experience ORISE Internships and Fellowships,@ExperienceORISE,2017-12-31T23:20:00.000Z,Undergrad  #researcher  studies methods to improve additive  #manufacturing @ORNL . Read his story here:  http://,0,0,0,0
Linda Severino,@redsomcom,2017-12-31T20:38:35.000Z,#Bottle -Openers  #Cool -Stuff  #Cute -Ideas  #Gadgets #Metal -Fabrication  #electronic https:// 3D printed  bottle opener,0,0,0,0
Blockmine3rz,@bmine3rz,2018-01-01T00:30:13.000Z,XYZprinting da Vinci mini  3D Printer http:// printing-da-vinci-mini-3d-printer/ …,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2017-12-31T22:26:20.000Z,The Best  3D Printing  Stock of 2017 -- and How It Gained 101%  #NASDAQ  - Stocks  #Stocks #All  Finance  #United  States  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi81MTQ3NTczMTM1MTQwNjc4NjE1Lz91dG1fc291cmNlPXR3aXR0ZXImdXRtX21lZGl1bT1zb2NpYWwmdXRtX2NhbXBhaWduPWZ4c3BpZGVyJTIwdHdpdHRlciUyMHBvc3RpbmcKc3BwLXR3LVNwaWRFTg== …,0,0,0,0
Keanbo,@TheKeanBean1,2018-01-01T00:35:50.000Z,"My New Years resolutions are:
-Learn to create my own recipes
-Commit more time to learning 3D modeling 
-Make a voice track and try my hand at voice acting
-Finish at least 2 full scale costumes using my  3D printer  
And overall continue to try to be the best I can be.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T23:28:59.000Z,1.75mm ABS PLA Premium  3D Printer  Filament 1KG / 2.2LB FOR RepRap MarkerBot Lot!  http:// 5mm-abs-pla-premium-3d-printer-filament-1kg-2-2lb-for-reprap-markerbot-lot/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-31T22:18:22.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
Rick King,@RickKing16,2017-12-31T19:06:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https://,0,4,3,0
Tuan TRANPHAM,@ttranpham,2017-12-31T18:00:23.000Z,CONCR3DE: Environmentally Conscious  3D Printing  with Concrete |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-12-31T19:04:03.000Z,3D-printed  implant mends broken legs by turning into real bone | New Scientist  https://,0,0,0,0
CuteMonster Props,@cutemonsterprop,2018-01-01T03:05:23.000Z,"It's 2 hours before midnight, I have just drank a bunch of mead, and I am fighting the urge to impulse buy a $3000  3d printer .",4,21,0,0
Lori Stoudt,@LoriStoudt,2017-12-31T19:15:01.000Z,Norman Rockwell 1894–1978 Traveling salesman The milkmaid pencil watercolor RAISED Relief Print / Norman Rockwell  3D Print  / Raised Relief  http://  via  @Etsy,0,0,0,0
DMXMaster,@DMXMaster2_0,2017-12-31T21:48:15.000Z,Ich mag das  @YouTube -Video:  http://  Monoprice Select Mini  3D Printer  - Printing a Temperature Calibration Tower!,0,0,0,0
Lee Gray,@mfg_lawyer,2017-12-31T20:22:09.000Z,Really cool new medical devices from  3D printing .  https:// als-broken-legs-transforming-real-bone/ …  via  @Futurism,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T19:55:48.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scan-edit-print/ …,0,0,0,0
Jen Maslar,@pipamaz,2017-12-31T23:35:13.000Z,GE Aviation Successfully Tests  3D Printed  ATP Engine #3Dprinting #additivemanufacturing https:// s-atp-engine/ …,0,2,0,0
Dynamic Shooting,@ipsc_fans,2018-01-01T04:30:04.000Z,Gear Review: Daniel Defense DD WAVE  3D Printed  Suppressor  #guns http:// -s/gear-review-daniel-defense-dd-wave-3d-printed-suppressor/ …,0,0,0,0
Andrey Psyche,@AlmightyPsyche,2018-01-01T00:21:29.000Z,"I'd say that was a major improvement! Thanks thieves lol, now my car is totally mine.  3d printed …  https://",0,0,0,0
Rich Carter,@BIM_GUY,2017-12-31T22:44:09.000Z,Medical  3D Printing  Breakthroughs in 2017 |  http://  | The Voice of  3D Printing  /…  https:// ical-3d-printing-breakthroughs-in-2017-3dprint-com-the-voice-of-3d-printing-additive-manufacturing/ …,0,0,0,0
Android Facts,@manatweets,2017-12-31T21:38:04.000Z,"Gizmo Dorks  3D Print  Removal Tool, 5-inch Blade  #3dprinting http://",0,0,0,0
Bill Davidson :,@BDavidson89,2018-01-01T00:52:13.000Z,I  3D printed  this cookie decoration!  #winning,0,7,0,0
수세미,@semilee98,2017-12-31T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
