Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian L,@LewseyIan,2017-04-21T09:38:46.000Z,How can the Residual stress created during  additive manufacturing  be measured? Find out how at...  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2017-04-21T08:42:21.000Z,"3D printed  bacteria could herald the world's 'next graphene' innovation, https:// -printed-bacteria-herald-worlds-next-graphene-innovation/ …",0,0,0,0
FORTUNE,@FortuneMagazine,2017-04-21T04:30:09.000Z,Johnson & Johnson wants to use  3D printing  to heal broken bones  http://,0,23,19,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-21T10:13:25.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers  http:// 421-3d-printed-cora-ball-aims-to-stop-water-pollution-caused-by-laundry-microfibers.html … #3Dprinti …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-21T06:46:01.000Z,Study simplifies 4D printing process for self-assembling objects  #3dprinting #3DPrinting_live http://,0,0,0,0
De Meeuw,@DeMeeuwBV,2017-04-21T09:32:42.000Z, Duurzame gevels uit de  3D-printer  goed voor hergebruik  http:// urzame-gevels-uit-de-3d-printer-goed-voor-hergebruik …  via @duurzaamBV,0,0,0,0
htxtwomen,@htxtwomen,2017-04-21T06:38:24.000Z,Weapons from Overwatch Uprising have already been  3D printed http:// pons-from-overwatch-uprising-have-already-been-3d-printed/ …,1,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T10:46:05.000Z,"توليد مبلمان در مقياس كوچكتر و مينياتوري بوسيله پرينتر سه بعدي
براي اطلاعات بيشتر به لينك زير…  https://",0,0,0,0
Formfeuer,@formfeuer,2017-04-21T10:56:24.000Z,Adafruit's  3D printed  LED wayFinder is the barbarian cosplay prop we've been waiting for   http:// http:// …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T10:31:15.000Z,A  3D-printed  patch for a 'broken' heart  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-21T10:04:03.000Z,Turns out what  @WishShopping  ACTUALLY meant was my refund shipped. Heh.,4,17,0,0
3dprintfeed,@3dprintfeed,2017-04-21T10:31:16.000Z,"Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video)  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T05:03:47.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-04-21T08:08:09.000Z,#Gizmodo #AU 3D-Printing  Tools From Martian Dust Will One Day Help Us Colonise Mars: One of…  https://,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T10:47:22.000Z,فايل سه بعدي بست كمد طراحي شده آماده براي پرينت  با پرينترهاي سه بعدي ارزان تر، سريعتر،…  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-21T09:34:10.000Z,3D Printing : The Coming Proliferation of High Speed Sintering?  http:// fabbaloo/default~The-Coming-Proliferation-of-High-Speed-Sintering …,0,0,0,0
Ahtasham Akhtar,@akhtar_ahtasham,2017-04-21T10:16:45.000Z,"#DTTechDay  Rapid prototyping,  3D Printing",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T08:02:27.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Acondel,@Acondel_,2017-04-21T10:57:45.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for -  http:// rinted-led-wayfinder-is-the-barbarian-cosplay-prop-weve-been-waiting-for/ …  - -  #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-21T08:11:12.000Z,"Por más que bebo, no me levanto con resaca. Cómo va eso? Se come? A vosotros os ha pasado? QUÉ SE SIENTE?",9,3,2,0
邱碧银,@Echo_COMA,2017-04-21T09:26:49.000Z,"Dlp Sla  3d Printer  Castable Resins For All Dlp Devices - Buy Resin,Castable Resin,Dlp Castable Resin Product on...  http://",0,0,0,0
printer,@JW_printer,2017-04-21T09:53:52.000Z,"3d printer ,JW323  3D Printer ,1 micron  3d printer  by Printing Peng:  http:// nterjw323-3d-printer1-micron-3d-printer.html#.WPnW0rh-Hcs.twitter …",0,0,0,0
Lizard Deals,@lizard_deals,2017-04-21T05:00:56.000Z,Ultimaker 3 Extended  3D Printer  -   http:// html …,0,0,0,0
3Druck,@Druck3D,2017-04-21T07:53:23.000Z,http://  - Thrinno MarketPlace for metal  additive manufacturing  launched -   http:// ndustry/~3/7SQYvgh4czc/ …,0,0,0,0
Diego,@DiegoDigiarre,2017-04-21T06:44:06.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello   http:// egie-mellon-3d-printed-prosthetics/ …,0,0,0,0
Mark Henley,@MrMarkHenley,2017-04-21T11:00:46.000Z,Another fantastic use of  #3D  printing -- now the technology will heal bones.  @FortuneMagazine http:// nson-johnson-3d-printing-bones/ …,0,2,1,0
OpenSource Economy,@OpenSourceTimes,2017-04-21T08:22:05.000Z,3D Printing  The Next Five Years by Dr. Matthew Partridge of Cranfield University  http://   -  #3Dprinting,0,0,0,0
Henry K,@higgin0,2017-04-21T05:37:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UoS CELT,@UoS_CELT,2017-04-21T08:39:41.000Z,3D printed  a bunch of copies of the 'Save' icon in the office. At least I assume that's where these have came from.,0,2,0,0
The Fourth State,@fourthstate,2017-04-21T05:15:03.000Z,"Flash Physics: How to  3D print  glass, more neutrons from laser fusion, cash for UK tokamak  http:// ws/68520 …",0,0,0,0
3YOURMIND,@3yourmind,2017-04-21T06:30:02.000Z,How to adjust a  #3Ddesign  for  #3D  printing! http://,0,0,0,0
Robert,@kyroberthl,2017-04-21T10:03:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maker Feed,@makerfeednet,2017-04-21T08:57:29.000Z,Water Tight  3D Printing  by XYZAidan  https:// er-tight-3d-printing-by-xyzaidan/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Anil Monga,@anilmonga55,2017-04-21T09:22:13.000Z,Thrinno MarketPlace for metal  additive manufacturing  launched  http:// place-for-metal-additive-manufacturing-launched/ …,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-21T10:46:21.000Z,Researchers  3D-Print  Glass  http://,0,0,0,0
Clare Cunningham,@iamclarec,2017-04-21T08:32:07.000Z,The sexy dance  3D printed  spiderbot rears its head again. And this time it's BIG,0,0,0,0
NIBTEducation,@NIBTEducation,2017-04-21T06:30:14.000Z,"3D Printing  Material Effective Than Stainless Steel For The  #Construction  Industry.
Read More -  http:// #3dprinting",0,4,2,0
Preposisi,@preposisi,2017-04-21T04:37:10.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http:// https://,0,0,0,0
Industrial News,@industrial_meqp,2017-04-21T10:10:04.000Z,#Xometry  This classical guitarist uses  3D printing  to make her own guitar picks. Read Blog:  http://,0,0,0,0
B-wise,@BwisePlatform,2017-04-21T10:33:39.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  http:// egie-mellon-3d-printed-prosthetics/ …  via  @DigitalTrends,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-21T07:15:52.000Z,#8: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
Paolo Cignini,@paolo_cignini,2017-04-21T10:21:27.000Z,Mi è piaciuto un video di  @YouTube :  http://  Innovative  3D Printer  Hemp Technology,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-04-21T09:52:30.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 55358467867062272 …",0,0,0,0
Paulo Silveira,@paulocesilveira,2017-04-21T05:20:52.000Z,3D Printing  Brings Movie Characters to Life Like Never Before | USA News Magazine  http:// ings-movie-characters-life-like-never/ …,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-04-21T06:40:07.000Z,NASA develops  3D-printed  metal fabrics for use in space  https:// a-develops-3d-printed-metal-fabrics-for-use-in-space/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T10:13:22.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers -  http:// printed-cora-ball-aims-to-stop-water-pollution-caused-by-laundry-microfibers/ … #3dprinting,0,0,0,0
Ken Lundgreen,@twistedblaster,2017-04-21T06:07:38.000Z,Our  3D printer  's edit function will be so overused in the future as to bewilder our expectation's of any standard in shape or size of stuff,0,0,0,0
Vlad Hosu,@vladhosu,2017-04-21T10:00:07.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://  via  @Gizmodo,0,0,0,0
eazyprint,@EazyprintGB,2017-04-21T09:29:03.000Z,eazyprint: 40 Cool Things to  3D Print  Which Are Actually Useful All3DP  http:// https://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-21T09:39:14.000Z,ANET  #3D #printer  DIY KIT http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-PLA-filament-/172595899562?ssPageName=STRK:MESE:IT …,0,0,0,0
Fabbing,@fabbing,2017-04-21T07:08:37.000Z,Thrinno MarketPlace for metal  additive manufacturing  launched  http:// #3DPrinting,0,0,0,0
MOHAMED ELBETH,@elbeth5,2017-04-21T09:53:16.000Z,3D printed  Mars colony?  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-21T09:39:52.000Z,Auction For Anet  #3D #printer #DIY  Kit  #A8 http:// Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172624610432?ssPageName=STRK:MESE:IT …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T10:06:27.000Z,"Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99  http:// printer-21-04-2017/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-21T08:36:34.000Z,Renishaw announces new solutions centre partner and distributor for its  additive manufacturing  technology in China…  http://,0,0,0,0
Ken Lundgreen,@twistedblaster,2017-04-21T06:02:56.000Z,In the future we'll be over using our  3D printer  to the point that any expectation of a standard shape or size will be completely confounded,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-21T10:29:04.000Z,Our journalists are also in Stuttgart today for the opening of  @Shining3D  European HQ,0,3,1,0
Dr Colin Keogh,@ColinJ_Keogh,2017-04-21T08:31:44.000Z,Pretty happy with the next generation of  3d printed  marine model of a Jellyfish development stage. #3dprinting #jellyfish #NaturalHistory,0,2,1,0
Elite 3D Printer,@elite3dprinter,2017-04-21T10:46:15.000Z,"اولين رستوران با مبلمان مدرن توليد شده بوسيله پرينتر سه بعدي
براي اطلاعات بيشتر به لينك زير…  https://",0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-04-21T09:53:03.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 55358467867062272 …",0,0,0,0
aqua,@aqua_3311,2017-04-21T04:54:00.000Z,"Pioneering bionic  3D printing <br/>  http:// verview/Pioneering-bionic-3D-printing.html … コンピューターがデザインを作る時代が始まってた。
進歩のスピードが予想以上すぎて驚きを隠せない",1,1,0,0
ARCHIPLAIN,@archiplain,2017-04-21T09:08:39.000Z,We can manufacture concrete blocks with a  3D printer !  http:// ture-concrete-blocks-with-a-3d-printer …,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-04-21T08:32:08.000Z,"3D printing 's open source platforms shaped the industry's diverse supply  http:// ws/desktop-3d-printing-open-source-platforms-materials/ … #3dprinting  is exciting,  #patents  a barrier",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T05:11:23.000Z,low-cost FaPlus Men's Fashion Lifelike Explosion  3D Print  T-Shirts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T08:53:36.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-21T11:02:08.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-04-21T09:22:04.000Z,Doradus  3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display 0.3mm Nozzle 1.75mm Material  http:// #deals,0,0,0,0
Pradip Mandge,@e_scientist,2017-04-21T10:44:51.000Z,"7 INSANE VEHICLES You Didn't know Existed  https:// @YouTube  से
Jet engine  3D printed ? bike",0,0,0,0
The Goldsmiths' Centre,@GsmithsCentre,2017-04-21T10:44:12.000Z,"3D PRINTING  TALK with Jonathan Rowley challenging the hype that ""one day everything will be made this way” Book now  http://",0,2,2,0
Gizmodo UK,@GizmodoUK,2017-04-21T09:40:06.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonise Mars  http:// nting-tools-from-martian-dust-will-one-day-help-us-colonise-mars/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-21T10:31:13.000Z,A  3D-printed  patch for a 'broken' heart - Three-dimensional bioprinting is the process of creating cell pattern...  http://,0,0,0,0
Suzanne Mistry,@Suzi_TalentMgr,2017-04-21T10:00:05.000Z,Ford's new  3D printing  tool could soon help make lighter-weight and personalized car parts.  https://,0,0,0,0
RIPPLE EFFECT,@rippleperfect,2017-04-21T06:13:17.000Z,"In the future, could we create an infinite self-replicating  3D printing  machine that could make phys…  https:// could-we-create-an-infinite-self-replicating-3D-printing-machine-that-could-make-physical-universes-by-creating-new-kinds-of-matter/answer/Toren-Freyr-1?srid=uuBlu …",0,0,0,0
Torque Magazine & Torque-Expo,@TorqueExpo,2017-04-21T08:06:45.000Z,A round-up on  3D printing  from  @FastenerNews https:// inting-additive-manufacturing/ …,0,0,0,0
Nick Edmond,@Tobytykes1887,2017-04-21T10:04:47.000Z,Construction can be fast and reliable at the same time! Who would've known a  3D-printed  house could last 175 years?  http://,0,0,0,0
LAPITH,@bhumharit,2017-04-21T09:56:24.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 55358467867062272 …",0,0,0,0
Growth Hacking,@0MGWV,2017-04-21T09:56:23.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 55358467867062272 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T06:53:28.000Z,"Realistic Mikoto  3D printed  medical training robot developed in Tottori, Japan -  #3dp http://",0,0,0,0
Kunwar Brijesh,@BRIJESH1T,2017-04-21T10:17:30.000Z,#DTTechDay   1) Cloud computing 2)  Additive manufacturing,0,0,0,0
Investing.com Sverige,@InvestingSverig,2017-04-21T09:30:27.000Z,General Electric överväger ny division för  3d-printing  i Tyskland - Handelsblatt -  https://,0,0,0,0
Quantum University,@quantum_campus,2017-04-21T05:43:21.000Z,"We welcome all Delegates and Dignitaries to the Symposium on  3D Printing  & Allied Technologies, Convened by  #IEEE ...  http://",0,0,0,0
3DP News Net,@3DPNEWSNET,2017-04-21T09:43:20.000Z,Optomec 3D Printers featured at Grand Opening of  3D Printing  Research facility in Hong Kong   http:// ns/128-education/1053-optomec-3d-printers-featured-at-grand-opening-of-3d-printing-research-facility-in-hong-kong …,0,0,0,0
小河流水,@hezhishang,2017-04-21T05:11:38.000Z,New post: Tips on how to Discover the Good Print Settings For Your  3D Printer  -  http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-04-21T09:53:43.000Z,"Desktop  3d printer , IMA-GO 2 naked version  #3dprinter #imago2  @ IMA  3d Printer https://",0,0,0,0
Maurizio Gavosto,@mgavosto,2017-04-21T08:50:50.000Z,How  3D Printing  Can Help Businesses Go Green  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-21T11:02:06.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop weve been waiting for,0,0,0,0
DeadlyGova,@deadlygova,2017-04-21T07:30:14.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-04-21T05:02:40.000Z,JConcepts Releases  3D Printed  R/C Parts on  http://  -  http:// ases-3d-printed-rc-parts-on-shapeways-com/ … #RC #racing #RCcar,0,0,0,0
Ger Clancy,@clancger,2017-04-21T08:26:56.000Z,"Soon, we’ll be able to  3D-print  parts for knee surgery  http://  via  @siliconrepublic",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T10:22:11.000Z,#3dprinting  US Seller! GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print Support 5 Filaments  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-21T07:26:01.000Z,RT  @__Manufacturing  #6: TIANSE Green PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive  …,0,0,0,0
DrugGenius,@BioPortfolio,2017-04-21T06:59:05.000Z,DePuy Synthes buys TRS'  3D printing  technology for bone defects treatment  http://,0,0,0,0
Magz,@mag_chua,2017-04-21T05:00:05.000Z,3D Printing  is starting to wake up some ideas even in the food domain....  https://,0,0,0,0
Investing.com Sverige,@InvestingSverig,2017-04-21T08:00:37.000Z,General Electric öppnar för fler förvärv av bolag inom  3d-printing  - BN -  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-21T08:45:11.000Z,#Mcor  Model of the month for April is a Futuristic Topographic Map!  http://,0,0,0,0
NadinSev,@nikshev1,2017-04-21T07:05:27.000Z,Scientists use Martian dust to  3D print  tools  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-21T10:12:34.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers,0,0,0,0
asean12,@Geric_13,2017-04-21T08:06:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Barrett M82A1 Nerf Gun,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T06:11:36.000Z,#3dprinting  XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser Engraver-  http:// http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-21T06:27:38.000Z,Tissue Regeneration Systems  3D printed  bioresorbable implants tech acquired by @DePuySynthes to treat bone defects  https://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-21T09:21:35.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
Dr.M.Ramaswamy,@mrswamydr,2017-04-21T05:52:57.000Z,3D-Printed  Ultrasound Enables Blind Couple to “See” Their Unborn Baby  http:// rasound-enables-blind-couple-see-unborn-baby/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-21T07:37:08.000Z,3Dstore.tn Thrinno MarketPlace for metal  additive manufacturing  launched  http://,0,0,0,0
Carl M. Lidl,@Carl_M_Lidl,2017-04-21T10:19:59.000Z,Etnia: Time to Bet on 3-D Printing? -   http://  Is now a good time to invest in  3D printing ? A new IESE case explores the ...,0,0,0,0
3 HTi,@3HTi_,2017-04-21T09:05:01.000Z,Kids turn their hands to making  3D-printed  prosthetics  http://,0,0,0,0
Go Caddy,@Go_Caddy_,2017-04-21T10:03:16.000Z,"Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video)  http://",0,0,0,0
NxRev Inc.,@NxRev,2017-04-21T06:37:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-04-21T04:35:21.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http:// #Twitter #Re …,0,0,0,0
marvelous,@marvellous997,2017-04-21T10:30:17.000Z,3D printed  Mars colony?  https://,0,0,0,0
Silky Bear,@SilkyTheBear,2017-04-21T04:35:47.000Z,"Been doing a spot of design work with help from @tvi675 , nothing like preparing to  3D print  my own coins!  #bear #teddybear #instabear #bea …",0,0,0,0
TMG official account,@tmgco,2017-04-21T10:21:07.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
vishnu prasad,@virsavp,2017-04-21T08:49:13.000Z,I liked a  @YouTube  video  http://  Noob's Official Review: Wanhao Duplicator I3 Plus  3D Printer,0,0,0,0
The App Lab,@TeamAppLab,2017-04-21T09:38:49.000Z,“ 3D Printed  Robots Will Save The World” by  @planetnatty https:// ots-will-save-the-world-8bd41452e3f9 … #iot #tech #innovation,0,0,0,0
Jennifer DeFino,@jen_413,2017-04-21T07:08:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
iTechDude,@iTechDude,2017-04-21T09:21:17.000Z,"#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible …  Posted: Apr 21, 2017&#13;
...",0,0,0,0
Fabbing,@fabbing,2017-04-21T10:21:08.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers  http://,0,0,0,0
TBF Digital Marketing Agency Ltd,@TBFcentral,2017-04-21T08:31:20.000Z,#technews  soon we’ll be able to  3D-print  parts for knee surgery  https:// printing-knee-surgery …  via  @siliconrepublic,0,2,3,0
Dr Colin Keogh,@ColinJ_Keogh,2017-04-21T07:38:37.000Z,Pretty happy with the next generation of  3d printed  marine model of a Jellyfish development stage. #3dprinting #jellyfish #NaturalHistory,0,2,1,0
WWW Spaceships,@WWWSpaceships,2017-04-21T07:01:07.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787  http:// #boeing #structural #titanium,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-04-21T10:19:11.000Z,"Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video)  http:// printer-21-04-2017/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Madisons CPC,@RealMadisonsCPC,2017-04-21T09:53:08.000Z,3D printed  Mars colony?  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2017-04-21T08:50:14.000Z,3D printing  will be able to help in knee surgery.  #medtech http://,0,2,1,0
Don,@crypto4sight,2017-04-21T10:53:13.000Z,Researchers  3D-Print  Glass  http://,0,0,0,0
Nimbology,@nimbology,2017-04-21T08:55:48.000Z,Thrinno MarketPlace for metal  additive manufacturing  launched -  3D Printing  Industry  http://,0,0,0,0
Thais Malagarriga,@tcm_thais,2017-04-21T07:58:24.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Werthstein,@werthstein,2017-04-21T07:30:57.000Z,Telegraph: Knee replacement joints created by  3D printer #3Dprinting #3dprinted #3dprint #3dprinter #medicaldevice http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/ …,0,2,3,0
Sander Pieterse,@zzherc,2017-04-21T08:10:36.000Z,Bring our T. rex to your classroom with a  3D printer  and lesson plan by  @museumnaturalis  colleague @MatthijsGraner.  https:// are-you-ready-to-build-a-3d-printed-t-rex-with-your-class …,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-04-21T11:00:01.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http:// #supplychain #3dprinting,0,0,0,0
Materials Council,@MaterialsCncl,2017-04-21T06:08:41.000Z,http:// as-new-space-fabric.html …  NASA JPL produce flexible  3D printed  'space fabric',0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T10:47:36.000Z,بست هاي كمد توليد شده با استقامت بالا بوسيله پرينتر سه بعدي  با پرينترهاي سه بعدي ارزان…  https://,0,0,0,0
Life On Coin,@lifeoncoin,2017-04-21T09:21:25.000Z,""" The first Mars colony could be  3D printed  from Red Planet dust ""  http://",0,0,0,0
DesignTech Systems,@DesignTechSys,2017-04-21T09:20:24.000Z,3D Printing  also used for End product development.  #DTTechDay #DesignTechSys,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T05:09:28.000Z,NASA  3D Printed  Its Own 'Space Fabric'  #3dprinting http:// 2017/04/nasa-3d-printed-its-own-space-fabric/137162/ …,0,7,9,0
Industrial News,@industrial_meqp,2017-04-21T10:15:01.000Z,#Xometry  Surface Finish Photo Gallery for  3D Printed  Parts. Read Blog:  http://,0,0,0,0
NGO News,@_ngoo,2017-04-21T08:16:16.000Z,#IDEA  MAN Diesel & Turbo:  3D printing  becomes a standard. Read Blog:  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-21T07:06:08.000Z,Renishaw announces new solutions centre partner and distributor for its  additive manufacturing  technology in China  http://,0,0,0,0
Jon Thompson,@JohnnyFocal,2017-04-21T10:30:53.000Z,The Magnificent Mane on This Plastic Lion Means We're One Step Closer to  3D-Printed  Toupees  http://,0,3,0,0
Fabbing,@fabbing,2017-04-21T06:55:08.000Z,Renishaw announces new solutions centre partner and distributor for its  additive manufacturing …  http:// #3DPrinting,0,0,2,0
Floreon 3D,@Floreon_3D,2017-04-21T09:02:16.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  #3DPrinting http://,0,0,0,0
Machining News,@MachiningNews,2017-04-21T08:02:18.000Z,#PremiumAEROTEC  @EOSNorthAmerica and @Daimler_News prepare the next generation of industrial  3D printing http:// ted-integrated-efficient-joint-development-of-a-production-system-for-serial-additive-manufacturing/ …,0,0,0,0
Materialise,@MaterialiseNV,2017-04-21T07:50:02.000Z,"Nicola Belli  @Safilo1934  will join us at 10am to talk about Craftmanship &  3D Printing , at  #MWS17 #MWS2017",0,2,1,0
michelle little,@michellecallie,2017-04-21T09:46:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-21T08:22:06.000Z,"Automation, Smart Tower, IoT,  3D printing  - Wide range of technology initiatives in Singapore's Air…  http://   -  #3Dprinting",0,0,0,0
Davids DIY,@smithdw2026,2017-04-21T05:03:12.000Z,Enter to  #win  a New Anet A8  3D-Printer  in this  #giveaway  on  3D Printer  Chat  http:// php?i=808231 … #free #sweeps #contest,0,0,0,0
Jon Thompson,@JohnnyFocal,2017-04-21T10:29:35.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonise Mars  http://,0,0,0,0
Sumit K Sinha,@Sumit_Kumar11J,2017-04-21T10:01:06.000Z,A  3D-printed  patch for a ‘broken’ heart  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-21T09:04:13.000Z,Earlier: A Chocolate  3D Printing  Breakthrough?  http:// #3DPrinting,0,8,6,0
3D Printers Online Store,@3dponlinestore,2017-04-21T05:46:27.000Z,New  3D printing  tech at Hong Kong PolyU: https:// g-tech-at-hong-kong-polyu … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,2,0
Floreon 3D,@Floreon_3D,2017-04-21T08:03:37.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing http://,0,0,0,0
Elite 3D Printer,@elite3dprinter,2017-04-21T10:45:45.000Z,"توليد مبلمان در مقياس كوچكتر و مينياتوري بوسيله پرينتر سه بعدي
براي اطلاعات بيشتر به لينك زير…  https://",0,0,0,0
BiceOp,@BiceOp,2017-04-21T10:03:07.000Z,How to  3D print  optical-grade glass  http:// #3DPrinting,0,1,4,0
