Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FreeForm,@freeformxyz,2017-08-07T15:07:11.000Z,U.S. Navy’s  3D printed  CICADA drone is ready to drop  https:// -3d-printed-cicada-drone-ready-drop-119820/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Re-cell Electronics,@ReCellKC,2017-08-07T13:50:04.000Z,3D printing  in Australia and makerspaces  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T13:36:48.000Z,3D Printing : Microsoft Remix 3D update makes remixing and attributing 3D models easier  http:// 807-microsoft-remix-3d-update-makes-remixing-and-attributing-3d-models-easier.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:33:15.000Z,3D printed  drug delivery devices: perspectives and technical challenges. - PubMed - NCBI  https://,0,0,0,0
Luigi Tiano,@ltiano,2017-08-07T14:58:34.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #startup",0,0,0,0
3DSHOES.com,@3DShoes,2017-08-07T14:51:24.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

. @adidas  is making  3D-printed  shoes  https:// r/status/855452074821079040/video/1 … http://",0,0,0,0
3d4printers,@3d4printers,2017-08-07T13:03:08.000Z,U.S. Navy’s  3D printed  CICADA drone is ready to drop  http://,0,0,0,0
3d print,@Best3dprint,2017-08-07T13:46:19.000Z,|  #3dprint  |  3D Printing  to Solve Climate Change?  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:42:56.000Z,Special Issue:  3D Printing  for Biomedical Engineering. - PubMed - NCBI  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-07T13:44:47.000Z,FA:  3D Printing  to Solve Climate Change?  http:// #3DP #3Dprinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-08-07T13:29:14.000Z,Microsoft Remix 3D update makes remixing and attributing 3D models easier  http:// 807-microsoft-remix-3d-update-makes-remixing-and-attributing-3d-models-easier.html … #3Dprinting,1,4,5,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-07T13:35:13.000Z,#Additiveconference  talk from  @NASA_Marshall  technical associate dir. to cover  #3Dprinting  in deep space exploration  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-07T15:20:00.000Z,Researchers Use Laponite to Improve  #3DPrinting  with Hydrogels https:// e-3d-printing-hydrogels/ …,0,0,0,0
People Behind the Science,@PBtScience,2017-08-07T13:07:14.000Z,"We cover  3D printed  ovaries, K to Gray  #science  outreach, & playing Yo-Yo Ma's Cello w/ @teresakwoodruff  http:// ruff/ … #research",1,11,14,0
USA Made Movement,@USA_Movement,2017-08-07T13:48:14.000Z,3D Printing : Coming of Age & Transforming the  #ValueChain @MachineDesign @3d_printers ...  https://  by  #MfgStories,0,0,0,0
Graeme Waddell,@ableasgraz,2017-08-07T13:53:23.000Z,7TECH  3D Printer  Pen Newest and Professional with LCD Screen light Blue Free Filament Included  http:// s/7tech-3d-printer-pen-newest-and-professional-with-lcd-screen-light-blue-free-filament-included/ …,0,0,0,0
Fabbing,@fabbing,2017-08-07T14:06:09.000Z,#Cardiacconductionsystem  visualised using  3D printing http:// #3DPrinting,1,9,9,0
Melrose Center,@MelroseOrlando,2017-08-07T13:01:16.000Z,"From cars to organs,  #3dPrinting  is forever changing our world.  3D Printing  Classes Register Here:  https:// #Maker #Orlando",0,4,1,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:28:15.000Z,Characteristics of biofilm on the semi-suspended bio-carrier made w  3D printing  technique  https://,0,0,0,0
FreeForm,@freeformxyz,2017-08-07T15:13:42.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  https:// rology-qualifies-3d-printed-hip-implants-ortho-baltic-119841/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mo,@MityMo,2017-08-07T14:40:07.000Z,"Dropping off a  3d printed  project for a Tangible Labs client. (at  @AllChildrens  Hospital in Saint Petersburg, FL)  https://",0,0,0,0
FreeForm,@freeformxyz,2017-08-07T15:00:58.000Z,3D printing  now in Minecraft’s beta update ‘Better Together’  https:// ng-now-minecrafts-beta-update-better-together-119605/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T14:28:23.000Z,#3D  printing saves $2700 per surgery finds new research -  3D Printing  Industry  http:// #3DPrints #3DScanning #3DScans,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-07T13:01:08.000Z,Artist Offers a Clever  3D Printed  Sign to Designate Gender-Neutral Bathrooms  http://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2017-08-07T15:20:30.000Z,"3D printing  tech will one day change how *warehouses* deal with small parts. They won't stock them, they'll make them.",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T13:39:29.000Z,"Wicked Engineering, LLC Offers Affordable, Simple  3D Print  Post-Curing with the CUREbox  https:// engineering-curebox/ …",0,0,0,0
Marija Petreska,@teachermarija,2017-08-07T15:11:37.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration   http:// #edtech #edchat  via EdSurge",0,0,0,0
FreeForm,@freeformxyz,2017-08-07T15:17:12.000Z,Cardiac conduction system visualised using  3D printing https:// onduction-system-visualised-using-3d-printing-119846/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-08-07T15:03:17.000Z,3D printing  saves $2700 per surgery finds new research  https:// ng-saves-2700-per-surgery-finds-new-research-119826/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Shapeways,@shapeways,2017-08-07T14:45:07.000Z,#MondayMotivation  A 16-year old girl designed a  3D printed  lens that helps prevent blindness.  https:// 33252-week-3d-printing-print-sub-detroits-revival-high-school-scientist-daimlers-3d-play.html …,0,6,2,0
Slant Concepts,@SlantConcepts,2017-08-07T14:46:15.000Z,"A great article about Slant 3D, our high volume production  3D printing  farm.  https:// d-printing-farm/ … #3dprinting #manufacturing #startup",0,1,3,0
Miller 3D Printing,@Miller3DPrint,2017-08-07T15:05:51.000Z,3D printing  saves $2700 per surgery finds new research  https:// ng-saves-2700-per-surgery-finds-new-research-119826/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:35:07.000Z,Investigations for Thermal and Electrical Conductivity of ABS-Graphene Blended Prototypes. - PubMed - NCBI  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-07T14:38:12.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T14:28:05.000Z,Slant  #3D  Printing Farm Ready to Compete -  http:// http:// #3DModel #3DPrinting #3DScans,0,0,0,0
Dave Wirth,@DaveWirth,2017-08-07T13:16:40.000Z,"3D Print  - SETTINGS - Cura, Gcode, Slicer  http://",0,0,0,0
Attis Systems,@attissystems,2017-08-07T13:38:04.000Z,Demonstration of  3D Printer  | FLIGHT 2017 | Akshaya Patra | ISKCON Hubli  https:// tration-of-3d-printer-flight-2017.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-07T15:15:36.000Z,3Dstore.tn Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T14:06:49.000Z,Crime scene. Do not cross.  https://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-08-07T14:54:56.000Z,"It's Monday , time to start thinking about Friday!   Specifically  #F3DPCH  Friday!  Who is up for hosting this week? 10pmEST 08/11/17",1,1,1,0
Crowdfunding Center,@CrowdfundCentre,2017-08-07T14:05:32.000Z,Binokers. Transform Your Ideas Into  3d Printed  Sungl... -  #crowdfunding  campaign now at 28%  http://,0,0,0,0
Medelis,@MedelisR,2017-08-07T14:05:56.000Z,Jag gillade en video på  @YouTube http://  How to make STAR WARS  3D-print  logo in 2 minutes,0,0,0,0
Matthew Lynch,@Lynch39083,2017-08-07T15:01:28.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T14:51:31.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  #3dprinting https:// rology-qualifies-3d-printed-hip-implants-ortho-baltic-119841/ …,0,0,2,0
SherlockTalent,@SherlockTech,2017-08-07T13:48:49.000Z,3D Printer  classes coming soon!  #3D #tech https:// /2017/05/classroom-and-beyond-colleges-find-ample-uses-3d-printing?utm_source=t.co&utm_medium=referral …,0,6,0,0
The Edvocate,@AdvocateforEd,2017-08-07T15:01:28.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
3D Engineer,@3dengr,2017-08-07T14:40:57.000Z,Inside  3D Printing  Next Week In New York City  http://,0,2,1,0
IR Blinx,@irblinx,2017-08-07T13:18:06.000Z,Another great idea from  @RClifeOn  Awesome  3D Printed  T-shirt Design!!!  https:// k_6x8&feature=share …,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-07T14:03:39.000Z,Where Do I Start with AM?  http:// do-i-start-with-am#.WYhzEPhrjdg.twitter …  Pretty helpful article on approach to  3d printing,0,0,0,0
Plastics News,@plasticsnews,2017-08-07T12:55:16.000Z,HP predicts open materials development and consistent build times will be the boost  3D printing  needs  http://,0,0,0,0
Juanmilla Roldan,@_exodous,2017-08-07T15:11:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  lathe in operation).,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T14:19:22.000Z,Cardiac conduction system visualised using  #3D  printing  http:// #3DPrinted #3DScans #3DScanners,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:39:18.000Z,Calcium Silicate/Chitosan-Coated Electrospun Poly (Lactic Acid) Fibers for Bone Tissue Engineering. - PubMed - NCBI  https://,0,0,0,0
EdSurge,@EdSurge,2017-08-07T14:56:42.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #sponsored",1,10,4,0
causality.io,@causalitydotio,2017-08-07T13:05:24.000Z,"3D printing  saves $2700 per surgery finds new research https:// Using  3D printing , a team from the University of ...",0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2017-08-07T14:30:17.000Z,Check out this  #3D -printed human heart  http:// #softrobotics #artificialheart #tech #health,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-08-07T13:08:11.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
OTHR,@Othr__,2017-08-07T14:29:10.000Z,"Close, but no cigar.⠀
Fill in the blank with your favorite smoke. Shop the Connection Ashtray, in  3D Printed  Steel -  https://",0,2,0,0
Oh.M.G.vapez,@OhMGvapez,2017-08-07T13:05:52.000Z,"Just in from Yiloong, top quality  3d printed  squonkers, Reviews soon on my Youtube channel Oh.M.G.vapez",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-07T14:53:23.000Z,"The future of  3D printing  by Paul Guillaumot, CEO Spare Parts 3D...  http://",0,0,0,0
MadLab,@madlabuk,2017-08-07T13:30:02.000Z,We still have tickets left for our  Arduino and  3D printing  MadFabLab courses. Sign up here -  https://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-07T14:42:39.000Z,3D Printed  Nylon products provided by  http:// :  http://  via  @YouTube,0,0,0,0
Autodesk Enterprise Priority,@AutodeskEP,2017-08-07T14:20:13.000Z,3D printed  tissue is proving to be an effective means of testing new pharmaceuticals.  #3dbioprinting http://,0,0,0,0
Lisa Lacy,@lisalacy,2017-08-07T13:35:21.000Z,. @Match  immortalizes eligible bachelors as  3D printed  dolls for dating pop-up shop:  http:// .,0,0,0,0
Tee Ragsdale,@seabees1822,2017-08-07T15:00:39.000Z,"Teenager Uses AI, a  3D Printed  Lens, and a Smartphone to Develop Portable System to Diagnose a Common Eye Disease  https:// e-eye-diagnostic-system/ …",0,0,0,0
Auto Show Sales & Finance,@AutoShowWpg,2017-08-07T15:00:47.000Z,"Mercedes can now  3D print  metal parts for your car.  http://  
Courtesy of:  @AutoGuide",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T14:27:16.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic -  3D Printing  Industry  http://,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2017-08-07T13:14:54.000Z,#BASF  plant Ausbau seiner 3D-Druck-Aktivitäten und neue Gruppengesellschaft BASF  3D Printing  Solutions GmbH  https:// chrichten/basf-plant-ausbau-3d-druck-aktivitaeten-27291733/ … #3DDruck,0,0,0,0
USMC Carter Family,@usmccarterswife,2017-08-07T13:14:39.000Z,#Deals #PreOrder #Dremel  DigiLab 3D45  #3DPrinter  Advanced Material  #3D #printer #wifi #HDCamera http://  via  @amazon,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-07T14:32:34.000Z,Mercedes-Benz Trucks metal  3D printed  spare part passes company quality assurance process  http:// ws/mercedes-benz-trucks-metal-3d-printed-spare-part-quality-assurance/#.WYh53zJkenI.twitter … 3D printing  & spare parts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-07T14:21:00.000Z,Slant  #3DPrinting  Farm Ready to Compete,0,0,3,0
Spicy Disasters,@mrsrkfj,2017-08-07T15:11:03.000Z,4 Reasons for Using  3d Printing  in Your Business  http://  via  @krsaurabht,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-07T14:00:49.000Z,Slant  #3DPrinting  Farm Ready to Compete https:// d-printing-farm/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-07T13:38:14.000Z,Microsoft Remix 3D update makes remixing and attributing 3D models easier  http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2017-08-07T14:58:12.000Z,I liked a  @YouTube  video  http://  Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// ),0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-08-07T15:24:10.000Z,"FlyPi is a low-cost  3D-printed  microscope and 'neurogenetics lab'
  http:// Gregg&#039;sDiabetes
Why it matters to you",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-07T14:09:46.000Z,3Dstore.tn Slant  3D Printing  Farm Ready to Compete  http://,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-08-07T15:15:12.000Z,U.S. Navy’s  3D printed  CICADA drone is ready to drop -  http://,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2017-08-07T14:48:07.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-08-07T14:20:14.000Z,4WEB Medical Announces First U.S. Surgeries with  3D Printed  Lateral Spine Truss System |  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-07T14:47:40.000Z,Large-format  3D printer  specialist BigRep receives investment from Korber during Series B round…  http:// #3dprint #maker  #…,0,0,0,0
Bill Loguidice,@billloguidice,2017-08-07T14:35:59.000Z,Special Offer: Save 10% on Tactink PLA  3D Printing  Filaments  #coupon #couponcode #3dprinter …  http:// 017/08/07/special-offer-save-10-tactink-pla-3d-printing-filaments/ …,0,0,0,0
Future of China,@2050_China,2017-08-07T13:01:28.000Z,Artefacts that just ain't relics:  3D printing  all the rage in China  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-08-07T14:00:33.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-07T13:40:56.000Z,Efficacies of Collagen-Base  3D Printed  PCL/PLGA/β-TCP Composite Bone Grafts and Biphasic Calcium Phosphate Bone  https://,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2017-08-07T13:21:00.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  https://,0,0,0,0
Mark Keen,@Keen504,2017-08-07T13:07:46.000Z,UChicago physicists achieve breakthrough in vortex dynamics with  3D printing  and red Sharpie  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-08-07T13:13:49.000Z,Buy in china:  http:// s-bk-3-0-1-0-3d-printer-dedicated-3mm-filament-hips-print-cable-black-1-25kg …  - HIPS-BK-3.0-1.0  3D Printer  Dedicated 3mm Filament HIPS Print Cable - Bl...,0,0,0,0
3DLT.com,@3dtemplates,2017-08-07T13:55:09.000Z,Slant  3D Printing  Farm Ready to Compete  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-07T13:30:56.000Z,http://  immortalises eligible bachelors as  3D printed  dolls for dating pop-up shop  http://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-07T14:27:51.000Z,Our design team can bring your idea or pictures to  3d printed  products.:  http://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-08-07T14:19:33.000Z,Nikon  #Metrology  qualifies  3D printed #hip  implants at Ortho Baltic  http:// #3DPrinting,0,0,0,0
LIM Innovations,@LIMInnovations,2017-08-07T14:54:01.000Z,Read how an Eagle Scout is using a  3D printer  to help others live unLIMited. http:// le-scout-using-3d-printing-to-make-prosthetic-hands-for-kids/2279321/ …,0,4,7,0
The Institute of 3D Printing,@Io3DP,2017-08-07T15:00:58.000Z,Experiencing pillowing with your  #3dprints ? Our guide will help you:  http:// #3dprinting #troubleshooting #rigidink,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-07T14:55:32.000Z,FDM  3D Printing  using Creality CR 10:  http://  via  @YouTube,0,0,0,0
Wotcha Making?,@wotcha_printin,2017-08-07T15:13:50.000Z,3D Printed  some console controller holders.  http://,0,0,0,0
Gigi Bopela,@QueenGeek01,2017-08-07T13:39:51.000Z,Trying to figure out a pattern to  3D print  one of these babies.. #Bitcoin #digitalcurrencies …  https://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-08-07T14:20:01.000Z,3D printing  and steampunk  http://,0,0,0,0
Fabbing,@fabbing,2017-08-07T13:53:09.000Z,3D Printing  to Solve Climate Change?  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-07T15:18:33.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration https:// Rich Lehrer knew ...",0,0,0,0
LEO Lane,@LEOLane3D,2017-08-07T14:06:01.000Z,3D printing  saves $2700 per surgery finds new research. Via  @3dprintindustry http://,0,0,0,0
Medelis,@MedelisR,2017-08-07T13:13:45.000Z,how to create STAR WARS  3D-print  logo in 2 minutes:  http://  via  @YouTube,0,0,0,0
Valentino Lo Cascio,@zioigno,2017-08-07T14:45:31.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
probuildermag,@ProBuilderMag,2017-08-07T14:31:50.000Z,This week's Codes:  3D printing  industry implements new standards and Zero Net Energy builders brace for legal risks  https:// d-standards-august-7 …,0,0,0,0
Octemo,@Octemo_Octopus,2017-08-07T15:15:29.000Z,3D printing  part 2. Another custom designed part for Octemo! This time printing in a material called NinjaFlex!  #PleaseWork #Prototyping,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T14:59:05.000Z,Researchers Use Laponite to Improve  #3D  Printing with Hydrogels  http:// #4DPrinting #3DModel #3DScanners,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-07T14:58:08.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels  http:// #3Dprinting #mUVe3D,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-07T15:00:36.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-07T14:21:00.000Z,Slant  #3DPrinting  Farm Ready to Compete https:// d-printing-farm/ …,0,4,2,0
Only Wish Store,@Only_Wish_Store,2017-08-07T13:30:13.000Z,"Short Sleeve  3D print  T-shirt 
$11.00
➤  https:// via  @outfy",0,0,0,0
ConectorJ,@ConectorJ,2017-08-07T14:36:30.000Z,#3dprint   Slant  3D Printing  Farm Ready to Compete,0,0,0,0
JohnHauer,@maverickonline,2017-08-07T13:55:14.000Z,Slant  3D Printing  Farm Ready to Compete  http://,0,0,0,0
ConnectXglobal,@connectxglobal,2017-08-07T15:15:11.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Ogle Models,@Ogle_Models,2017-08-07T15:03:13.000Z,Fresh of the  3D Printer : Metal parts for Mercedes-Benz trucks.  https:// #3Dprinting,0,2,1,0
inaxrising,@inaxrising,2017-08-07T13:24:52.000Z,I liked a  @YouTube  video  http://  Can a 160:1  3D Printed  Gearbox Lift a Car?,0,0,0,0
Aislinn,@_kaislinn,2017-08-07T14:50:15.000Z,Could  3D printing  solve the organ transplant shortage?,0,0,0,0
Adil M,@adilo1994,2017-08-07T14:20:11.000Z,I liked a  @YouTube  video  http://  Anet E10 Aluminum Frame  3D Printer  - Gearbest com,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T13:32:41.000Z,3D Printing :  3D Printing  to Solve Climate Change?  http:// fabbaloo/default~D-Printing-to-Solve-Climate-Change …,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-07T13:20:01.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,1,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-07T14:22:37.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic  http:// #3dprintindustry #3dprinting,0,0,0,0
Trailhead Dental,@TrailheadDental,2017-08-07T15:13:10.000Z,3D printing  is starting to become more popular in dental offices. Discover the advantages of these machines:  https://,0,0,0,0
NCMEP,@ncmep,2017-08-07T13:39:47.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  http:// leader-week/what-future-demand-additive-manufacturing …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-07T13:26:00.000Z,"Wicked Engineering, LLC Offers Affordable, Simple  #3DPrint  Post-Curing with the CUREbox https:// engineering-curebox/ … #3Dprinting",0,0,0,0
Yael L. Maxwell,@TCTMD_Yael,2017-08-07T14:14:00.000Z,"Big challenge for cardiac  3D printing  = reimbursement, said James Min, but nobody is leading the effort to get it  https:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease …",0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-08-07T15:23:18.000Z,"3D-printing  material can be melted and remolded at surprisingly low
  http:// Gregg&#039;sDiabetes
Why it matters to you",0,0,0,0
Keith Campbell,@kcamp3D,2017-08-07T14:04:01.000Z,3D printing  saves $2700 per surgery finds new research  https:// ng-saves-2700-per-surgery-finds-new-research-119826/ …  via  @3dprintindustry,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T15:16:27.000Z,Large-format  #3D  printer specialist BigRep receives investment from Korber during ...  http:// #4DPrinting #3DDesign #3DScan,0,0,0,0
Stalwart Cleaning - London,@londoncleaners2,2017-08-07T13:18:11.000Z,http:// http://  immortalises eligible bachelors as  3D printed  dolls for dating…  http://,0,0,0,0
Cults.,@Cults3D,2017-08-07T15:23:09.000Z,"3D print  of the week by Adolfo.
Designed by RedDadSteve.
To be featured, upload you make on Cults here:  https://",0,5,1,0
3D Print .com,@3DPrintBoard,2017-08-07T13:06:23.000Z,"Wicked Engineering, LLC Offers Affordable, Simple  #3DPrint  Post-Curing with the CUREbox https:// engineering-curebox/ … #3Dprinting",0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-07T14:33:38.000Z,"I added a video to a  @YouTube  playlist  http://  Mech Solutions Ltd  3D Printing  Product, Minecraft",0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T14:29:56.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic -  3D Printing  Industry  http://,0,0,0,0
Jacob Vaidyan,@JacobVaidyan,2017-08-07T14:45:02.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2017-08-07T14:30:41.000Z,I added a video to a  @YouTube  playlist  http://  Our design team can bring your idea or pictures to  3d printed  products.,0,0,0,0
ÄNGSTE ZUR KUNST,@m_kollmer,2017-08-07T13:19:07.000Z,please someone recommend me  3d print  service in berlin that doesn't take 3 weeks or will reject nudes,1,6,1,0
FreeForm,@freeformxyz,2017-08-07T15:00:37.000Z,A  3D printed  $40 open-source microscopeGlobal Challenges Research Fund  https:// d-40-open-source-microscopeglobal-challenges-research-fund-119782/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-07T15:10:56.000Z,Large-format  3D printer  specialist BigRep receives investment from Korber during Series…  https:// ge-format-3d-printer-specialist-bigrep-receives-investment-from-korber-during-series-b-round/ …,0,0,0,0
3D Print Everything,@everything3DP,2017-08-07T14:09:00.000Z,Slant  3D Printing  Farm Ready to Compete  https://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-07T14:38:19.000Z,Love this  #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-07T15:23:29.000Z,"Cardiac conduction system visualised using  3D printing  -  3D Printing  Industry  https:// onduction-system-visualised-using-3d-printing-119846/ … , see more  http://",0,0,0,0
Grinny 2025,@GrinnyWeasley,2017-08-07T12:54:49.000Z,"Hey  @Copper_KaBell , if someone wanted to pay you to  3D print  a gem for a Amethyst cosplay, 1) would you, and 2) how much would it cost?",1,0,0,0
iLearntoMake|Academy,@iLearntoMake,2017-08-07T14:42:17.000Z,Toward  additive manufacturing http://  via  @physorg_com #AdditiveManufacturing #3DPrinting #iLearntoMake #manufacturing,0,0,0,0
زكي,@OZaakii,2017-08-07T13:44:35.000Z,3D Printed  Starks keychain :D,1,5,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-07T14:06:29.000Z,"3D Printed , Raspberry Pi Powered, Doctor Who Tardis  http:// pberry-pi-doctor-tardis/ …",0,0,0,0
Rose Garg,@rosegarg9,2017-08-07T13:48:33.000Z,"What came first? 

The  3D printer  or the  3D printer #tech",0,0,0,0
BLM | ᴄᴏᴡʙᴏʏ ʙɪʙɪᴍʙᴀᴘ,@ThisAreFlashes,2017-08-07T14:12:17.000Z,"Every  3D printer  on youtube: blah blah blah, Simplify3D 
*Goes to download simplify3D*
...$150",0,0,0,0
3D Printing Insights,@3Printin,2017-08-07T14:31:05.000Z,Slant  3D Printing  Farm Ready to Compete - The current perception of  3D printing  for plastic is that although it...  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-07T14:00:52.000Z,SME Appoints Senvol President to  Additive Manufacturing  Advisory Board | Senvol  http:// -appoints-senvol-president-additive-manufacturing-advisory-board/ …  Society of Manufacturing Engineers,0,0,0,0
breizh2008,@breizh2008,2017-08-07T14:09:18.000Z,An Extremely In-Depth Demo of How  3D Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ …,0,0,0,0
John Chapman,@JChapman1729,2017-08-07T13:54:44.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-08-07T13:52:05.000Z,Using ArrayMesh in ZBrush 4r7 To Help Split Up A Model For  3D Printing  by Ryan Kingslien...  http://,0,0,0,0
My Design Agenda,@MyDesignAgenda,2017-08-07T14:00:04.000Z,New  3D printing  software by Bartlett tested on a prototype piece of furniture!  https:// #3Dprinting #3dprint #furniture,0,0,0,0
