Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EnabledFuture,@enabledfuture,2017-07-26T18:59:35.000Z,3D Printing  is Quietly Thriving Without Mainstream Adoption  http:// nting-is-quietly-thriving-without-mainstream-adoption-cm821394 …  via  @TrevirN @Nasdaq #3Dprinting,0,2,2,0
Vala Afshar,@ValaAfshar,2017-07-26T15:43:36.000Z,"It only cost $10,000 to  3D-print  this house ",1,25,15,0
Formfeuer,@formfeuer,2017-07-26T16:24:22.000Z,3D printing  helped make the adorable Photon learning robot a reality http:// #3dprinting  Zortrax_3D …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-26T17:28:12.000Z,We look forward to seeing your updates  @Brouwers_3D,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-26T17:01:49.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// @3dprintindustry,0,0,0,0
iATKOS x86,@iATKOSx86,2017-07-26T17:40:50.000Z,>  3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http:// nted-iphone-8-models-compared-to.html …,0,0,0,0
Lieberman Software,@Liebsoft,2017-07-26T18:14:50.000Z,Come see magician Paul Nathan perform live at our booth (#960) at  #BHUSA  and enter our raffle for a chance to win a FlashForge  3D printer .,0,0,0,0
Darrel Burt,@BURT__3D,2017-07-26T18:23:47.000Z,3 Custom  3d printed  HPI RS4's almost ready to start racing again.,0,2,0,0
iAtkos Project,@iAtkosProject,2017-07-26T17:40:16.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T17:32:22.000Z,Scientists  3D print  human pluripotent stem cells  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-26T18:46:02.000Z,. @3DPrintBoard 3D Printing  and Recycling in Space Among New NASA and  http://  Design Challenges  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:25:26.000Z,"Forecast  #3D  To  3D Print  Up To 600,000 Parts Weekly with HP Equipmen...  http:// #AdditiveManufacturing #3DScans #3DScanners",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-26T16:08:34.000Z,"Ya veréis, mi novia acabará siendo fan de Kingdom Hearts, yo de Final Fantasy y seremos el máximo wombocombo final.",2,12,0,0
Randi Zuckerberg,@randizuckerberg,2017-07-26T16:47:09.000Z,"""It's a similar disruption that the internet had on the software industry."" - @RomainKidd  on  3D-printing",1,4,2,0
causality.io,@causalitydotio,2017-07-26T19:03:26.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells https://,0,0,0,0
Markus Bottinger,@CarlBotsson,2017-07-26T18:00:29.000Z,3d-printing  prosthetics in Taiwan:,0,0,0,0
Stephan Cico,@stephan_cico,2017-07-26T17:09:54.000Z,Konica Minolta Launches  3D Printer https:// ica-minolta-launches-3d-printer/ …,0,0,0,0
Erica Rolfe,@ericarolfe,2017-07-26T19:16:26.000Z,Love it!  @SusanGKomen  pink ribbon to be  3D printed  on  @Space_Station  for breast cancer awareness  #Raceforthecure @komenitalia #space4health,0,2,0,0
Biswabhushan Jena,@jena_happy1992,2017-07-26T18:01:50.000Z,Q.1-128 GB Q.2-True Q.3- 3D Printing  Q.4- Virtual Reality Q.5- 4000 mAh  #HonorAppQuiz,0,0,0,0
𝕊𝕚𝕟𝕒𝕟 𝔸𝕝𝕚,@valugeysinan,2017-07-26T17:35:38.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T18:46:00.000Z,#3DPrinting  and Recycling in Space Among New NASA and Freelancer Design Challenges https:// eelancer-design-challenges/ …,1,3,1,0
bloodhound main,@metathot,2017-07-26T16:51:29.000Z,3D printed  medwakh,1,3,1,0
Oliver Bock,@Oliver_Bock,2017-07-26T19:14:00.000Z,"MakerIdea is the place for  3d printing  files.

Create: Play with our editor or your favorite modeling app, choose …  http://",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-07-26T16:04:23.000Z,"RT adafruit ""How  3D-printing , robotics and mixed reality created this HoloLens art piece  http:// """,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-26T16:55:07.000Z,3D Printing  & Modeling http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-26T18:03:23.000Z,How  3D printing  could save consumers millions in toys and games -  https://,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-07-26T16:06:56.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  http:// #Space #Universe,0,0,0,0
metacode,@metacode,2017-07-26T18:11:11.000Z,Advanced  3D Printed  Fruit Simulator Could Hold Key To Food Security  https:// 3d-printed-fruit-simulator-hold-key-food-security-119033/ …  ( @3dprintindustry )  #Switzerland,0,0,0,0
Tenille E. Brown,@TenilleEBrown,2017-07-26T17:49:01.000Z,This is the kind of technology I want to talk more about>>  3D Printing  for Lawyers  http://  via  @ltrc,0,0,0,0
3DMAD,@3dmad,2017-07-26T17:30:41.000Z,"Why Would We Think About  3D Printing  Pharmaceuticals? - A few months ago coming home from a conference, the car...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T15:30:31.000Z,GROW's patent-pending  3D printing  software solution offers secure design  #3dprinting http:// ws/grow-us-patent-3d-printing-software-solution/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T19:08:11.000Z,3D Printing : Archimedes principle helps researchers create water 3D scanning technique that beats laser scanning  http:// 726-archimedes-principle-helps-researchers-create-water-3d-scanning-technique-that-beats-laser-scanning.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-26T16:39:52.000Z,"#4: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament, Dimensional Accuracy +/- 0.03…  https:// #Additive #Products",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T18:14:48.000Z,Global  #3D  Printing In Aerospace And Defence Market Worth $616 Million In 2017  http:// #3DModels #3DModeling #3DScans,0,0,0,0
ProformaPES,@ProformaWI,2017-07-26T19:02:17.000Z,Metropole produces a life-size  3D printed  Corto Maltese  #printing http://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-26T18:14:54.000Z,Awesome Idea! Respect.,0,0,0,0
SERIOUSLY STRANGE,@SeriousStrange,2017-07-26T15:32:54.000Z,A woman in Japan got a  3D print  of her vagina and made it into a kayak.,60,532,187,0
3D Print Everything,@everything3DP,2017-07-26T18:27:06.000Z,3D Printing  and Recycling in Space Among New NASA Design Challenges  http://,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-26T17:45:19.000Z,New Process Enables Precision  3D Printing  of Silicone  #3Dprint http://,0,0,0,0
newsAnglr Science,@scienceanglr,2017-07-26T18:35:02.000Z,Pink  #Ribbon  to be 3D  #Printed  on Space Station to Benefit  #Breast  Cancer Research  http://,0,0,0,0
Andrea Navedo,@AndreaNavedo,2017-07-26T16:00:28.000Z,Super proud of my son  #Nico . He built from scratch this  3D printer  in science camp and then designed these  #fidgetspinners #proudmom,19,319,24,0
Print it in 3D,@goprinting3D,2017-07-26T18:13:41.000Z,Lenke-Video5- 3D-Printing -Final by Total Spine / Total Orthopedics  http:// #3DPRINTING,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-07-26T16:02:30.000Z,3D-Printing  Method Creates Shape-Shifting Objects That Change Permanently  http://,0,0,0,0
iPhone | Unlocks,@DecipherMyi,2017-07-26T17:35:05.000Z,3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector [Video]  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-26T17:00:14.000Z,3Dstore.tn Disney makes nature’s machines using a  3D printer http://,0,0,0,0
Acondel,@Acondel_,2017-07-26T15:27:42.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells -  http:// wollongong-researchers-use-3d-printing-to-create-brain-like-tissue-from-stem-cells/ …  - -  #3DPrinting,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2017-07-26T19:11:10.000Z,Toward  additive manufacturing http://  by  @physorg_com,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-26T17:00:05.000Z,3D Printing  & Modeling http://,0,0,0,0
Nimbology,@nimbology,2017-07-26T15:52:06.000Z,3D Printing  is Quietly Thriving Without Mainstream Adoption - Nasdaq  http://,0,0,0,0
di-conexiones,@DIconexiones,2017-07-26T16:00:04.000Z,Tecnología y artesanía en los relojes  3D Print  del estudio de diseño Notaroberto-Boldrini en Fracia  https://  vía  @designmilk,0,0,0,0
3DHEALS,@3dheals,2017-07-26T15:48:08.000Z,Singapore launches $13M  3D printing  center with focus on medical research  @NUSingapore #3DPrinting http://,0,0,2,0
i3D - 3D Printer,@I3dit,2017-07-26T16:44:24.000Z,Printing the chairs | PivotMaker Full  #3dprinter  85x85x85 cm  #3dprinting #3dprint #3dprinter …  https://,0,0,0,0
3d4printers,@3d4printers,2017-07-26T16:18:07.000Z,3D printed  nerve cells are the next step toward an artificial brain  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-07-26T17:12:45.000Z,Global Small Launch Vehicle Market 2017-2026 – Advancements in  3D Printing  Technology for Developing the Components   https:// bal-small-launch-vehicle-market-2017-2026-advancements-in-3d-printing-technology-for-developing-the-components-of-small-launch-vehicle/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-26T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=19ea5300-721b-11e7-970d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Blitz,@Darkspiral_94,2017-07-26T16:52:08.000Z,Taking the Unconventional Route to  3D Printing  -  http:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-07-26T15:28:48.000Z,3D printing  custom caps for the light spheres in Nitro by Rockbrook Engineering  http:// #3DPRINTING,0,0,0,0
Basque Design Museum,@basque_design,2017-07-26T15:30:42.000Z,"architectmag: The Office of the Future, the world’s first functional  3D printed  office, by Killa Design in Dubai:…  https:// 90232747729473538 …",0,0,0,0
Amy Anderson,@Anderson17Amy,2017-07-26T15:42:24.000Z,Learn about the differences between  #3D  Printing vs. CNC Machining.  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-26T15:28:17.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells,0,0,0,0
MovEnergy,@movenergy2,2017-07-26T19:03:26.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece
BLOG

July 26, 2017 AT 12:00 pm
How...  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-07-26T17:15:34.000Z,"Simplify3D Points Extruders to the Sky, Releases Version 4.0 of Their Professional  3D Printing  Software  http://",0,0,0,0
Warcraft_Team9,@Warcraft_Team9,2017-07-26T18:14:48.000Z,"The Mind behind Manav, India's first completely indigenous  3D printed  humanoid robot &ChhotaBheem  at &Warcraft_Team9 takes the stage next.",1,1,0,0
Jordan,@KillerSmurf,2017-07-26T15:24:42.000Z,New Worlds Smallest  3D Printed  My Little Pony Unicorn:  http://  via  @YouTube,0,0,0,0
Jay Cappy,@architect_guru,2017-07-26T16:23:08.000Z,3D-printed  smart sensors could save lives  http://,0,0,0,0
The GeorgetownSchool,@Georgetown_Jags,2017-07-26T15:48:58.000Z,"Finally, the two fan blades created in the  3D printer  are in action atop the pvc structures.  Shout out to CMS for loaning us the fan.",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:26:04.000Z,DEWA visits  3D-printed  lab at MBR Solar Park  http:// #3D #3DModel #4DPrinting,0,0,0,0
RedheadFangirl,@RedheadFangirl,2017-07-26T18:16:01.000Z,"3D printed  at my library  #wonderwoman  crown #gameofthrones  Hand of the King
Will paint!  http://",1,1,0,0
Coulter Collision,@Coulter_CC_AZ,2017-07-26T16:55:57.000Z,3D Printing  in the Automotive Industry  http://,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-07-26T19:10:17.000Z,"RT  @RajputYudi : RT  @ValaAfshar : 7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 a…",0,0,0,0
,@WastedDizzy,2017-07-26T15:28:35.000Z,i mad with call of duty i put my time and hard work for a 100 wins FOR A FUCKING  3D PRINTING  LMG... i'm blasting my fucking dick off,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-26T16:01:07.000Z,Earlier: Erin Winick – “ 3D printing  help us spark girl’s interests in STEM by showing them the…  http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-07-26T18:21:11.000Z,3D Printing  and Recycling in Space Among New NASA and  http://  Design Challenges  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T16:57:00.000Z,Why Would We Think About  #3DPrinting  Pharmaceuticals?,0,0,0,0
RSCC STEM Girls,@RSCC_STEM_girls,2017-07-26T18:12:01.000Z,#rsccstem  campers in the @ORNLMDF briefing room after  3D printing  tour.  #weneedmore  time to explore the cool stuff.  @ChrisLWhaley,1,3,0,0
3DPrint_news,@3dprint_news,2017-07-26T17:09:00.000Z,RT @3Dnatives_en Ready to jump into  additive manufacturing  for your future career? then check our Job Board today!…  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-07-26T19:01:36.000Z,. @DARPA  grants rocket crafters research grant for  3D printed  rocket fuel engine.  #3Dprinted http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-26T16:22:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Crushinator [Futurama],0,0,0,0
Brandi,@caden2932,2017-07-26T16:13:21.000Z,Would use the  3D Printer  to make tools for my Special Ed. students to use in the classroom   @MicroCenter  and  #RuletheSchool,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-26T18:40:39.000Z,3D printing  helped make the adorable Photon learning robot a reality  http:// 726-3d-printing-helped-make-the-adorable-photon-learning-robot-a-reality.html …,0,0,0,0
Paul Anderson,@CRSsales,2017-07-26T16:45:14.000Z,Injection Molding with  3D Printing  - How It's Used  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-26T18:00:48.000Z,"Forecast 3D To  3D Print  Up To 600,000 Parts Weekly with HP Equipment  http:// #3DPrinting",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T17:14:45.000Z,"It worked...for one order. Then found 1 guy who forgot his had a motorized engine and could pass me, another indicating left and turning",0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-26T18:26:28.000Z,New S500  3D Printer  package from  @solidscape  promises faster prototyping and high precision investment casting  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-26T16:30:37.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  https:// ney-research-uses-3d-printing-to-design-bendable-machines/ …,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-07-26T16:39:04.000Z,3D printing  helps evaluate leaks after TAVR procedures  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-26T16:27:31.000Z,3D printing  helped make the adorable Photon learning robot a reality,0,0,0,0
3D Print Everything,@everything3DP,2017-07-26T15:16:13.000Z,The R&D Tax Credit Aspects of RepRap 3D Printers  http://,0,0,0,0
Hyundai UK,@Hyundai_UK,2017-07-26T16:00:04.000Z,The sky’s the limit with the 'world's largest'  #3D  printer that uses metal powders. Created by  #GE :  http://,0,2,3,0
Fabbing,@fabbing,2017-07-26T15:18:42.000Z,3D printed  nerve cells are the next step toward an artificial brain  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-26T17:51:42.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Jewel District,@JewelDistrict,2017-07-26T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
crdyouth,@crdyouth,2017-07-26T16:45:52.000Z,#ELI17  students are working at  3D printing  lab at Somerset Community College today.,0,0,0,0
Rob DenBleyker,@RobDenBleyker,2017-07-26T15:27:53.000Z,3D printing  an ass for no reason. Another Wednesday at Explosm.,22,491,104,0
Not A Games Dev Ollie,@Reksaurian,2017-07-26T17:15:29.000Z,"right which forced me and the opposite lane to hold up traffic, and then when I came up to a bicycle lock up someone wisely stepped INTO my",0,0,0,0
Noah,@Samdurp,2017-07-26T18:37:19.000Z,"I just sold something to someone on ebay and I forgot it had a  3D printed @Monstercat  on it, but when they came to pick it up they liked it!",0,0,0,0
John Hauer,@Get3DJohn,2017-07-26T18:17:15.000Z,3D Printing  and Recycling in Space Among New NASA Design Challenges  http://,0,0,2,0
Heavyn,@hellahev,2017-07-26T17:59:26.000Z,y'all should check out  @thingiverse  and look at some of the awesome things that can be  3D printed  and show me some of your favorites!,2,11,3,0
M:ck . Bonn:er,@mobluse,2017-07-26T19:08:27.000Z,started on  3D-Printed  Astro Pi Flight Case using  #Flashforge  Dreamer at the library in  #Eslöv . Printed joystick cap.  https:// -pi-flight-case/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-26T16:26:12.000Z,#3dprinting  Anet A6  3D Printer  Mainboard Anet V1.0 For Reprap Mendel Prusa  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-26T19:19:12.000Z,University of Wollongong Researchers  3D Print  Brain Tissue From Human Stem Cells  http://,0,0,0,0
Ben Hawksworth,@bhawk86,2017-07-26T17:42:50.000Z,"I designed &  3D Printed  this hand peace sign for  @wayneywonder  he has a phrase he uses called ""DEUCES"" in all of his videos.  #3dprinting",0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2017-07-26T16:24:03.000Z,3D printing  helped make the adorable Photon learning robot a reality http:// 726-3d-printing-helped-make-the-adorable-photon-learning-robot-a-reality.html … #3dprinting @Zortrax_3D,0,5,6,0
Sean Galbraith,@PlannerSean,2017-07-26T18:57:33.000Z,"A small  3D printed  house to help with senior care, as an alternative to nursing homes.  https:// nka/ …",0,0,0,0
Josep Maria Escoda,@jmescoda,2017-07-26T15:45:09.000Z,IAAC Demonstrates On Site Robotics  3D Printing  Construction Method in Barcelona -  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-26T18:10:36.000Z,Mobile system can  3D print  a building. ,0,16,11,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T17:57:26.000Z,Disney makes nature's machines using a  #3D  printer -  3D Printing  Industry  http:// #3DPrints #3DScanner #3DModeling,0,0,0,0
SPACE.com,@SPACEdotcom,2017-07-26T16:03:26.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  https://,1,16,8,0
Madhanmohan S,@ermadhan,2017-07-26T17:11:34.000Z,Toward  additive manufacturing https:// dditive.html … #vimala #feedly,0,0,0,0
Tech Soft 3D,@TechSoft3D,2017-07-26T18:11:17.000Z,"SDKs for  Additive Manufacturing  - build your own software for  3D printing  workflows, quickly and easily!  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-07-26T17:22:59.000Z,Helping Syrian Refugees With  3D Printed  Prosthetics https:// d-refugees-syria-3d-printed-prosthetics/ … #3dprint #syria #syrian #prosthetics #injured #war #help #heal,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-26T15:25:30.000Z,Disney Research Uses  #3DPrinting  to Design Bendable Machines https:// research-bend-machines/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-26T15:26:16.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  http://,0,0,0,0
The Veteran Real Estate Group,@VeteranREGroup,2017-07-26T15:31:35.000Z,"architectmag: The Office of the Future, the world’s first functional  3D printed  office, by Killa Design in Dubai:…  https:// 90232747729473538 …",0,0,0,0
JohnHauer,@maverickonline,2017-07-26T15:26:13.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-26T16:27:11.000Z,The  3D Printing  Metals Market Will Be Worth $12B in 2028 Forecasts New IDTechEx Research Report - Markets Insider  http://,0,0,0,0
Fabbing,@fabbing,2017-07-26T16:45:09.000Z,#Disney  makes nature’s machines using a  3D printer http:// #3DPrinting,0,2,2,0
Aidan Aird,@Aidan_Aird,2017-07-26T15:21:14.000Z,Waterloo's  3D Printed  Motorsport Car  https://,0,2,1,0
current abode,@currentabode,2017-07-26T16:48:54.000Z,Silicon Heart Made in  3D Printer  Already Functions as Real Organ - Learning Simplify  https:// icon-heart-made-3d-printer-already-functions-real-organ/#.WXjH9MXdjio.twitter …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-26T16:17:31.000Z,Love the idea every time I see it,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-07-26T16:15:26.000Z,So @LandRoverBAR are using  #3D  printing in their  @americascup  efforts - will it give them the edge?  http://,0,0,0,0
ATANE,@ATANEConsulting,2017-07-26T16:02:03.000Z,"This ""Office of the Future"" in Dubai is the world's first fully functional  3D printed  office:  http://  via  @architectmag",0,0,0,0
Quantumesque,@quantumesque,2017-07-26T15:52:09.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed - DesignNews  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-26T16:03:03.000Z,Iglidur I150 Tribo filament by Igus approved for  3D printing  food https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-26T18:09:57.000Z,3D Printing  is Quietly Thriving Without Mainstream Adoption |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
OmahaNe,@OmahaNenebraska,2017-07-26T16:43:42.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
James Hannam,@iamJamesHannam,2017-07-26T17:07:14.000Z,"End of day one, electronics sorted... designed for prototypes done... tomorrow...  3D printing  time!  #makerlabs #ma …  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-26T17:50:13.000Z,"Mbot Mini Desktop  3d Printer MBot Mini Specifications, Positioning Precision 0.1mmLayer Thickness 0.1mm-0.3mm  http:// -desktop-3d-printer/ …",0,0,0,0
Web3D Consortium,@Web3DConsortium,2017-07-26T17:47:43.000Z,"Cura software by  @Ultimaker  supports  #X3D  for  3D printing , lets you include color, geometry, and material properties  http:// a-supports-x3d-3d-printing …",0,3,2,0
3Druck,@Druck3D,2017-07-26T15:44:36.000Z,http://  -  3D printed  nerve cells are the next step toward an artificial brain -   http:// ndustry/~3/79iQF5vQouc/ …,0,0,0,0
Feetz,@FeetzShoes,2017-07-26T17:03:39.000Z,We are touring! Come see how we make ( 3D print ) better shoes! Visit our Facebook page for dates/locations  https://,0,1,2,0
Mark G,@mgav,2017-07-26T18:47:22.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,1,2,0,0
CeraRoot Clinic,@cerarootclinic,2017-07-26T19:19:07.000Z,3D Printing  dental works is a reality that improves quality and efficiency in our daily practice. — feeling...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-26T15:45:01.000Z,Disney Research Uses  #3DPrinting  to Design Bendable Machines https:// research-bend-machines/ …,0,2,4,0
LEO Lane,@LEOLane3D,2017-07-26T19:01:40.000Z,. @DARPA  grants rocket crafters research grant for  3D printed  rocket fuel engine.  #3Dprinted http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T18:01:35.000Z,Why Would We Think About  3D Printing  Pharmaceuticals?  http://,0,0,0,0
ReStart4Smart,@SapienzaSDME,2017-07-26T15:30:01.000Z,"The first  #3d  printed heart, made of silicone, can beat for at least 30 minutes! Researchers from  #ETH  Zurich are making brilliant progress!",0,17,0,0
PartWorks,@PartWorksUSA,2017-07-26T16:00:09.000Z,Contact us today to discuss your  3D printing  needs and our other advanced technology.  http://,0,2,0,0
DoInk Tweets,@DoInkTweets,2017-07-26T15:30:47.000Z,"MT  @AlyseConsiglio : Renovated the library into our Think Lab. Stations for green screen, stop motion,  @littleBits , coding,  3d printer ..",0,3,0,0
3D Printing Fans,@3DPrintingFans,2017-07-26T18:46:00.000Z,#3DPrinting  and Recycling in Space Among New NASA and Freelancer Design Challenges https:// eelancer-design-challenges/ …,0,0,0,0
SpaceStation Live,@NASAISSLive,2017-07-26T16:06:14.000Z,Pink Ribbon to be  3D Printed  on Space Station to Benefit Breast Cancer Research  http://,0,0,0,0
Georgia-Pacific,@GeorgiaPacific,2017-07-26T18:37:21.000Z,The 2017  #BrandBuildingSummit  highlights personalization &  3D printing .,0,6,0,0
STEMROBO Technologies,@stemrobo,2017-07-26T17:27:17.000Z,3D printed  bottle...  #stem #education #innovation #creativity #learning #middleschool #earlyeducation ...  http://,0,2,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-26T15:23:22.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells…  https:// 90231068779044866 …,0,0,0,0
Rober,@mrappz,2017-07-26T18:11:14.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http://,0,0,0,0
Research2Reality,@r2rnow,2017-07-26T15:50:10.000Z,Tiny  3D-printed  sensor system measures water quality in real time  http:// @UBC @ubcnews,0,2,1,0
D.A.U.D.i,@david_wanangwe,2017-07-26T18:09:08.000Z,Shall we soon have homes  3D printed ...,1,0,0,0
iReach Insights,@ireachinsights,2017-07-26T16:01:34.000Z,Watch this  3D printed  heart beat and you'll realize the future is here :  http:// #technology,0,0,0,0
Daniel Azevedo,@nearpoddan,2017-07-26T17:59:25.000Z,"Wow,  3d printing  as an education too? That sounds amazing...  #edtech #3Dprinting",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-26T15:27:23.000Z,University of Wollongong researchers use  3D printing  to create brain-like tissue from stem cells  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-26T18:00:46.000Z,Want To See a  3D Printer ? Hit a Maker Faire Near You!  http:// #3DPrinting,0,0,0,0
MHF Creative,@MHF_Creative,2017-07-26T17:26:47.000Z,3D printed  rocket part in action!  #3dprinting #canon #rocket #boom #editing #premiere  @…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-26T16:12:11.000Z,Disney Research Uses  3D Printing  to Design Bendable Machines  http://,0,0,0,0
Heavyn,@hellahev,2017-07-26T19:05:00.000Z,if y'all think my house isn't gonna have a ton of  3D printed  furniture you're wrong,2,13,1,0
Alberto Vives De la Espriella,@Vivesaa,2017-07-26T18:21:08.000Z,Which parts of the qué parte del cuerpo queremos imprimir? body can we  3D print ? | World Economic Forum  http:// /which-parts-of-the-body-can-we-3d-print …,0,0,0,0
BayronPolako™,@BayronPolako,2017-07-26T16:42:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-26T16:57:25.000Z,The  #3D  Printing Metals Market Will Be Worth $12B in 2028 Forecasts ...  http:// #3DModels #3DPrinted #AdditiveManufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-26T17:19:17.000Z,"FA: Forecast 3D To  3D Print  Up To 600,000 Parts Weekly with HP Equipment  http:// #3DP #3Dprinting",0,0,0,0
WBridgewater Library,@WBwaterLibrary,2017-07-26T17:09:51.000Z,"Sign up for kids (ages 9+)  3D printing  on Wed, Aug 2 at 1pm.",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-26T19:15:42.000Z,What Exactly Makes Xact Metal’s Metal  3D Printing  So Cheap?   http:// http://,0,0,0,0
