Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2016-01-04T22:34:00.000Z,#3dprint   Predictions for Future Include a Healthy Dose of  3D Printing http://,0,0,0,0
Steve Twomey,@MasterMindDBS,2016-01-04T20:49:12.000Z,nebulatech: Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http:// #Digitalmarketing,0,0,0,0
Aiden Kramer,@MoneyHungry3,2016-01-04T21:54:49.000Z,3D Systems Corporation Stock Up 13% Today: Here's What's Happening: What: Shares of beaten-down  3D printing  eq...  http://,0,0,0,0
Jacqueline Vanacek,@JacquelnVanacek,2016-01-04T21:11:54.000Z,"Drones,  3D printing  and other top technologies that will star at CES 2016  http:// echflash/2016/01/5-technologies-that-will-star-at-ces-2016.html?ana=twt …  via  @svbizjournal",0,0,0,0
Hardware Alert,@hwalert,2016-01-04T23:35:03.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales  http://,0,0,0,0
Jenny,@j3n11f,2016-01-04T23:05:33.000Z,3D Fashion Police: How  3D printed  clothing could affect Fashion Law  #LEGALLYBlonde http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-04T23:25:41.000Z,European Space Agency plans to  3D print  Village on the Moon by...  http://,0,0,0,0
Center for Community Progress,@Vacant2Vibrant,2016-01-04T21:33:01.000Z,"""Small outfits working on everything from  3D printing  to furniture design are forming in cities like Detroit.""  http://",0,0,0,0
Entrepreneur Startup,@StartupsPortal,2016-01-04T21:06:39.000Z,Entrepreneurs use tech as force for good: Innovations being developed by UK start-ups include  3D-printed  hands...  http://,0,0,0,0
Jen,@TruthSerumJen,2016-01-04T21:36:06.000Z,"When one of my fav technologies ( 3D Printing ) meets with one of my fav living beings (dogs - of course).

This is...  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-01-04T22:29:13.000Z,15 of the Coolest  3D Printing  Stories of 2015  http://,0,2,2,0
Barry N. Leon,@ScrewBlueCross,2016-01-04T21:02:49.000Z,"Derby the dog with  3D Printed  Legs Update  

Very Cool. https:// re0k4 … http://",0,0,0,0
Acondel,@Acondel_,2016-01-04T22:37:51.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales -  http:// ter-market-jumps-35-in-2015-thanks-to-desktop-3d-printer-sales/ …  - -  #3DPrinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-04T22:13:57.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SolidSmack,@SolidSmack,2016-01-04T20:53:42.000Z,The Company Quietly Expanding Their  3D Printing  Platform to Bring Product Creation...  http:// -company-quietly-expanding-their-3d-printing-platform-to-bring-product-creation-to-the-masses/ …,0,1,3,0
Damon Dickinson,@DeeboBellafonte,2016-01-04T21:26:43.000Z,I liked a  @YouTube  video  http://  Lexi Makes Fun of Us All! TURNING into SKYLANDERS TOYS UPDATE (Part 2  #3D  Printing,0,0,0,0
Ronzel,@ronstew,2016-01-04T21:01:50.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
Alanda Bennet,@landabe,2016-01-04T20:48:30.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born with deformed front legs, gets a new pair of...",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-04T23:06:05.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) – CNET: Printing in 3D isn't just for people. A small...  http://,0,0,0,0
John Philipp Krois,@webmails,2016-01-04T20:40:42.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born ...  http://  (via  @cnet )  #gadgets",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-04T22:49:04.000Z,Alcoa Developing Metal Powers for  3D Printing http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-04T23:35:17.000Z,. @makerbot  released the Smart Extruder+ for drastically more reliable  #3dprinting http:// ses-the-smart-extruder/ …,0,0,0,0
Bright Nerds,@BrightNerds,2016-01-04T20:56:23.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born…  http://",0,0,0,0
The Eliot @ Catskill,@eliotcatskill,2016-01-04T23:30:33.000Z,Our facilities are so  #beautiful  they look like they're straight out of a  #3D #printer !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T21:38:28.000Z,China to Overtake US  3D Printer  Shipments in 2016  http://,0,0,0,0
Jim Christopher,@JimRChristopher,2016-01-04T21:52:32.000Z,The Make:  3D Printer  Buyer's Guide  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T21:40:04.000Z,#3dprinting  XYZprinting Da Vinci Junior 1 -  3D Printer http://,0,0,0,0
rostom,@RosGang,2016-01-04T23:43:39.000Z,I liked a  @YouTube  video from  @leviaton197777 http://  Robot Hand V0.99 Arduino  3D printed  Algerie,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-04T23:42:33.000Z,Global  3D printer  market jumps 35\% in 2015 thanks to desktop  3D printer  sales  http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2016-01-04T22:25:21.000Z,Will  3D print  take off in 2016 have your say  @AuManufacturing  Forum  http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-01-04T23:09:58.000Z,#3dprinting #3dtlac #ceramic #sla #stereolytography http:// 68/58 …,0,0,0,0
Ethel Daubernon,@DaubernonEthel,2016-01-04T23:02:29.000Z,#Dog  Gets Awesome  3D-Printed  Legs Because Technology Is Amazing -  http:// me-3d-printed-legs-because-technology-is-amazing/ …,0,0,0,0
KTM,@blindedbychoice,2016-01-04T23:31:50.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs  #awesome http:// mals/3d-printed-prosthetic-legs-help-derby-dog-walk …,0,0,0,0
Tom Bielecki,@tombielecki,2016-01-04T21:33:32.000Z,"Hmm I didn't know you could mix colors for the Ember  3D printer  so easily, very cool.  http:// our-Ember-Resin-Color-Palette/ …",0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-04T20:41:52.000Z,"RT _Apple__News_  #Apple #News  Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog …  http://",0,0,0,0
h nb,@RandiomH,2016-01-04T20:38:02.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born with deformed front legs, gets a new pair of...",0,0,0,0
Showcase Realty,@ShowcaseRealty,2016-01-04T20:36:23.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-04T21:01:50.000Z,Old Dominion University Student Looking for  3D Printing  Startup...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-04T21:38:07.000Z,"#Making  +  #Health  =  #Innovation  — Medium  https:// g-health-innovation-2feb8f5e00c4 … , see more  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-04T23:13:40.000Z,XYZprinting To Expand Beyond  3D Printing  Product Ecosystem At 2016 Consumer Electronics Show: 3D printin...  http:// #G3DS,0,0,0,0
Justin Bloom,@servpartnerjobs,2016-01-04T22:02:13.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking t... via  @NickLavars http:// @Gizmag,0,0,0,0
3D-Printer.com,@DelraySystems,2016-01-04T23:25:06.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer http:// i-jet-fusion-plans-info/ …",0,0,0,0
Thomas Latter,@bongripstein,2016-01-04T22:05:12.000Z,Mini  3D printed  corgi. On my finger. So cute.,0,0,0,0
"Blue Peg, Pink Peg",@BluePegPinkPeg,2016-01-04T22:24:03.000Z,"3D printer ? A project from @firesidegames worth checking out, figs would be a great addition to The Village Crone,  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-04T21:30:15.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http://,0,0,0,0
WBA Store,@WBAStore,2016-01-04T20:44:51.000Z,#wbastore 3D-Printed  Hand Allows Boy to Grow Alongside His Prosthetic:  3D printing  and affordable prosthetics ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-04T20:43:03.000Z,European Space Agency plans to  3D print  Village on the Moon by 2030  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-04T23:34:36.000Z,Structure Sensor holder for iPhone 6 Plus  #structuresensor #iphone6plus #iphone6splus …  https://,0,0,0,0
What's Working,@whatsworking,2016-01-04T20:40:06.000Z,Doctors change an isolated teenage burn victim’s life with a  3D-printed  nose  http://,0,0,0,0
Jennifer Harrison,@GeneticJen,2016-01-04T23:35:58.000Z,*writes fanfic where  3D printing  is what allows Skynet to take its next step*,1,2,0,0
Promote News feed for Technology News.,@ProTech_News,2016-01-04T21:16:04.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET  http://  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-04T21:31:31.000Z,New  3D Printer  Makes Stronger Ceramics - Now there has been a breakthrough in the  3D printing  industry with res...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T22:43:01.000Z,#3dprinting  Makibox A6  3D Printer  -- SS version - E3D V5 hot end  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-04T23:38:58.000Z,"5 bionics and biomedical companies working to rebuild the human foot. "" Additive manufacturing  has evolved""  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-04T22:16:26.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology ... -  http:// http:// #3Dprinting,0,0,0,0
My Edmonds News,@myedmondsnews,2016-01-04T20:59:30.000Z,My Edmonds News | Happening nearby: Future of Flight  3D printing  class subsidized  http://,0,0,0,0
Damon Dickinson,@DeeboBellafonte,2016-01-04T21:21:18.000Z,I liked a  @YouTube  video  http://  Sky Kids turning into SKYLANDERS TOYS!!?!? (Part 1  #3D  Printing Adventure),0,0,0,0
ConectorJ,@ConectorJ,2016-01-04T23:04:21.000Z,#3dprint   Queensland Museum Hopes to Attract Tourists with Life-Sized  3D Printed  Dinosaur  http://,0,0,0,0
IS IT GOSSIP?,@isitgossip,2016-01-04T21:30:21.000Z,"WOW!!  #Dog  living normal life with  #3D  printed legs, See here!  http://",0,0,0,0
Get Smart WorkSpaces,@GetSmartWork,2016-01-04T21:54:29.000Z,3D-Printed  Hand Allows Boy to Grow Alongside His Prosthetic -  http://,0,0,0,0
Allen Trevethan,@PTrevethan,2016-01-04T22:55:12.000Z,3D printing  ceramics! Pretty cool stuff (no pun intended). :)  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-01-04T22:50:33.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http:// #tech #news,0,0,0,0
TechShore,@techshore,2016-01-04T22:47:31.000Z,"We are going to 2016 CES  3D Printing http:// ketplaces/3D-Printing.aspx …  If you are going, give us a heads up and we'll meet you there.",0,0,0,0
Vocativ,@vocativ,2016-01-04T22:17:01.000Z,This adorable husky has the most badass  3D-printed  legs  http:// https://,0,5,6,0
LatestNews,@HeatOfMoment,2016-01-04T22:29:07.000Z,#latest #news  China to Overtake US  3D Printer  Shipments in 2016: “China's local  3D printer  market will surpass the US market... …,0,0,0,0
All3DP,@All3DP,2016-01-04T22:00:10.000Z,Read Rachel Parks ( @rpes12 ) predictions on  3D printing  in 2016  https:// 16-parks-predictions/ … #3dprinting  ^al,0,2,4,0
Leonar3do,@Leonar3do,2016-01-04T23:25:34.000Z,3D printing  helps revive Czech Cubism through stunning table set: Though  3D printing  is a new and quickly grow...  http://,0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-01-04T22:28:54.000Z,"RT  https:// status/684138306276356099 …  Sell hot Huge painting  3D print  on canvas for home decoration artwork  60x46"" …  https://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-01-04T21:13:29.000Z,The Company Quietly Expanding Their  3D Printing  Platform to Bring Product Creation to the Masses  http://,0,0,0,0
Role Star App,@Rol_MsgApp,2016-01-04T21:05:09.000Z,Derby the Dog’s  3D-Printed  Legs Get an Upgrade  http:// #nerdist,0,0,0,0
SolidProfessor,@SolidProfessor,2016-01-04T21:37:51.000Z,Will 2016 be consumer  3D printing 's breakout year? Learn why it was an off year for the industry in 2015. http://,0,0,0,0
Freedomlandia,@Freedomlandia,2016-01-04T20:46:07.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
VizWorld™,@VizWorld,2016-01-04T21:50:33.000Z,3D printing  process brings art to blind people  http:// #3dprinting,0,0,0,0
Air Power,@Air_Power_Inc,2016-01-04T21:27:01.000Z,New  3D-Printed  Ceramics Can Withstand Extreme Temperatures  http:// ew-3d-printed-ceramics-can-withstand-extreme-temperatures#.Vorjo59nSHk.twitter …,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-04T22:22:00.000Z,"Top story: 8-Year-Old Fire Survivor Safyre Terry Receives  3D Printed  Robotic Ha…  http:// 3d-printed-robotic-hand/ … , see more  http:// tnp …",0,0,0,0
Trendolizer,@Trendolizer,2016-01-04T23:09:52.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs  http:// the-dog-gets-a-new-pair-of-3d-printed-prosthetic-legs.html …,0,0,0,0
GSC,@gsc3d,2016-01-04T22:14:15.000Z,Interested in post-processing your  3D printed  parts? Get some pointers on the SolidNotes blog!  #3dprinting http:// ms_solidnot/2015/12/post-processing-fdm-3d-printed-parts.html …,0,1,2,0
Vladest,@vladest_,2016-01-04T20:40:29.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET -  http:// .,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-01-04T21:47:44.000Z,New post: 3D Systems Marks  3D Printing  Advances with ProJet MJP  http:// 3d-systems-marks-3d-printing-advances-with-projet-mjp-3600/ … #goldira #goldinvestmentnews #goldirarollover #g,0,0,0,0
Brian Funes,@briandfunes,2016-01-04T23:45:00.000Z,https:// status/684158145896267776 … https:// atus/684157929348591616 … https:// us/684157718253338624 …  Makerbot just made a more reliable  3D printer  head …,0,0,0,0
ASME.org,@ASMEdotorg,2016-01-04T21:34:08.000Z,"Experts in  additive manufacturing  and  #3Dprinting , don't miss our call for speakers:  http://",0,1,2,0
3D Printing Insights,@3Printin,2016-01-04T22:31:10.000Z,3D Systems Marks  3D Printing  Advances with ProJet MJP 3600 - 3D Systems (NYSE:DDD) has released the new high-th...  http://,0,0,0,0
Commerce Library,@CommerceLib,2016-01-04T23:55:11.000Z,Latest Library News:  3D Printer  Classes are back!  http://,0,0,0,0
Theresa Potratz,@twigliot,2016-01-04T21:10:44.000Z,"NASA Tested a  3D-Printed  Rocket Engine, and it Worked via  @GovExec http://",0,0,0,0
ROGER COLLINS,@collinsroger78,2016-01-04T21:01:29.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET: Printing in 3D isn't just for people. A small herd of fortunate anim...,0,0,0,0
UniversalPosts,@Universal_Posts,2016-01-04T21:01:52.000Z,#technology  Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET  http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-01-04T21:38:37.000Z,3D Systems Marks  3D Printing  Advances with ProJet MJP 3600  http:// esting/3d-printing-investing/3d-systems-marks-3d-printing-advances-with-projet-mjp-3600/ …,0,0,0,0
Smartflow,@Smartflow_BBE,2016-01-04T22:31:25.000Z,"Neat!  @Adidas  uses recycled  #plastic  waste to create a wearable,  3D printed  shoe:  http://",0,0,0,0
Zortrax,@Zortrax_3D,2016-01-04T22:25:16.000Z,#Zortrax  user Kyle made customized tap handles using  #3D  printing. See the result:  http://,0,0,0,0
Fused3D,@Fused3D,2016-01-04T21:43:02.000Z,3D printer  pen flower  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-04T21:57:22.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  3D Printed  Dinosaur  http://,0,0,0,0
THATWEBSTORE,@thatwebstor3,2016-01-04T21:06:29.000Z,Derby the Dog’s  3D-Printed  Legs Get an Upgrade  http://,0,0,0,0
Joy Lanzendorfer,@JoyLanzendorfer,2016-01-04T22:24:09.000Z,Open Source  3D Printed  Violin Sounds Great  http:// -hovalin-open-source-3d-printed-violin-sounds-great/ …,0,0,0,0
EDotTowm,@EDotTown,2016-01-04T21:22:19.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Animals World,@AnimalsWorld2,2016-01-04T21:32:04.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET - CNET  http://,0,0,0,0
3D Printing,@3_printing,2016-01-04T20:34:47.000Z,Especialistas pedem maior investimento de tecnologia à indústria de robótica chinesa:  http:// 4/1s210341.htm … #robotics,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-04T23:25:43.000Z,http://  -  3D printing  helps revive Czech Cubism through stunning geometric table set | 3D...  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2016-01-04T23:00:56.000Z,KickTraq-Tech Thingybot Delta  3D Printer http://,0,0,0,0
Pepe Maltese,@pepe_maltese,2016-01-04T23:39:15.000Z,3D Systems keeps focusing in industrial applications for  3D printing http:// $DDD $SSYS $SPY #tech,0,0,0,0
Xejo 天,@GarciaRegaladou,2016-01-04T23:12:22.000Z,Taking Derby the Dog to New Heights with  3D Printing https://,0,0,0,0
Michigan Medicine Laboratories (MLabs),@MLabsUM,2016-01-04T22:20:17.000Z,U-M and Belgium company sign agreement for life-saving  3D-printed  tracheal splints  #Tracheobronchomalacia http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-01-04T21:59:21.000Z,Korean Company Brings  3D Printing  Surprises to CES 2016  http:// ean-company-brings-3d-printing-surprises-to-ces-2016/ …,0,0,0,0
Chris Schammert,@csmertx,2016-01-04T21:16:43.000Z,"3D printed  ceramic structures withstand 2,500°F  http://  via  @Gizmodo #3dprinting #3dprint #3d #nasa",0,0,0,0
Sally Hamzeh,@joy_sally,2016-01-04T21:42:04.000Z,' 3D-Printed  Legs Let Dog Walk Again '  http:// /3d-printed-legs-let-dog-walk-again …  via  @play_buzz,0,0,0,0
Animal Trends,@Animalolizer,2016-01-04T21:08:49.000Z,Derby the Dog’s  3D-Printed  Legs Get an Upgrade | Nerdist  http:// the-dogs-3d-printed-legs-get-an-upgrade-nerdist.html …,0,0,0,0
Decima Computers,@tizai,2016-01-04T21:04:05.000Z,CNET : Derby is a lucky dog with his own set of  3D-printed  prosthetic legs …  https:// 4114602918023169 … ),0,0,0,0
3Druck,@Druck3D,2016-01-04T20:50:53.000Z,http://  - European Space Agency plans to  3D print  Village on the Moon by 2030 -   http:// 104-esa-plans-to-3d-print-village-on-the-moon-by-2030.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-04T21:19:03.000Z,"HP Reveals More Info on Multi Jet Fusion  #3DPrinting  Technology, Plans for 2nd  3D Printer http:// i-jet-fusion-plans-info/ …",0,1,2,0
Anton Agnc,@agnc2002,2016-01-04T22:09:56.000Z,Groundbreaking Ceramic Resin Developed by HRL Laboratories Has Potential to  3D Print  Hypersonic Jets  http:// s-3d-ceramic-resin/ …,0,0,0,0
Debra Warden,@DebraWarden,2016-01-04T21:00:33.000Z,3D-Printed  Hand Allows Boy to Grow Alongside His Prosthetic:  3D printing  and affordable prosthetics organizations are giving individu...,0,0,0,0
Adelphi Technology,@AdelphiTech,2016-01-04T21:28:00.000Z,Yet another awesome (and also adorable!) way to use  3D printing  for good.,0,3,0,0
Blockmine3rz,@bmine3rz,2016-01-04T22:05:47.000Z,3D Printing  Year in Review: The Biggest  3D Printing  News Stories of 2015 -  #3dp http://,0,0,0,0
Brainiac,@dynomechz,2016-01-04T22:49:10.000Z,Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales  http:// 104-global-3d-printer-market-jumps-in-2015-thanks-to-desktop-3d-printer-sales.html … #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-04T20:48:05.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
LNS Research,@LNSResearch,2016-01-04T21:00:00.000Z,#3D #printed  shoe from ocean plastic?  @adidas  has got it figured out!  http:// #ParleyfortheOceans #pollution #EHS,0,0,0,0
Impression Solutions,@ISIprintdevices,2016-01-04T20:59:19.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs http://,0,0,0,0
Karen Chupka,@KarenChupka,2016-01-04T23:44:06.000Z,Important  #CES2016  tip:  change your shoes often (or  3D print  new ones),0,0,0,0
Mrs. Pumo’s Kids at WF,@Wfstemlah,2016-01-04T23:07:10.000Z,4th grade STEM  3D printed  architecture designs!,1,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-04T20:39:34.000Z,#3dprinting  M3D Micro  3D Printer  Black  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-04T22:45:24.000Z,#3dprint   8-Year-Old Fire Survivor Safyre Terry Receives  3D Printed  Robotic Hand Thanks to UAlba...  http://,0,0,0,0
Stefano,@stefanocortesi,2016-01-04T23:08:54.000Z,"Thingybot Delta  3D Printer http://  
The Thingybot Delta  3D Printer  is an easy to use, high precision, high resolution 3D p…",0,0,0,0
MassTech Collaborative,@Mass_Tech,2016-01-04T22:27:05.000Z,. @TechReview  covers  @UMassLowell  research that turns “functional ink” into  3D printed  radar components:  http://  (1/2),0,1,4,0
Thingiverse,@thingiverse,2016-01-04T22:23:19.000Z,What  3D printed  stuff do you use on a daily basis?  http:// with-actual-uses/topic:637 …,0,3,2,0
RippedSheets.com,@rippedsheets,2016-01-04T22:41:48.000Z,Remember the dog we posted about who got  3D printed  legs? He'd doing better than ever with these new ones!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-04T21:19:11.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology ... -  http:// http://,0,0,0,0
Craig Therrien,@craig_therrien,2016-01-04T21:32:02.000Z,3D Printing  Offers Design Freedom with New Constraints -  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-04T22:01:16.000Z,[CNET] Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-01-04T23:44:33.000Z,In and awesome mood just finish my run before work and I got to see my brother Mario Lopez for been the first...  http://,0,0,0,0
Guru Aero,@GuruAeroSE,2016-01-04T21:15:38.000Z,Ceramic  3D printing  breakthrough has aviation implications  http:// #aviation #design #3D,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-04T22:52:03.000Z,"#3DPrint  Your Own  @Syfy  Originals: Partnership with  @thingiverse , More Tech Opportunities http:// bs-thingiverse-partners/ …",0,6,3,0
Neumie Awards,@NeumieAwards,2016-01-04T21:13:29.000Z,"What's the best  3D printer  out there that does gypsum, up to 7 inches?  #3dprint #3dprinting  Anyone?",0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-04T20:54:37.000Z,RT AlinaKozlovski  3D printing  paintings! What a different way to experience the forms first made by brushstrokes! …  https:// /684110944503500804 …,0,0,0,0
Brainiac,@dynomechz,2016-01-04T23:05:17.000Z,3D printing  helps revive Czech Cubism through stunning geometric table set  http:// 104-3d-printing-helps-revive-czech-cubism-through-stunning-table-set.html … #3dprinting,0,3,5,0
Steve Twomey,@MasterMindDBS,2016-01-04T20:49:11.000Z,nebulatech: Meet 8 adorable animals with  3D-printed  parts (pictures) - CNET  http:// #Digitalmarketing,0,0,0,0
David Decembly,@warplan,2016-01-04T22:14:03.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F -  http:// g-method-creates-ceramic-strcutures-that-1750877894 …",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2016-01-04T21:01:11.000Z,Bolt-together AR-15 lower receiver: no  3D printer  necessary  http://,0,2,1,0
Tinkamel,@ThinkTinkamel,2016-01-04T23:47:31.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs | IFLScience  http:// mals/3d-printed-prosthetic-legs-help-derby-dog-walk …,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-04T21:13:14.000Z,RT ramblingrose35 Classical paintings are  3D printed  so the blind can ‘see’ art too  http://,0,0,0,0
Tim Beta,@TimBetatw10,2016-01-04T20:52:51.000Z,"Meet these furry friends with special  3D-printed  beaks, legs, feet and faces  http://",0,0,0,0
Francesca Laino,@mitnickadore,2016-01-04T22:03:01.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-04T23:03:14.000Z,Lucky dog gets a fancy fresh set of  3D printed  prosthetic legs  http:// dog-gets-a-fresh-set-of-3d-printed-prosthetic-legs/ …,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-04T20:54:35.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
iAsk快訊,@iask_tw01,2016-01-04T21:20:44.000Z,http:// 4ec17226c60228b4597 … #iAsk #求職 #工作 #公司 #面試 #問題  有人面試過實威國際的3D Printer(3D印表機)業務人員(台北)嗎？面試...,0,0,0,0
3Druck,@Druck3D,2016-01-04T23:18:08.000Z,http://  - Global  3D printer  market jumps 35% in 2015 thanks to desktop  3D printer  sales -   http:// 104-global-3d-printer-market-jumps-in-2015-thanks-to-desktop-3d-printer-sales.html …,0,0,0,0
Freestyle+,@freestyleplus_,2016-01-04T21:25:02.000Z,"From smart virtual assistants to  3D printing  to ambient interfaces, here's the tech that is going big in 2016:  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-04T21:44:40.000Z,Queensland Museum Hopes to Attract Tourists with Life-Sized  3D Printed  Dinosaur: Within the ranks of dinosaurs...  http://,0,0,0,0
3Di,@3Dinsurance,2016-01-04T21:31:41.000Z,Potter vs  #3D  printer  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-04T22:55:13.000Z,"#3dprint   HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Se...  http://",0,0,0,0
ProjectNOK,@projectnokng,2016-01-04T21:54:27.000Z,"#USAfricaBF  Gossip: WOW!!  #Dog  living normal life with  #3D  printed legs, See here! … …  https://",0,0,0,0
Alan Braganza,@AlanJBraganza1,2016-01-04T21:37:10.000Z,A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First Time.  http://  via  @omeletocom   Loved this outcome!!,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-04T21:05:21.000Z,ICYMI: Our top 10 stories of 2015!  http://,0,0,0,0
Chris,@ChrisInTheGame,2016-01-04T23:54:26.000Z,Derby The Dog Gets A New Pair Of  3D-Printed  Prosthetic Legs | IFLScience  http:// mals/3d-printed-prosthetic-legs-help-derby-dog-walk …  so awesome !,0,0,0,0
ROGER COLLINS,@collinsroger78,2016-01-04T21:01:30.000Z,"Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET: Derby, a dog born with deformed front legs, gets a new pair of...",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-01-04T20:58:56.000Z,"3D printing  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,2,1,0
digitalepers,@digitalepers,2016-01-04T21:13:12.000Z,3D printed  car could be infinitely recyclable  http:// s-infinitely-recyclable/ … LM3D – Safe. Smart. Sustainable.  https://  via  @YouTube,0,2,0,0
