Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-06-06T22:11:22.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop: For those of us who are still reeling from...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-06T20:53:29.000Z,"Because Airbus isn't content with  3D-printing  motorcycles, it's crafting aircraft too  http://  …",0,0,0,0
Adam Valentine,@Adam86Valentine,2016-06-06T23:34:51.000Z,3D printed  fish tanks are pretty damn rad  http:// /misawa-waterscape-aquariums …,0,0,0,0
RetroGamer VX,@RetroGamerVX,2016-06-06T21:35:59.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop -  3D Printer  Filament Tests for Prop Making,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-06T20:44:54.000Z,World's first  3D printed  plane unveiled: Airbus' windowless 'Thor' aircraft could pave the…  http://,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-06-06T21:28:02.000Z,Nano Dimension files U.S. patent application for  3D printing  of tissues and organs -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T20:48:07.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW  http:// http://,0,1,2,0
Tian_A1,@Tian_A1,2016-06-06T22:54:57.000Z,#Southern #Illinois #Learning  in  #Retirement  classes - 3D  #Printing  Tuesday  #Mar  7  #Juincarbondale #Township  Of  #3d http://,0,0,0,0
David Camacho,@davidcamachoj,2016-06-06T23:11:03.000Z,This DLP  3D Printer  Build Is Going Really Well  http://,0,0,0,0
Gina Maranto,@glmaranto,2016-06-06T22:26:45.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http:// lans-for-the-worlds-first-freeform-3d-printed-house/watg-first-freeform-3d-printed-house-5/ …,0,0,0,0
SLAYN,@SLAYNAPP,2016-06-06T23:17:26.000Z,TechCrunch -  SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  https://t.c,0,0,0,0
Renan Leser,@RenanLeser,2016-06-06T22:07:13.000Z,Pioneers in  3D Printed  Models: Toddler to Have Fourth Open-Heart Surgery at Phoenix Children’s Heart Center: ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-06T21:14:22.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop -  http:// or-game-of-thrones-hodor-with-this-awesome-3d-printed-doorstop/ … #3dprinting,0,0,0,0
philip melnik,@philmelnik,2016-06-06T23:27:24.000Z,Differences Between BioPrinting and  3D Printing http:// rticleID=12824 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-06T21:09:06.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
3D Printing Insights,@3Printin,2016-06-06T22:34:37.000Z,Boulanger giving away 3D printable spare parts for free via new 'Happy 3D' online platform  http://,0,0,0,0
Thierry Gahamanyi,@tgahamanyi,2016-06-06T20:38:31.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane  #3dprinting #avgeek https:// thor-3d-printed-plane/ …",0,0,0,0
Inc.,@Inc,2016-06-06T23:44:02.000Z,"This $10,000 desktop  3D printer  makes human tissue and bone  @wheresKR http://",0,17,17,0
Micheal,@NiveousTech,2016-06-06T21:22:57.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CIOs can gai...  http://",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-06-06T21:50:31.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-06T23:15:35.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-06T20:23:32.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-06T23:01:02.000Z,This DLP  3D Printer  Build Is Going Really Well  http://,0,0,0,0
Julia Warren,@JuliaWarrenTO,2016-06-06T22:49:56.000Z,A   Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T21:01:11.000Z,Boulanger giving away 3D printable spare parts for free via new 'Happy 3D' online platform http:// 606-boulanger-giving-away-3d-printable-spare-parts-for-free-via-new-happy-3d-online-platform.html …,0,4,0,0
Angus M Robinson,@angusmrobinson,2016-06-06T21:03:27.000Z,Kid-Friendly  3D Printing  Picking Up 'STEAM' | Product Development | New Equipment Digest  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-06T20:39:57.000Z,"ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology:

There’s no better way to enric…  http://",0,0,0,0
Yogesh Jaju,@jajuyogeshb,2016-06-06T20:57:09.000Z,"Growing possibilities for  3D printing : As  3D printing  disrupts business and technology mandates, CIOs can gai...  http://",0,0,0,0
Mind Map,@Mindmapk,2016-06-06T23:10:00.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Center for the Visually Impaired- Georgia,@CVIGA,2016-06-06T20:19:16.000Z,#3D  printed  #teaching #aids  enhance  #education  for visually impaired students.  http:// #CVIGA #visuallyimpaired #blind,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-06-06T23:11:53.000Z,"We suppose  got up one day and said, “I’ll make my own resin  3D printer , with resin management and an advanced...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T21:23:31.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology  http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-06-06T22:55:10.000Z,Startup wins an FDA clearance for a  3D-Printed  Digital Fusion Implant  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-06-06T20:39:12.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #startup #Dubai #GCC,0,0,0,0
Cañon City News,@canoncitynews,2016-06-06T22:52:17.000Z,"Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit: It may be physically small, but the island of ...  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-06-06T20:27:08.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// #Tech,0,0,0,0
Jane Logan,@loganberry06,2016-06-06T23:26:58.000Z,Lesson 3   #EduNationAU #projectloon #projectdaniel 3D printing  prosthetics to send to children in Sudan. Year 8.,0,0,0,0
Jody Hamblin,@JodyHamblin,2016-06-06T22:53:07.000Z,Eyes (2016) 3d printed  PLA and mirror #contemporaryart #conceptualart #3dprint #3dprinti …  http://,0,2,0,0
3d Print Barcelona,@3dPrintBCN,2016-06-06T22:01:12.000Z,"El miércoles, nueva sesión de Introducción a la Impresión 3D. Apúntate en  http://",0,0,3,0
Sharon Brackett,@SharonBrackett,2016-06-06T20:52:28.000Z,My penchant for  3D printing  and data have merged.  I see an electoral college map in the future...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-06T22:36:33.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology -  http:// : 3...  http://,0,0,0,0
Paul,@techpillar,2016-06-06T23:17:44.000Z,"RT TechCrunch ""SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup …  """,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-06T22:39:43.000Z,"Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit:

It may be physically small, but the island of Ostr…  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-06T22:39:01.000Z,Why  3D printing  matters in Africa  http://,0,0,0,0
3DMAD,@3dmad,2016-06-06T23:32:43.000Z,Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-06T23:04:07.000Z,"Lifelike  #3DPrinted  Fish Add Color to Medieval Poland Exhibit
  https:// ted-fish-poland-exhibit/ …",0,4,0,0
Mark,@markjimenez77,2016-06-06T21:58:11.000Z,"Amazon’s 12 best daily deals: Pebble smartwatches,  3D printer , 4K TVs, a blowtorch and more via  @BGR http:// zon-deals-of-the-day-june-6/ …",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2016-06-06T21:48:23.000Z,3D-Printed  Membranes Could Advance the Technology  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-06T21:38:14.000Z,3D-printed  mini aircraft unveiled: “This is a test of what’s possible with  3D printing  technology...  http:// #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-06T23:04:08.000Z,"Lifelike  #3DPrinted  Fish Add Color to Medieval Poland Exhibit
  https:// ted-fish-poland-exhibit/ …",0,2,3,0
Foresight @ the Atlantic Council,@ACForesight,2016-06-06T21:42:20.000Z,Airbus Drone Is Made Almost Entirely from  3D-Printed  Parts.  @engadget :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T23:45:21.000Z,Printing Out the Future: Marines Learn the Benefits of  3D Printing  -  http:// http:// future-marines-learn-benefits-3d-printing …,0,0,0,0
Oden,@Gjallarhornet,2016-06-06T21:47:47.000Z,Airbus Launched The World's First-Ever  3D Printed  Aircraft And It Flies! http:// bus-pulls-a-marvel-names-its-first-ever-3d-printed-mini-aircraft-thor-256299.html …,0,0,0,0
Renan Leser,@RenanLeser,2016-06-06T23:40:09.000Z,"Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit: It may be physically small, but the island of ...  http://",0,0,0,0
Benjamin Smith,@benjamingsmith,2016-06-06T22:56:23.000Z,3D Printed  Hodor Doorstop  https:// 8475/hodor-hold-the-door-tribute-doorstop/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-06T21:13:33.000Z,Honor Game of Thrones' Hodor with this awesome 3Dprinted doorstop http:// 606-honor-game-of-thrones-hodor-with-this-awesome-3d-printed-doorstop.html … #3dprinting @GameOfThrones,1,11,9,0
Demille Global,@DeMilleGlobal,2016-06-06T20:27:49.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ … #3Dprinting,0,0,0,0
Craig Whitaker,@craigwhitaker_,2016-06-06T20:40:37.000Z,When you find a bunch of stuff to  3d print  but it's half an hour over the limit for the printer so you have to downscale it. ,0,0,0,0
Sitaraman L,@lsitaraman,2016-06-06T21:36:41.000Z,"My daughter to her brother "" I wish i had a  3D printer  so i can make a copy of this pencil and give it to him""   #3dprinting",0,0,0,0
3Druck,@Druck3D,2016-06-06T21:50:44.000Z,http://  - Honor Game of Thrones Hodor with this awesome  3D printed  doorstop -   http:// 606-honor-game-of-thrones-hodor-with-this-awesome-3d-printed-doorstop.html …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-06T22:03:47.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology -   http:// #3Dprinting,0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-06-06T21:46:47.000Z,3D-Printed  Membranes Could Advance the Technology  http://  Lekker,0,0,0,0
Malcolm Nicholas,@TheMalHal,2016-06-06T21:03:23.000Z,"I still can't believe  3D printed  offices are a thing. 
""Hey what Const Co built this place?"" 
""Canon""",0,0,0,0
Geber Brand Consulting,@GeberConsulting,2016-06-06T23:31:47.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  #3D  printed orthotics  #startup  | TechCrunch  http:// s/ …,0,0,0,0
Lakeland Networks,@LakelandNetwork,2016-06-06T22:10:18.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Yon Yonson,@YonYonsonHQ,2016-06-06T20:58:45.000Z,"Can""t, i'm  3D printing  some paper.",0,0,0,0
Contree,@Letscontree,2016-06-06T22:30:13.000Z,3D Printing  Goes Giant: Print Your Own Home?! -  http:// es-giant-print-your-own-home-2/ … #tech #howto #technology http://  Retweet :),0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2016-06-06T23:20:47.000Z,Flat Pack Lamp with Wood and  3D Printed  Parts - Design Milk  http://,0,0,0,0
Joy Hunt,@joydavery,2016-06-06T21:04:36.000Z,"Gensler Completes the World’s First  3D-Printed  Office Building | Architect Magazine | Technology, 3D Technology, Bui… http://",0,0,0,0
Dental Lab Products,@DLPmag,2016-06-06T20:42:01.000Z,Curious how your dental lab can benefit from  3D printing ? Join us on a webinar on July 6 to find out! Register here:  http://,0,0,0,0
G,@limitless489,2016-06-06T20:44:18.000Z,Voxeljet: Could A Star Wars  3D Printing  Party Be The Start Of A Share Comeback?  $VJET http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-06T20:36:25.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  #3DPrinting  Technology https:// mosul-museum/ …,0,16,18,0
,@WirelessESP,2016-06-06T23:00:07.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE,0,0,0,0
White Nautilus,@whitenautilusco,2016-06-06T20:49:03.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http:// #tech #news #technews,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-06-06T22:08:43.000Z,This drone is made almost entirely out of  3D-printed  parts:  http://  (via  @T3dotcom )  #3DPrinting,0,0,0,0
Pinshape,@pinshape,2016-06-06T21:44:10.000Z,Check out these 5  3D printing  tools to get you better prints!  http:// #3dprinting,0,7,4,0
IndustryWeek,@IndustryWeek,2016-06-06T20:18:06.000Z,Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,1,5,0
Best IT and Tech,@BestITandTech,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-06-06T20:20:42.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-06T21:50:11.000Z,#3dprinting  MendelMax 3  3D Printer  Assembled  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-06T22:11:20.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop: For those of us who are still ...  http:// #3dprinters,0,0,0,0
lilach sapir,@lilachsapir,2016-06-06T20:26:00.000Z,We are WOWing Drupa with the  #Massivit  1800  3D printer  made for printers...  http:// vit-wows-drupa …,0,0,0,0
Ivan Silva,@IvanSilva157,2016-06-06T20:46:30.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// s/?ncid=rss …,0,0,0,0
Top IT Brands,@TopITBrands,2016-06-06T23:26:05.000Z,Growing possibilities for  3D printing http://,0,0,0,0
Acondel,@Acondel_,2016-06-06T21:17:32.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop -  http:// thrones-hodor-with-this-awesome-3d-printed-doorstop/ …  - -  #3DPrinting,0,0,0,0
Makerversity,@makerversity,2016-06-06T22:37:08.000Z,Do you know  @Kidesign ? –  3D Printing  for EducationHome. Check it out  #edtech http://,0,2,1,0
Scientific Reports,@SciReports,2016-06-06T22:00:48.000Z,3D-Printed  Microfluidic Device for the Detection of Pathogenic Bacteria  #100topread http:// 7717 …,0,9,11,0
Rip Saunders,@RipSaunders,2016-06-06T21:32:08.000Z,The Top  3D Printed  Things –  3D Printed  Objects  #3dprinting http://,0,2,1,0
Devang,@devangrt,2016-06-06T22:19:05.000Z,World's first  3D printed  plane 'Thor' unveiled in Ber...  http:// ticle-3627187/World-s-3D-printed-plane-unveiled-Airbus-windowless-Thor-aircraft-pave-way-cheaper-faster-flights.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 … #tech  |  https://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-06-06T23:26:04.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  …,0,0,0,0
Th3f4tm4n61,@Tyler_Knepp,2016-06-06T23:04:45.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T23:06:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Networking News,@networking_eqpt,2016-06-06T21:00:14.000Z,#Sonic  the kitten meets  3D printing  and becomes bionic. Read more:  http://,0,0,0,0
Morgan Murdock,@ListenUpMo,2016-06-06T22:13:40.000Z,Ferro is a  3D printed  version of BJ Novak's character from the final season of The Newsroom,0,0,0,0
Great Tech,@GreatItech,2016-06-06T23:26:03.000Z,Growing possibilities for  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-06T21:58:07.000Z,Pioneers in  #3DPrinted  Models: Toddler Has 4th Surgery at Phoenix Children’s Heart Center https:// -childrens-heart-center/ …,0,0,0,0
Brian Federal,@brianfederal,2016-06-06T23:37:32.000Z,New  3D Printed  Medical Tool A Breakthrough for ACL Reconstruction Surgery |  #3DPrinting http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-06T23:04:02.000Z,"Lifelike  #3DPrinted  Fish Add Color to Medieval Poland Exhibit
  https:// ted-fish-poland-exhibit/ …",0,3,1,0
Valter Gouveia,@ValterGouveia,2016-06-06T20:36:58.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology: There’s no better way to e...  http://,0,0,0,0
Tom Van Vu,@tomvanvu,2016-06-06T22:23:34.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,3,1,0
willy.ci,@willy_ci,2016-06-06T23:14:44.000Z,Tokyo elementary school begins  3D printing  course http://,0,0,0,0
LeeLoo Ragnar,@LeelooRagnar,2016-06-06T22:30:26.000Z,Airbus  #drone  is made almost entirely from  #3D -printed parts -  http://,0,2,0,0
MuseumOntArchaeology,@MuseOntArch,2016-06-06T21:50:12.000Z,"RT  @SustArchaeology : A real and scaled  3D printed  mammoth tooth from  @MuseOntArch . Colour needs work, but good form!  https:// eum/photos/pcb.10153477086596782/10153477081236782/?type=3&theater …",0,0,0,0
3DMAD,@3dmad,2016-06-06T20:31:31.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http://",0,0,0,0
Design Milk,@designmilk,2016-06-06T22:45:40.000Z,A Flat Pack Floor Lamp Made of Wood +  3D-Printed  Parts  http://,0,50,22,0
3dprintfeed,@3dprintfeed,2016-06-06T23:28:03.000Z,3d Print  Sweatshirts  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-06-06T22:57:56.000Z,#Thor  is a  3D-printed #Mini #Aircraft  from  #Airbus  Latest News is a  3D-printed  aircraft from -  #Dwarf #3d #Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T22:18:59.000Z,3D-Printed  Membranes Could Advance the Technology  http://,0,0,0,0
Crowdfunding News,@crowfundy,2016-06-06T21:22:47.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology -  http:// http://,0,0,0,0
Timothy B. Lee,@binarybits,2016-06-06T21:11:42.000Z,RIP home  3D printing .,8,58,36,0
3dprintfeed,@3dprintfeed,2016-06-06T23:28:04.000Z,Had cars  3D printed  and hand-painted for my husbands birthday!  http://,0,0,0,0
ᴠɪɴɪ,@viniouro,2016-06-06T23:26:58.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-06T21:37:00.000Z,Pioneers in  3D Printed  Models: Toddler to Have Fourth Open-Heart Surgery at Phoenix Childre...  http:// #News #3DPrinting,0,0,0,0
Ray Hurd,@RayHurdad,2016-06-06T23:04:11.000Z,3D printing  is a thing of magic as can be seen ear!,0,2,0,0
TechREDEF,@TechREDEF,2016-06-06T20:45:12.000Z,Innovations in  3D printing  ( @tbenst  -  @techcrunch )  https:// eeef4f7445ecac2?curator=TechREDEF …,0,0,0,0
Pivotask,@pivotask,2016-06-06T23:28:36.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  …,0,0,0,0
"Mitch Sanders, PhD",@WoundScience,2016-06-06T22:15:38.000Z,Another Bio  3D printing  machine at an affordable price.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T23:30:22.000Z,This DLP  3D Printer  Build Is Going Really Well  #3dprinting http:// s-dlp-3d-printer-build-is-going-really-well/ …,0,0,0,0
Geekoma,@geekoma,2016-06-06T23:19:53.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
Micky,@JookerModzs,2016-06-06T23:03:46.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Seeking Alpha,@SeekingAlpha,2016-06-06T20:41:41.000Z,Voxeljet: Could A Star Wars  3D Printing  Party Be The Start Of A Share Comeback?  http:// 7-voxeljet-star-wars-3d-printing-party-start-share-comeback?source=feed_f … $DIS $VJET,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-06T20:38:08.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Christopher Schutte,@FindNewMeaning,2016-06-06T21:14:16.000Z,#sustainability #APWorks  creates Light Rider  3D-printed  motorcycle  http:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ …,0,0,0,0
Philippe LAUFER,@DSBrandChampion,2016-06-06T22:02:55.000Z,Je viens de soutenir le projet 3Dvarius - High-end  3D printed  electric Violin sur Kickstarter  http://,1,6,5,0
jeffrey r wright,@JRansomWright,2016-06-06T23:25:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  with M3D & Flex filament,0,0,0,0
Tian_A1,@Tian_A1,2016-06-06T23:01:12.000Z,"#Techcentral #Cleveland #Public #Library  3D  #Printing  and  #Scanning ,  #Vinyl  and  #Laser #Fabrication , as  #Well  a  #3d http://",0,0,0,0
Formfeuer,@formfeuer,2016-06-06T21:22:55.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop  http:// #3dprint #tech #future #news,0,2,0,0
3DHouses,@3DHousesdotcom,2016-06-06T20:36:59.000Z,#News  ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  3D Printing  Technology: T...  http:// #3DPrinting #House,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-06T20:57:12.000Z,ISIS-Destroyed Museum in Iraq Revived by Crowdsourcing and  #3DPrinting  Technology https:// mosul-museum/ …,1,3,7,0
Empire Green Tech,@EmpireGreenTech,2016-06-06T21:20:19.000Z,Honor Game of Thrones Hodor with this awesome  3D printed  doorstop  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-06T20:29:35.000Z,Unresponsive and useless  3d print  upload  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-06T23:06:26.000Z,This DLP  3D Printer  Build Is Going Really Well  http://,0,0,0,0
Annette McArthur,@STEM_classroom,2016-06-06T21:17:09.000Z,Really cool sts  #3d  print case and made game controller for their  @scratch  games on  #makermondays,0,0,0,0
3D Printing Insights,@3Printin,2016-06-06T21:31:17.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http://",0,0,0,0
Yo Matador,@israel_hiker,2016-06-06T20:58:15.000Z,http:// 2DDx …  - Convention Center Boston  3D printer,0,0,0,0
Mr J in the UK,@mrjintheuk,2016-06-06T22:14:51.000Z,No. Nancy. Nancy Drew. Nancy drew a picture of Nancy Reagan and then stuck it in a  3D printer  and...voilà!,0,0,0,0
Twice,@PookaTwice,2016-06-06T20:33:58.000Z,Mehr Impressionen - 3D Druck. Marzipan  3D Printer !! 8U,0,3,0,0
SR Campbell,@SRCampbell3,2016-06-06T20:18:18.000Z,U. of Ill. veterinarians create eagle bone with  3D printer http://,0,0,0,0
Game Reviews,@XGameReviews,2016-06-06T23:19:11.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://  …,0,0,0,0
Muthumeena,@MuthumeenaM,2016-06-06T23:00:09.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb:  http://  (via  @3DPrint_com )  #3dprinting,0,0,0,0
Al Gil de Lamadrid,@gildelamadrid,2016-06-06T22:12:14.000Z,Candy  3d printer http://,0,0,0,0
Mundoskate.com,@mundoskateC,2016-06-06T22:42:19.000Z,Video de skate – SUPER SQUISHY  3D PRINTED  …  http:// #skate  Nuevo post en  http://,0,0,0,0
All3DP,@All3DP,2016-06-06T21:00:59.000Z,Airbus has  3D printed  a professional  #drone . We’d love to pilot that thing!  http:// #3dprinting  ^al,0,2,5,0
iNavegarTechnologies,@iNavegar,2016-06-06T22:37:56.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-06T20:31:38.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-06T23:15:43.000Z,SOLS CEO Kegan Schouwenburg on the ups and downs of running a  3D printed  orthotics startup  http:// …,0,0,0,0
Albert Campos Merola,@kampos91,2016-06-06T21:48:21.000Z,Using  3D printer  for medical aplication! Amazing print pushing the limits of  Ultimaker 2 Extended.  #3dprinting,0,0,0,0
Albert Campos Merola,@kampos91,2016-06-06T21:52:49.000Z,Just that simple? If this solve the horrible finish on  3D printed  metal part will be great!  #sls #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-06T22:51:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Kelsey Harrell,@Kelsey_Harrell,2016-06-06T22:15:27.000Z,Thanks  @ThePracticalEdu  & @CraigJEverhart for showing us the  3D printer  & creating puppets for us!!  @Michelle4EDU,0,10,2,0
3D-Cola 3d Printing,@3DCola,2016-06-06T21:03:16.000Z,http://  - Boulanger giving away 3D printable spare parts for free via new 'Happy 3D' online...  http://,0,0,0,0
Alexander B. Howard,@digiphile,2016-06-06T23:35:02.000Z,"Excellent analysis. Left out a key application of  3D printing , tho: healthcare.  http:// ed-body-parts_us_560ed88ce4b076812701f9b7 …",0,1,3,0
3DCars,@3Dcarsdotcom,2016-06-06T22:38:15.000Z,"Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit: It may be physically small, ...  http:// #News #3DPrinting",0,0,2,0
Han Fan,@HanFanTheMan,2016-06-06T23:29:37.000Z,3D Printed  Cosplaying French Bulldogs are  #SocialMediaMarketing #InternetMarketing #SEO http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-06T23:33:18.000Z,Lifelike  3D Printed  Fish Add Color to Medieval Poland Exhibit  #3dprinting https:// ted-fish-poland-exhibit/ …,0,4,5,0
Undullify,@Undullify,2016-06-06T22:57:07.000Z,These  3D-printed  hands are made by volunteers and given away for free  http://,0,0,0,0
