Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
One Network Enterprises,@onenetwork,2016-08-11T22:10:16.000Z,What now?! Inside London's  3D Printing  Restaurant  http:// #3dprinting,0,0,2,0
محسن /мσнsε:η/,@MolMoHsen,2016-08-12T04:16:33.000Z,Saudi Arabia plans to  3D print  1.5 million houses with WinSun's construction  3D printing  tech http:// 802-saudi-arabia-plans-to-3d-print-15-million-houses-with-winsuns-construction-3d-printing-tech.html …,0,0,0,0
Chris Milnes,@3Dmuckychris,2016-08-11T21:55:52.000Z,Rockin the house in Trenton!   3D Printing  is tha new manufacturing platform yo. Get with it!…  https://,0,0,0,0
DIY HQ,@DIYHQnet,2016-08-12T02:46:55.000Z,#DIY  Angry Birds movie DIY Painting Statue Craft  3d print  how to do it ... -  http:// vie-diy-painting-statue-craft-3d-print-how-to-do-it-yourself-video-tutorial-hd/ … #RT #Retweet,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-08-12T00:19:59.000Z,Why  3D printing  will save your life one day |  @scoopit  via  @dwdeeds http://,0,0,0,0
luigicongedo,@LuigiCongedo,2016-08-12T01:15:25.000Z,"Virtual reality,  #artificialintelligence  and  3d printing  team up for the production of the world's first ai-enginee  http://",0,0,0,0
Adrienne Longenecker,@alongenecker,2016-08-12T00:54:19.000Z,3D printed  spoiler. Laser-cut decals. Audio system. What we do everyday  @ThinkeryATX @alexmwmorrison,0,2,1,0
POSK Od-Nowa,@POSK_Od_Nowa,2016-08-11T23:43:51.000Z,Materialise to build Europe's largest and most modern  3D printing  factory near Wroclaw in Poland http://,0,0,0,0
madison emmerich,@memmerich9,2016-08-12T04:32:19.000Z,Falling asleep to the sound of a  3D printer ... Engineering problems.,0,0,0,0
ShapingBits,@ShapingBits,2016-08-11T22:30:03.000Z,Vector Space Systems  3D printed  a cheap mini rocket  http://  via  @3dprintindustry,0,0,0,0
Steve Weber,@groogruxking40,2016-08-12T00:09:40.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
GoldingArts,@GoldingArts,2016-08-12T01:00:02.000Z,Routing a perfectly flat bed for the  3d printer . Kossel printer has had a nervous breakdown so need to sort this...  http://,0,0,0,0
The Trip Tailor,@trip_tailor,2016-08-12T00:51:04.000Z,#tailor  Olympic Athletes To Get First Ever  3D-Printed  Adidas Trainers  http://,0,0,0,0
Anna Mills,@millsanna1,2016-08-12T00:49:02.000Z,"Student choice 4 end products of a unit:iMovie,green screen,sphero, raspberry pi,arduino board,scratch, VR/AR, 3D print ,app creation  #DENchat",0,3,0,0
3D Printing Insights,@3Printin,2016-08-11T22:35:29.000Z,IDC report: Industry  3D printing  revenue to skyrocket to $35 billion by 2020  http://,0,0,0,0
きぬ,@108Kinu,2016-08-12T05:03:00.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Arc Bicycle has  3D-printed  steel frame created,0,1,2,0
CH Sci,@sputnik_nyc,2016-08-11T21:59:32.000Z,3D Printer  Hot Ends and the Benefits of Thermal Heat  #3DThursday #3DPrinting http:// player_embedded&v=LdJkivhjGJc … http:// printer-hot-ends-and-the-benefits-of-thermal-heat-3dthursday-3dprinting/ …,0,0,0,0
Online Deals,@OnlineDeals902,2016-08-11T22:24:25.000Z,Save 68% Off Samto 3D Pen For  3D Printing  -  http:// #3dpen #3dprinting #samto #onlinedeals #discounts #moneyoff #amazondeals,0,0,0,0
Arizona News,@ArizonaNewsnet,2016-08-12T05:31:29.000Z,Phoenix Business: EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in Phoenix  http://,0,0,4,0
Γ.sαcΩ,@RyoRyo719,2016-08-12T02:01:07.000Z,Adidas Is Giving  3D-Printed  Sneakers to Olympic Medalists  http:// @solecollector,0,0,0,0
Susan McDonough,@mcdonoughsu,2016-08-11T23:03:13.000Z,3d print  shoes . @francisbitonti   Gr8 . @themintmuseum  talk  by . @francisbitonti  . Design in  #TheAgeofInformation,0,0,0,0
NGO News,@_ngoo,2016-08-11T23:43:39.000Z,#LIA  Ultrasonic  Additive Manufacturing  a Solid Choice for 3D Metal Printing. Read Blog:  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-12T02:16:15.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Infloria,@infloria_com,2016-08-11T23:38:37.000Z,3D Printed  Quadruped Run Cycle  http:// druped-run-cycle/ …,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-08-12T03:52:52.000Z,THE BEST  #Book  here :  http://  #1407  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Garrisondesigns,@garrison_design,2016-08-12T02:05:09.000Z,XYZprinting 3F10AXEU00B da Vinci 1.0  3D Printer http:// 10axeu00b-da-vinci-1-0-3d-printer/ …,0,0,0,0
Ferol Humphrey,@ferolhumphrey,2016-08-11T23:17:20.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http://,0,0,0,0
KELLY CLELLAND 1,@KELLYCLELLAND1,2016-08-11T22:41:17.000Z,TSA stops passenger with loaded  3D-printed  gun  https:// -find-3d-gun-ammo/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-12T04:18:36.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges -  #3dp http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-08-11T22:52:05.000Z,Why  3D printing  will save your life one day  #3dprinting #inside3dp #edtech #edtechchat http://,0,0,0,0
Transit Loungers,@transitloungers,2016-08-11T21:43:28.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-11T22:40:02.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
oğuz el koydu,@abrahamovichtz,2016-08-11T21:57:32.000Z,Adidas Unveils First  3D-Printed  Sneakers  http:// -unveils-first-3d-printed-sneakers.html … @Footy_Headlines  aracılığıyla,0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-08-12T05:32:10.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in Phoenix: Phoenix-based…  http://,0,0,0,0
DiploMix,@DiploMix,2016-08-12T03:33:16.000Z,#businessfrance  @BF_Coree: [Industry 4.0] Korea eyes  additive manufacturing  industryKoreaHerald…  https://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-08-11T22:32:08.000Z,Project Escher as  #3Dprinting  orchestra conductor for more speed and scale via  @DesignNews http://,0,1,2,0
Truventor,@Truventor,2016-08-12T05:09:00.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics. #chizel #3dprinting #RioOlympics #cycling …  http://,0,0,0,0
San Japan 16 - 8/29 - 8/31/25 - Labor Day Weekend,@SanJapan,2016-08-11T23:47:00.000Z,Announcement: San Japan 009 / 2016 Cosplay Show Best In Show Winner will receive a  3D Printer  with a Filament kit.,3,15,10,0
Marie Miles,@tapisdeboules,2016-08-12T05:01:52.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.",0,0,0,0
Heike Roberts,@heike_roberts,2016-08-11T22:59:16.000Z,"""Last Night Rocco got his  3D Printed  Cyborg Hand!""  https://  by  @modfab3dprint  on  @LinkedIn",0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:19:32.000Z,Women's Star Wars (X-SM) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 0359 …,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2016-08-11T23:50:14.000Z,Sponsor News | Metal  Additive Manufacturing  Magazine Download ur FREE copy Summer 2016 Issue  http://,0,3,1,0
3D Print Resource,@3dPrintResource,2016-08-11T21:51:18.000Z,"This time,  3D printer  makers think they’ve found a sweet spot  http://",0,0,0,0
Sonny Sprockets,@SonnyDR,2016-08-11T21:54:10.000Z,WIN FREE  3D PRINTER !! Maker's Muse 25K Giveaway!  https://,0,0,0,0
Steadware,@steadware,2016-08-12T05:46:55.000Z,"Last year we reported on Big Delta, a massive  3D printer  that showed promise as a means of creating cheap housing...  http://",0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2016-08-11T21:45:14.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud.  http://  |  @inhabitat,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-12T06:04:36.000Z, personalfactory: Metal Delta  3D Printer  from Blue Eagle Labs Specs: Movement speed: 320mm/s (20T);...  https://,0,0,0,0
TAZ KAM,@DSTT4ME,2016-08-12T04:56:07.000Z,Beautiful  #toucan  receives  3D-printed #prosthetic #beak .  #3dprinting http:// Iw59mRiS0 …,0,0,0,0
LomaDealzz,@LomaDealzz,2016-08-12T00:27:21.000Z,Tablets & Deals >>  http://  #660 XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer,0,0,0,0
Christopher Bishop,@chrisbishop,2016-08-11T21:40:24.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-11T21:54:39.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Goodman Report,@TheaGood,2016-08-12T03:04:53.000Z,North Korea Highlights  3D Printer  That Can Create Human Bone       http:// ghlights-3d-printer-that-can-create-human-bone/ …,0,0,0,0
Brent Calvert,@brentcalvert,2016-08-11T21:55:13.000Z,Contour Crafting Expected To Be Used To Build Homes By 2018 -  3D Printing http:// #3DP #smarthome #green,0,0,0,0
Vic,@negroloinci,2016-08-11T22:01:40.000Z,sneakerwatchcom: Olympic Winners Will Receive The  3D Printed  adidas FutureCraft  http://,0,0,0,0
Bryan Weinert,@BryanWeinert,2016-08-11T23:15:35.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-11T23:42:06.000Z,Low-cost  3D-printed  shelter being built from clay and straw -  http://,0,0,0,0
Chris Beckett,@ChrisTSBeckett,2016-08-12T02:24:11.000Z,3D printing  is a possible future for earthen construction. See some exciting images here:  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,2,0,0
SyntheticOilHQ,@SyntheticOilHQ,2016-08-11T22:13:53.000Z,Airbus Creates A  3D-Printed  Motorcycle  #syntheticoilhq #amsoil http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T05:35:27.000Z,Women's FULL CHEETAH (XL)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 3341 …,0,0,0,0
Morgan Freeman,@_Alexx0112,2016-08-11T22:08:14.000Z,Маючи  3D Printer  з голкою яка проходить скрізь тіло і друкує всередені нього то можна тягнути сухожілля цілодобово матеріалізуя їх знов 24/7,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-12T04:11:02.000Z,Make your phone charger look like a Pokémon GO Pokédex with this  3D print  - girlguidesza: Pokémon GO is an...  https://,0,0,0,0
IDC,@IDC,2016-08-11T21:47:41.000Z,Rapid prototyping and parts printing will be the two largest use cases for  3D printing  in 2016.  http://,0,3,8,0
3DPrint_news,@3dprint_news,2016-08-11T23:03:07.000Z,RT  @TCS  5 critical challenges to address in adopting  3D printing  for your products  http:// #enggt …  http://,0,0,0,0
Hallie Reed,@HallieReed16,2016-08-12T03:08:36.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,4,0,0
PlanetUSA,@CIDdrWHO,2016-08-11T22:51:21.000Z,TSA stops passenger with loaded  3D-printed  gun  https:// -find-3d-gun-ammo/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome#.V60BaBHUd5I.twitter …,0,0,0,0
Technewszone.com,@itechnewszone,2016-08-11T23:25:25.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Dominic Vieira,@dominicvieira,2016-08-11T23:46:15.000Z,At  @adidas  INNOVATION IS ENDLESS. A  3D printed #futurecraft  shoe. Inspired by  #ultraboost #SpeedTakes,0,5,0,0
Damian Perry,@GonzoLamar,2016-08-12T01:08:18.000Z,Win an Ultimaker  3D Printer  with Autodesk  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-08-12T01:42:54.000Z,Injured toucan gets  3D printed  beak: A Costa Rican toucan can once again eat on his own thanks to a 3D-printe...  http:// .nz/wo/oHW6f …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-12T01:35:25.000Z,Nike debuts  3D-printing  sneaker on Olympic athlete at the Rio Games  http://,0,6,6,0
Money Maker,@moneymakercash,2016-08-12T05:12:46.000Z,RT DM+02 Plus Dual Extrudes Metal Frame  3D Printer  Build Size 250*250*450mm 2015 Upgraded DIY Cre...  http:// #wantitmore,0,0,0,0
Christine Maher Palahniuk Kirouac,@ChrisKirouac,2016-08-12T01:39:01.000Z,"#TSA  stops passenger with loaded  3D-printed  gun

  https:// -find-3d-gun-ammo/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-11T21:51:10.000Z,. @Autodesk  Announces More Free  #3D  Design Software for  #FabLabs https:// k-fab-lab-software/ … @FabFndn,0,3,3,0
Sidelake Global,@SidelakeGlobal,2016-08-12T02:36:53.000Z,Kids Gift Educational Toys Birthday Gift  Myriwell  3D Printing  Pen 3D Drawing Pen 3D Pri...  http:// educational-toys-children-birthday-gift-myriwell-3d-printing-pen-3d-drawing-pen-3d-printer-pen-oled-screen-v3/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-12T00:11:36.000Z,#3dprinting  B9 CREATOR V1.2  3D PRINTER http:// http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-12T02:00:21.000Z,Free shipping  3D printer  filament 1.75mm/3mm 3d filament ABS filament Compatible ... -  http:// shipping-3d-printer-filament-1-75mm3mm-3d-filament-abs-filament-compatible-impressoras-3d-such-as-makerbot-reprap-rapman/ …,0,0,0,0
Vicky Sedgwick,@VisionsByVicky,2016-08-11T22:25:03.000Z,"Hmmm, I think I need to get a  3d printer  & some orange filament. :)",0,3,0,0
Pinot,@pinotski,2016-08-12T04:01:30.000Z,"Karena siapa tahu butuh file 3D nya buat bikin  3D printing  patung mereka, atau buat dimasukkan dalam program VR.",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-11T21:47:02.000Z,. @adafruit 3D Printer  Hot Ends and the Benefits of Thermal Heat  #3DThursday #3DPrinting http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-12T04:06:34.000Z,Manufacturing Network | MySolidWorks  http://,0,3,1,0
George Stan,@Naplestan,2016-08-12T00:03:47.000Z,. @Pot8oSh3D  on  #Periscope : Pokemon Go  3D printing  special - rescheduled to Sunday  #pokemong …  https:// MzE0fDFlYUtiTG5scU1YSlicKIsPUfltcjM6qtFFa_00cPIzB1ualXj5gtn0pI6RjQ== …,0,0,0,0
3D Print Zone,@3dprintzone,2016-08-11T21:55:21.000Z,3D printers can change humanitarian aid  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-11T22:52:34.000Z,How  3D Printing  Streamlines the Engineering Workflow -  http:// : ENGINEERING.comHow 3...  http:// #makerbot,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-12T00:37:43.000Z,Infrared Technology Helps Researchers Define Temperature & Settings Issues Causing  3D Printing  Problems  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-11T23:35:28.000Z,Pi Control Hub:Spoke2:Blinds Automation(continued)- 3D Printing  Holder and Motor mount  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T22:54:26.000Z,8-year-old boy gets a  3D printed  prosthetic hand in color of favorite soccer team  http:// rinted-prosthesis-soccer/ …,0,2,0,0
AK Toys,@anktreasures,2016-08-12T04:54:55.000Z,3D Print  BAD WITCH Women's Sexy Lingerie Briefs Polyester Mid-Rise Panties  http:// 0802 …,0,0,0,0
Roger,@RogierNoort,2016-08-12T01:00:05.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-12T00:13:25.000Z,"Global  3D Printing  for Healthcare Market 2016 Size (Volume and Value), Sales, Sale Price and End Users ...  https:// #G3DS",0,0,0,0
#Additivism,@additivism,2016-08-11T21:43:47.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http:// -3d-printed-acoustic-violin-sounds-like-1785141408 …,0,0,0,0
"SMe Software, Inc.",@SMARTerManager,2016-08-12T01:35:12.000Z,The process of  3D printing  is altering the way entrepreneurs think about their production cycles.  http:// #SMARTerManager,0,2,0,0
Cass E B,@CassEB2,2016-08-12T00:58:04.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-12T02:38:25.000Z,Study alien rocks with this new way to  3D print  - Futurity: Research News  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-12T02:45:44.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™ and App  #BuzzCloud #bees #IoT http://,0,0,2,0
InsideHook,@InsideHook,2016-08-12T05:16:53.000Z,"NASA’s  3D-Printer  Can Make Pizza In Space, But You'll Get To Try It First  http://",0,0,0,0
Protege Media Group,@ProtegeMedia,2016-08-12T02:17:17.000Z,The Influence Of Education On The  3D Printing  Industry  http://,0,0,0,0
Bull10,@mcmaster_bull10,2016-08-12T05:00:19.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.",0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-11T21:49:22.000Z,California to require registration for  3D Printed  guns  http://,0,0,0,0
Sanny Rabe Asejo,@SannyRabeAsejo,2016-08-12T00:48:02.000Z,I added a video to a  @YouTube  playlist  http://  Making PCB with  3D printer  and permanent marker,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-12T02:08:41.000Z,"Cooperative Extension hosts successful Youth Summer Day Camp: Additionally, the youth had circuit...  http:// #3dprinting",0,0,0,0
SurfaceTech ,@MACSCORPION,2016-08-12T00:01:14.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #Security #Tech,0,0,0,0
3D Print Resource,@3dPrintResource,2016-08-11T21:55:21.000Z,3D printers can change humanitarian aid  http://,0,0,0,0
Matt Allard,@mattallard,2016-08-11T23:32:09.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T05:43:17.000Z,3D Printing  and Dungeons and Dragons  http://,0,0,0,0
Jorge Granada,@jorgemgranada,2016-08-11T21:45:02.000Z,Glory Days: Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-12T04:50:06.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster?  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-12T01:51:36.000Z,Adidas giving pairs of  3D Printed  Winners Shoe to Olympic...  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:47:37.000Z,SSGSS GOKU Unisex (S) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 4814 …,0,0,0,0
Thug Sneakers,@Sneakers_Thug,2016-08-11T22:14:10.000Z,"adidas Is Giving Olympic Athletes Its First Ever  3D-Printed  shoes,  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-08-12T02:48:52.000Z,FBI Get Around Touch ID Security Issues With  3D Printed  Fingers  http://,0,3,0,0
MichaelLoBurgio,@MikeLoBurgio,2016-08-12T03:25:25.000Z,This Is What a  #3D -Printed Acoustic Violin Sounds Like  http:// -3d-printed-acoustic-violin-sounds-like-1785141408?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #prettycool,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-11T22:17:39.000Z,Materialise to build Europes largest and most modern  3D printing  factory near Wrocław in...  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-08-12T06:01:04.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  additive manufacturing  lab in Phoenix - Phoenix Business…  http://,0,0,0,0
Freshness,@freshnessmag,2016-08-12T02:56:27.000Z,adidas Is Awarding Its Olympic Winners With  3D-Printed  Sneakers  http://,0,5,3,0
Ivanhoe Grammar,@ivanhoegrammar,2016-08-12T03:22:30.000Z,The winner of the demolition derby who built his  3D printed  car from scratch is Yr 7 student Jade!  @Aus_ScienceWeek,0,4,2,0
AK Toys,@anktreasures,2016-08-12T04:19:18.000Z,Women's Star Wars (SM) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 4270 …,0,0,0,0
Chels,@Chelseyland_,2016-08-11T21:58:30.000Z,Hey  @shondarhimes  they  3D printed  a beak for a Toucan!  @GreysABC @EllenPompeo,0,0,0,0
Thomas P.,@ThomasPasieka,2016-08-11T22:09:33.000Z,They turned out really nice! Now who else wants one? :)  #3d  printing  #3d #Art,0,3,0,0
AnythingUnderTheSun,@AnyUnderSun,2016-08-12T02:01:06.000Z,Next-generation Cessna Denali to feature GE’s  3D-printed  turboprop engine.  #3Dprinting  |  http://,0,0,0,0
Jake guy(Miami News),@JaykGuy,2016-08-12T03:38:57.000Z,Olympic Athletes To Get First Ever  3D-Printed  Adidas Trainers: Forget hefty medals that weigh down luggage on...  http://,0,0,0,0
Digital Doc☤,@DigitalDocSoCal,2016-08-12T03:35:05.000Z,Whoa:  3D-printed  Pokédex case for your Pokémon Go adventures:   http:// -power-bank-to-give-you-real-pokemon-trainer-feels-20160718/ …,0,0,0,0
Shard (陳秋福),@shardcom,2016-08-11T22:15:20.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud.  http://  |  @inhabitat,0,0,0,0
Juanma Rosa Zapata,@juanam58247,2016-08-12T03:28:32.000Z,@MrLolitoGames Great White Shark -  3D Print https:// odel/13803 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-12T02:22:17.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens  http://,0,0,0,0
Margaret Syms,@MargaretSyms,2016-08-12T01:57:08.000Z,FBI Get Around Touch ID Security Issues With  3D Printed  Fingers  http:// -get-around-touch-id-security-issues-with-3d-printed-fingers/ …  via  @TrendinTech,0,0,0,0
Dr. Robert Hardesty,@DoctorHardesty,2016-08-11T22:43:09.000Z,How Plastic Surgeons are using  3D Printing http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-08-12T02:40:49.000Z,"#Sales #offers  #638 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Blue a…  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003432597_New_Makerbot_3D_Printer_Filament_Small_Spool_Bundle_Black__Red__Blue_and_White&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FxOsAAOSwAvJXAwME%2F%24_35.JPG&title=New+Makerbot+3D+Printer+Filament+Small+Spool+Bundle+Black%2C+Red%2C+Blue+and+White …",0,0,0,0
GULLIX,@GULLIX_music,2016-08-11T23:23:55.000Z,My dad has started a historic  3D-print  project in Norway! So proud of you Joppe Christensen 󾌰  󾮞  http://,0,0,0,0
Peter Maas,@PeterMaas9,2016-08-11T21:55:16.000Z,Airbus Creates A  3D-Printed  Motorcycle  http:// #motorcycle #ATV,0,0,0,0
Discovery Hub,@pioneerscience,2016-08-12T02:16:54.000Z,This printer can  #3D  print the food you love...and heat it up for you!  #emergingtechnologies,0,0,0,0
Rich Tehrani,@rtehrani,2016-08-11T23:45:13.000Z,"Behold, The  3D Printer  That Prints Food  http://",0,0,0,0
everything awesome,@Awesomemtbuk,2016-08-11T22:57:42.000Z,Does anyone have access to a  3d printer ? I have something I would love printed,0,0,0,0
AK Toys,@anktreasures,2016-08-12T05:02:52.000Z,SSGSS GOKU Unisex (M) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 5029 …,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-08-12T05:09:20.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it.  #Funny #Epic #gag",0,0,0,0
shake le pire,@chatapon2,2016-08-12T02:33:24.000Z,3D-Printed  Acoustic Violins - Formlabs'  3D-Printed  Violin Was Made on the Form 2 Using New Materials (TrendHunter.…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T23:44:35.000Z,Graphene-boosted PLA filament could help  3D printing  speeds  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T04:17:59.000Z,Women's StarWars (3X-LRG) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 0226 …,0,0,0,0
Machinery News,@heavymach_vehi,2016-08-11T22:12:15.000Z,#LincolnElectric  Funding for joint  additive manufacturing / 3D-printing  product R&D efforts. Read more:  http:// $LECO,0,0,0,0
disrupt,@disruptideas1,2016-08-11T21:37:39.000Z,WASP has built the world’s largest delta-style  3D printer  that can build full-size buildings ou..  http:// #Disrupt,0,0,0,0
IA-Korea,@IA_Korea,2016-08-12T03:31:15.000Z,#Korea  eyes  #additive  manufacturing industry.  #3Dprinting http:// 160811000237 …,0,0,0,0
LOL Factory,@LOLfactory,2016-08-12T04:07:59.000Z,"http:// 783/hello-cute-catleague-of-legends-unisex-fashion …  hello-cute-cat:

LEAGUE OF LEGENDS
Unisex Fashion Luminous T-shirts  3D Print  Short Sleeve …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-12T02:15:07.000Z,#3dprinting  BRAND NEW Cube 3 Wireless  3D Printer http:// http://,0,2,1,0
PabloMurphy®,@PabloMurphy,2016-08-12T03:52:54.000Z,. @adidas '  3D-Printed  Sneakers will be Gifted to Its Olympic Athletes   http:// 3d-printed-shoes-olympic-winners …  |  @HYPEBEAST,0,3,2,0
Rob Galbraith,@robgalb,2016-08-12T00:46:33.000Z,Nothing says thanks like Rice Krispy Treats and  3D printed  hail stones!  You rock  @tanya_bg_wx @IBHSHailStudy !!!,0,7,5,0
Blockmine3rz,@bmine3rz,2016-08-12T04:18:35.000Z,Ultimaker 2 GO releases backpack for any  3D printer  enthusiast always on the move -  #3dp http://,0,0,0,0
Antonio Youssif,@ayoussif4,2016-08-11T21:57:06.000Z,adidas'  3D Printed  Shoes For Its Olympic Winners | HYPEBEAST  https://,0,0,0,0
The Facilitator,@disruptive55,2016-08-11T23:31:02.000Z,Low-cost  #3D -printed shelter being built from clay and straw  http:// w-home/44856/ …  via  @nwtls,0,0,0,0
sesamee,@Sesamee47,2016-08-11T22:52:43.000Z,adidas Futurecraft  3D-Printed  Sneaker Olympics |  http:// http:// das-futurecraft-3d-printed-olympic-sneaker/ …  いいなぁ,0,0,0,0
Yuszela,@yuszela,2016-08-12T01:12:09.000Z,Some positivity to start the day! ||  3D-printed  beak to crow about  http://,1,1,0,0
Digital Doc,@DDChesterfield,2016-08-12T01:35:11.000Z,Whoa:  3D-printed  Pokédex case for your Pokémon Go adventures:   http:// -power-bank-to-give-you-real-pokemon-trainer-feels-20160718/ …,0,0,0,0
CRYPTO MEL,@EntreRevolution,2016-08-12T01:33:54.000Z,Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship -  http:// http://,0,0,0,0
Barry Wood,@otheroom,2016-08-12T01:34:39.000Z,These guys are taking  3D printed  instruments far past the orthogonal. http:// http://,0,0,0,0
