Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Print it in 3D,@goprinting3D,2016-02-29T18:53:45.000Z,3D printing  by Amy Fettig  http:// #3DPRINTING,0,0,3,0
Labarnas,@labarnas22,2016-02-29T18:31:08.000Z,3D Printer  ve daha fazlası hitoproductions,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T18:54:04.000Z,Stratasys backs Massivit supersized  3D printer  development with investment -  #3dp http://,0,0,0,0
mekhanter,@apk_indo,2016-02-29T19:06:38.000Z,"Things To Know About Solid Concepts  3d Printing : By Sandra Gibson Beyond the advancements of movies and blueprints,…  http://",0,0,0,0
Alex Norton,@A_Norton4,2016-02-29T17:31:33.000Z,"Girl in my Latin class: ""you can  3D print  some pretty cool stuff, I  3D printed  a Harry Potter chess set once""",0,5,0,0
Molecular Mfg,@molecularmfg,2016-02-29T19:01:56.000Z,"Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery: 
Doctors at the Prince of Wales Hospital in S...  http://",0,0,0,0
Musty,@Musty_Ibrah,2016-02-29T18:36:41.000Z,Wiivv breaks record as most funded  3D printed  product in Kickstarter history  http:// ecord-as-most-funded-3d-printed-product-in-kickstarter-history/ …  via  @betakit,1,1,0,0
carl.manz,@3Dfacts,2016-02-29T18:03:34.000Z,CENTRIPHONE - A SKI VIDEO MADE POSSIBLE BY  3D PRINTING https:// centriphone-a-ski-video-made-possible-by-3d-printing …,0,0,0,0
Manufacturing News,@mfgnews,2016-02-29T19:01:55.000Z,"Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery: 
Doctors at the Prince of Wales Hospital in S...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-29T18:07:00.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #34  http:// #3D #3DPrinting,0,0,0,0
Coding DSA,@CodingDSA,2016-02-29T17:31:30.000Z,3D Printed  Gameboy Nano powered by a Raspberry Pi Zero  https:// /comments/48b9sm/3d_printed_gameboy_nano_powered_by_a_raspberry_pi/ … submitted by   /u/vpcwiu[link]   [comments],0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-29T19:19:35.000Z,IP Lessons from NewPro 3D’s  3D Printing  Spat with Nexa3D...  http://,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-02-29T19:36:58.000Z,"Check out  #3dprinted #necklace  "" #Cruiseaholic 3D printed ..."" by    https:// eaholic-3d-printed-necklace/ … !  #fashion #style #jewelry",0,0,0,0
Egan,@Pi03048,2016-02-29T17:27:40.000Z,"We're going from  3D printing  our food and now cloths?
We're moving closer to a future where we'll never leave home!",0,0,0,0
Davor Prosenečki,@DavorProsenecki,2016-02-29T17:45:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-29T18:48:32.000Z,|  #3dprint  | 3D Systems Unexpectedly Delays Tax Filing  http:// http://,0,0,0,0
Ezra Kucharz,@ekucharz,2016-02-29T19:01:13.000Z,Boston Doctors Use  3D Printer  To Save Boy’s Life  http://,0,0,0,0
FX Dad,@_FXDad,2016-02-29T18:53:05.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http:// d-printing-designed-objects-demand/ …  via  @designmilk #3dprinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2016-02-29T17:33:28.000Z,3D print  your candy at Dubai Mall sweet shop  http:// /3-d-print-your-candy-at-dubai-mall-sweet-shop …,0,0,0,0
José-María Súnico,@jmsunico,2016-02-29T18:19:17.000Z,sn-news:  #3dprint #smartcities #inmotics #domotics 3D Printed  Maps Help Blind People Navigate Inside Buildings  http:// nted-maps-help-blind-people-navigate-inside-buildings.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-29T18:17:35.000Z,Openness w Quality Design: Designers on the Road to Freedom  http://  via  @3dprintindustry #3dprinting,0,0,7,0
3D Printers,@3dprintersnews,2016-02-29T17:56:36.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Hans snoeks,@pikes57,2016-02-29T19:01:53.000Z,At Chicagos Lab Day Stratasys Previews Soluble Support Material for Dental  3D Printing  Enabling Prod...  http:// 468 …,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-02-29T17:23:12.000Z,Aún no nos familiarizamos con la impresión 3D y ya llega la nueva impresión 3D de levitación  http://,0,0,0,0
David Winer,@davidemdub,2016-02-29T17:24:27.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/ …  via  @mashable,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:06:26.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
NEXTLevelTech,@NextLevelTech0,2016-02-29T18:28:24.000Z,3d printing  a Custom Battle Damage Fall-O-Matic -  https:// printing-a-custom-battle-damage-fall-o-matic/ …,0,0,0,0
veronika harbick,@helloitsnikka,2016-02-29T18:09:25.000Z,Yes --> Is  3D Printing  The Next Industrial Revolution? http:// 3d-printing-the-next-industrial-revolution/ …,0,2,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-02-29T17:39:21.000Z,Pioneering Nottingham researcher's  3d printed  'bone scaffold' is a 'major step forward'  https://,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-29T17:53:37.000Z, exerciseautumnforge:  3D Printed  one of my CAD designs - After converting from .skb to .stl...  https://,0,0,0,0
3Druck,@Druck3D,2016-02-29T18:03:20.000Z,http://  - The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title -   http:// ndustry/~3/6-XRoxdPQtY/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-29T17:15:54.000Z,http://  The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow...  http://,0,0,0,0
Morgan Franc,@MDFranc,2016-02-29T17:55:23.000Z,Australian cancer patient receives  3D printed  vertebrae in life changing surgery   http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T18:06:18.000Z,Scribbler  3D Printing  Pen Review  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-29T17:35:43.000Z,"The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow
The last time we repo...  http://",0,0,0,0
Anastasia,@AnastasiaTT,2016-02-29T17:18:57.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Stanislava Denisenko,@staniden,2016-02-29T19:25:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
carl.manz,@3Dfacts,2016-02-29T17:50:47.000Z,Gorgeous  3D printed  custom city dioramas now offered by Japanese  3D printing  company iJet  http:// 229-gorgeous-3d-printed-custom-city-dioramas-now-offered-by-japanese-3d-printing-company-ijet.html …,0,0,0,0
luxury travl,@LuxTravl,2016-02-29T18:57:20.000Z,3D-Printed  Anime Characters - These Mini Pokémon Models Celebrate the Franchise's 20th Anniver...  http:// #luxury #travel,0,0,0,0
WRKSHP,@wrkshp_mn,2016-02-29T18:22:01.000Z,3D Printing  Prosthetics for Pediatrics Here in  #RochMN  :  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-29T17:45:47.000Z,Panerai Lo Scienziato Luminor 1950 Tourbillon GMT Titanium With DMLS  3D-Printed  Titanium Case  http:// diction-comes-true-panerai-lo-scienziato-luminor-1950-tourbillon-gmt-titanium-with-dmls-3d-printed-titanium-case/ …  via  @QuillandPad,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-29T17:29:43.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-29T18:22:05.000Z,Gotta  3D-Print  All of These Mini Pokémon Models  http:// d-pokemon-models-3d-hubs.html …,0,0,0,0
Hardware Alert,@hwalert,2016-02-29T19:35:11.000Z,"3D Printing , CNC Machining or Molding: What’s Best for Your Prototype?  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:06:57.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:10:04.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno   http://  через  @Etsy,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-29T18:49:54.000Z," psychiatriccircus: A  3D printed  replica of the Colt M1911, one of the world’s oldest automatic...  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-29T18:31:08.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
Lucy Hall,@lucyswebdesigns,2016-02-29T19:13:57.000Z,The Lucy Hall Daily is out!  http:// s/1327867950?edition_id=93090840-df18-11e5-ab0e-0cc47a0d164b …  Stories via  @3D_Printing_it,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-29T18:02:18.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
NeckbeardWizard,@NeckbeardLOL,2016-02-29T18:00:38.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
Cat Dubs,@GateauGattoCat,2016-02-29T17:35:51.000Z,What would you recommend is the quickest way to get a working knowledge of  3D printing  and 3D modeling?  #StartupSchool,1,1,0,0
Bram Standaert,@BramStandaert,2016-02-29T19:24:20.000Z,Ik vind een  @YouTube -video van @dropfayter leuk:  http:// 3D printer  pen UITTESTEN!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T17:49:16.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber ... -  http:// ossible-objects-unique-cbam-3d-printing-tech-seeks-to-make-carbon-fiber-parts-more-affordable/ … #3dprinting,0,0,0,0
Liam Dexter,@liamdexter_,2016-02-29T17:14:39.000Z,3D print  of a 5% scaled model of an immersive screen for a project. #immersive #3dprinting #makerbot #screen #model,1,1,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-02-29T19:30:26.000Z,3D printing  in Education from  @FarehamCollege  @FCCEMAST  http://,0,2,1,0
Eastasianews,@Eastasianewsnet,2016-02-29T17:47:39.000Z,Post Edited: Would you fly on  3D printed  planes?  http://,0,0,0,0
Abigail P. Cruz,@abigailpollak,2016-02-29T18:12:57.000Z,Asia - Would you fly on  3D printed  planes?:   http://  by abigailpollak,0,0,0,0
carl.manz,@3Dfacts,2016-02-29T17:41:07.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory'  http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-29T18:01:42.000Z,http://  ~ The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-29T18:20:44.000Z,#3DPRINTER  NEWS Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts more affordabl...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-29T18:21:39.000Z,You can now  3D print  one of the world’s lightest materials - Quartz  http:// -now-3d-print-one-of-the-worlds-lightest-materials/ …,0,0,2,0
Nicolás Boullosa,@faircompanies,2016-02-29T17:06:51.000Z,"Fully-customized, modular solar house is  3D printed  prefab; video by  @kirstendirksen  (archive)  https://  via  @faircompanies",0,0,0,0
Tiago Rosado,@Barendius,2016-02-29T19:32:59.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-29T18:47:31.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts…  http:// ects-unique-cbam-3d-printing-tech-seeks-to-make-carbon-fiber-parts-more-affordable/ …,0,0,0,0
seriously architec,@seriousarchitec,2016-02-29T17:16:31.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http:// o-uses-3d-printing-for-designed-objects-on-demand/ … http://,0,0,0,0
Ruben,@RubenRDFPV,2016-02-29T17:58:10.000Z,"Ik vind een  @YouTube -video van  @linustech  leuk:  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
StyleSelect,@StyleSelectTech,2016-02-29T17:50:09.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-29T18:13:13.000Z,'Made by hand & machine': Kasia Wisniewski designs stunning  3D printed  bridal accessories -  http://,0,0,0,0
3d print,@Best3dprint,2016-02-29T17:49:21.000Z,"@ckplibrary |  #3dprint  | Staff Training Day! 
Learning new skills to better serve our comm…  http://",0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-02-29T17:30:50.000Z,Wow! Dutch students  3D print  a stainless steel bicycle  http:// ring-news/dutch-students-3d-print-a-stainless-steel-bicycle/116012/#.VtSAF574cJE.twitter … #3D_Print #3dprint #tech,0,0,0,0
Daniel,@smith24seven70,2016-02-29T18:22:20.000Z,3D Printed  Electric Skateboards from Faraday Motion - Ultimaker: 3D Prin...  https:// st=PLdLJV6tsi3AD1QNg84hAue7ZKH4XJkMiU …  via  @YouTube,0,0,0,0
All3DP,@All3DP,2016-02-29T17:14:17.000Z,WILLLLLSSSSSSSSSON! 25 Colorful Dual Extruder  3D Printing  Models  https:// extruder-3d-printing-models/ … #Castaway #TomHanks  ^by,0,1,4,0
3D Printing Planet,@3dprinterplanet,2016-02-29T19:25:16.000Z,classic video games night  @CreateSpaceLdn http://,0,0,0,0
Ann Dane,@ann_dane,2016-02-29T17:53:24.000Z,"3D printed  cocktail trays, pretty cool  @airnz https://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:09:45.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
All3DP,@All3DP,2016-02-29T19:00:29.000Z,Tabletop Games and Other 16 Kickstarter  3D Printer  Projects You Should Watch  https:// -printer/ … @Cross_lances,0,5,6,0
Northeastern University Library,@NortheasternLib,2016-02-29T19:40:41.000Z,Learn to  3D print  ANYTHING (that isn't licensed material  ) this Thursday in the  3D Printing  Studio!  http://,0,0,0,0
Lingerie DP,@lingerie_dp,2016-02-29T19:12:03.000Z,3D Printed  Bras from Trusst Lingerie Provide a New Level of Support for Full-Figured Women -  http:// http:// 45 …,0,0,0,0
Information,@information_day,2016-02-29T18:12:31.000Z,Would you fly on  3D printed  planes?:   http://,0,0,0,0
Ing. Raúl Martínez C,@newagecommex,2016-02-29T18:05:57.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  vía  @dezeen",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-29T18:36:31.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturi...  http:// #3Dprinting",0,0,0,0
updates,@update_new20,2016-02-29T17:07:25.000Z,High-Tech Materials Have Forger Exploring 3DP Space:  Additive manufacturing  is driving the imaginations of mat...  http://,0,0,0,0
Daniel,@smith24seven70,2016-02-29T18:24:05.000Z,3D Printed  RC Car  https://  via  @YouTube,0,0,0,0
The Wilson Clinic,@TheWilsonClinic,2016-02-29T18:45:46.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
3dprint2u,@3dprint2u,2016-02-29T18:48:22.000Z,What happens when  3D printing  and conductive inks converge?  http:// 0229006251/en/3D-Printing-PCBs-%E2%80%9CForward-Thinking%E2%80%9D-Nano-Dimension …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:10:14.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52797351/ …,0,0,0,0
Suleiman King Orotta,@orotta,2016-02-29T19:16:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Janet Overton,@s3xyg33k81,2016-02-29T17:15:19.000Z,DIY  3D Printed  Light-up Halo Energy Sword: Slice & Solder...  http://  - sexy geek gifts,0,0,0,0
Duane Wilson,@HelloDuane,2016-02-29T17:18:39.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http:// d-printing-designed-objects-demand/ …  via  @designmilk,0,0,0,0
Sharing Information,@sharing_ai,2016-02-29T18:12:22.000Z,#CNNAsia  Would you fly on  3D printed  planes?:   http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-29T17:37:31.000Z,FA  #3DP : Design of the Week: Pretend Missile Attachment for Minidrones  http:// #3D #3DPrinting,0,0,2,0
Internet Marketing,@marketingseotip,2016-02-29T17:07:53.000Z,Making money with  3D printing . Really?  http:// Making-money-with-3D-printing-Really …,0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-29T18:00:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-29T17:52:15.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing - 3DPrint…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:06:48.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52797313/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-29T17:39:08.000Z,Inside the Making of a  3D Printed  Stone Age Computer Mouse  http:// #3Dprinting,1,1,0,0
3D Printing Channel,@3dprintchannel,2016-02-29T18:29:31.000Z,International B  http:// onal-business-video-failure-to-translate-when-conducting-global-business/ …,0,0,0,0
NEIU Center for College Access and Success,@NeiuCCAS,2016-02-29T19:36:23.000Z,Come to the Center Space to learn how to use  3D Printing  in your classroom  https://  @Pathways_NEIU  @neiu @Aaron_Cortes,1,5,5,0
lehohejo,@lehohejonews,2016-02-29T17:24:14.000Z,#3DPrinter #Filtration  –  3D Printer  Filtration Enclosure System (video) – If you are concerned your 3D…  http:// #OtherTech,0,0,0,0
Baby Ida Lab,@KBaby_I_Lab,2016-02-29T17:11:48.000Z,Boston Doctors Use  3D Printer  To Save Boy's Life  https://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-29T17:25:22.000Z,#3DPrinter #Filtration  –  3D Printer  Filtration Enclosure System (video) – If…  http:// #OtherTech,0,0,0,0
Michael Rockwell,@mcrock19,2016-02-29T17:25:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-29T17:57:45.000Z,"iBox Printers launches Macro, a low-cost resin  3D printer  that prints in carbon   http:// ws_dettaglio.aspx?idnews=8909 …",0,1,2,0
3D Printing News,@3DPrintGirl,2016-02-29T17:50:59.000Z,. @NVBOTS  Ultra-High Speed Multi-Metal  #3DPrinting  Tech May Change the Face of Manufacturing http:// multi-metal-3d-printing/ …,0,10,10,0
Voice Magazine,@VoiceMagazineTN,2016-02-29T19:06:00.000Z,This is  #SoCool .  3D Printed  Ultrasounds for Blind Expecting Mothers.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-29T18:18:01.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-29T19:21:23.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
ZuluBrav3,@ZuluBrav3,2016-02-29T17:58:26.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta.  http:// f=android.s.tw …,0,0,0,0
BJB Enterprises,@BJBEnterprises,2016-02-29T19:02:06.000Z,3D printing @bjbenterprises #bjbenterprises #3dprinting #moldingandcasting http://,0,0,0,0
Brainiac,@dynomechz,2016-02-29T18:41:27.000Z,3D Platform's Large-Format  3D Printer -Workshop Hybrid  http://  via  @3dprintindustry #3dprinting,0,0,3,0
The Truth Sayer,@AllSeasonAffair,2016-02-29T19:13:44.000Z,wow insaine  #technology http://  - Revolutionary  #5D  data storage can save 360TB of data for billions of years |  3D Printer …,0,0,0,0
TEDxCrocetta,@TEDxCrocetta,2016-02-29T17:14:16.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-29T17:15:55.000Z,"The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow
The last time we repo...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-29T17:55:08.000Z,NASA and Made In Space are Building a Multi-Armed  3D Printing  Space Robot Named Archinaut:  http://  (via  @3DPrint_com ),0,0,0,0
Freddy L,@freddy_ggmu,2016-02-29T18:12:51.000Z,Would you fly on  3D printed  planes?:   http://,0,0,0,0
3D Central,@3DCentralVA,2016-02-29T18:32:23.000Z,Rick and Morty Magnet Set Fan Art  3D Printed  Magnets by CarryTheWhat   http://  via  @Etsy,0,0,0,0
GraphicStart,@GraphicStart,2016-02-29T17:59:53.000Z,3D Printing  is out!  http:// 371146318?edition_id=3a6c9940-df0e-11e5-ab0e-0cc47a0d164b …  Stories via  @crystalhw @Team_PTI @ShapingBits,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-29T19:08:14.000Z,Proof polling is a waste,0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-02-29T19:06:44.000Z,Things To Know About Solid Concepts  3d Printing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-29T17:09:06.000Z,". @3DPUnlimited  Introduces the  #3DPWorkbench , Impressively Convenient Industrial  #3DPrinter http:// form-3dp-workbench/ …",1,3,3,0
Gabe Smedresman,@gabesmed,2016-02-29T18:17:49.000Z,WOW stunning  3d-printed  dress by  @nervous_system  made of a directional landscape of petals  http://,0,0,0,0
Lakewood Citizen,@lkwdcitizen,2016-02-29T18:48:47.000Z,Check out the  3D printed  Donald Trump Plug  http://  via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T18:06:17.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http://",0,0,0,0
lehohejo,@lehohejonews,2016-02-29T17:25:21.000Z,#3DPrinter #Filtration  –  3D Printer  Filtration Enclosure System (video) – If…  http:// #OtherTech,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-29T18:29:37.000Z,http://  Got a minute? Get a lesson in Global Business online at the international...  http://,0,0,0,0
Teyssie Guillaume,@GuillaumeTess,2016-02-29T18:22:59.000Z,3D printing  session for  #week5 @fablabbcn #fabacademy16,0,7,5,0
Honza S. Čopák [octopusLAB],@yenda_net,2016-02-29T17:20:33.000Z,Jak tiskneme s FUTUR3D DLP  3D Printer : print test - iPhone  https://  via  @YouTube,0,0,0,0
Bertie the dog,@spottydogbertie,2016-02-29T18:05:19.000Z,"3D printing  at home, totally bypassing the delivery systems... no more postmen to bite!  #innovation #postmen",0,0,0,0
"Axiom Services, Inc.",@CADsoftware,2016-02-29T19:01:21.000Z,Who doesn't want  3D printed  food?,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-29T17:35:42.000Z,"The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow
The last time we repo...  http://",0,0,0,0
derrick has started yet another project,@dvsch,2016-02-29T19:24:07.000Z,What I love about the potential of  3d printing  and unique generative things is that it might lead to _mundane_ solutions for everyone.,0,2,0,0
Acondel,@Acondel_,2016-02-29T17:47:29.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber ... -  http:// ects-unique-cbam-3d-printing-tech-seeks-to-make-carbon-fiber-parts-more-affordable/ …  - -  #3DPrinting,0,0,0,0
Stefan Scholl,@Stefan_S_from_H,2016-02-29T18:06:54.000Z,The joys of  3D printing .  http://,0,0,0,0
William,@williamshennie9,2016-02-29T17:08:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-02-29T17:24:56.000Z,You can now  3D print  one of the world’s lightest materials  http://  via  @quartz,0,0,0,0
eshop2018,@eshop2018,2016-02-29T17:31:06.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85326280/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:09:26.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
Marquette NewsChan,@Marquette_NC,2016-02-29T17:38:45.000Z,New  3D printer  at MSHS creates interest among students -  http:// : UpperMichigansSource.comNew...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-29T18:17:13.000Z,Charges Dismissed! Whiteclouds Creates  3D Printed  Replica of Murder Home for Stiffler Trial in Shooting  http:// 36 …,0,0,0,0
oliver,@nolliiver,2016-02-29T17:18:54.000Z,hes spent all his life saving on a  3d printer  and prosthetics nd mica is shocked. there are like. at least 15. so many,1,1,0,0
PolyShaper,@PolyShaper,2016-02-29T18:17:11.000Z,Working on a new project..stay tuned!!  #POLYSHAPER #tech #3D #printing,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-29T17:17:27.000Z,#3DPRINTER  NEWS 3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fumes and particle...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-29T18:32:02.000Z,Noticia: Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts …  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T17:31:51.000Z,IP Lessons from NewPro 3D's  3D Printing  Spat with Nexa3D - The recently reported patent spat between two 3D pri...  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-29T17:11:22.000Z,3D Printed  Concept Car Truly Deserving of “Smart Car” Title  http://  via  @3dprintindustry #3dprint …,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-02-29T17:24:38.000Z,http:// itiva/Articulos/152277-Siemens-cuenta-con-EOS-para-inaugurar-primer-centro-de-impresion-3D-industrial-en-Suecia.html …,0,0,0,0
leo says join DSA!,@Iesbiantndncies,2016-02-29T18:34:58.000Z,my teacher is explaining to us how the  3D printer  works and i dont think anyone cares but at least we're not doing anything,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T19:24:22.000Z,You can now  3D print  one of the world's lightest materials  http:// -now-3d-print-one-of-the-worlds-lightest-materials/ …,0,0,0,0
Design agent,@Design__agent,2016-02-29T18:16:06.000Z,Gotta  3D-Print  All of These Mini Pok  #anniversary http:// 03 …,0,0,0,0
Share Watch,@sharewatchapp,2016-02-29T17:14:35.000Z,Nano Dimension Ltd (NNDMY: OTCQX International) |  3D Printing  of PCBs: “Forward Thinking” Nano Dimension to Presen…  http://,0,0,0,0
recyclemom,@recyclemom,2016-02-29T17:06:33.000Z,RT  @TEDTalks : Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d,0,0,0,0
