Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MINS 3D Printer,@Mins3dprinter,2016-12-23T01:45:19.000Z,Diyelim ki bir şeyin piyasadaki ederi 10 TL. Üzerindeki çalışanın emeği hariç tüm gider 6 TL. Geriye kalan 4...  http://,0,0,0,0
FirstESource,@FirstESource,2016-12-23T05:41:55.000Z,Would you eat a  3D printed  pizza? -  http://,0,0,0,0
SmartCompany,@SmartCompany,2016-12-23T02:10:00.000Z,Could you imagine serving a  3D printed  turkey for Christmas lunch? Or munching on a  3D printed  pizza for a snack? http:// rging-technology/80818-eat-3d-printed-pizza/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-23T00:14:27.000Z,IKEA Table  3D Printer,0,0,0,0
Michael Perkins,@mperkins37,2016-12-23T04:37:52.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/yBwsG …  via @3dprinterchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T06:31:24.000Z,◊★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TJ McKenna,@tjscience,2016-12-23T03:56:05.000Z,3D printed  Buddha-Batman and Charlie Darwin...  https:// tnd9At3tpcwWFZa1lSwvuC9k900/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-23T01:20:42.000Z,"If anyone plays Mario Run, my player ID is 2281-3912-4905 - add me!",7,10,1,0
Asif Pervez,@asifpervezphd,2016-12-23T01:58:11.000Z,#Google  RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -…,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-23T02:16:08.000Z,3D-printed  synthetic bone to be developed for landmine blast survivors  http://   -  #3Dprinting,0,0,0,0
Nabila NP,@BilaParamitha,2016-12-23T00:59:39.000Z,#sand 3d printer  hotels brands,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-23T04:11:31.000Z,Do not Pre Order the TIKO  3D printer  until you watch this video  http:// er-the-tiko-3d-printer-until-you-watch-this-video/ …,0,0,0,0
Judith Bell,@judbell43,2016-12-22T23:27:39.000Z,"RT
Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …  via  @ABCNews",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T00:34:16.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store -  #3dp http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-23T03:35:04.000Z,Yeehaw  3D Printer  review  http:// #computergear #kidgadgets,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T00:48:27.000Z,3D printed  synthetic bone to be developed for landmine blast survivors  #3dprinting http:// /3d-printed-synthetic-bone-to-be-developed-for-landmine-blast-survivors …,0,1,4,0
The VOU,@thevouofficial,2016-12-22T23:17:54.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted…  https:// #Fashion #FashionTech,0,2,2,0
3D Printer Online,@3dprinteronline,2016-12-23T03:07:03.000Z,3D Printing : The Next Industrial Revolution  http://  (via Amazon),0,0,0,0
Anonymous,@lilithlela,2016-12-23T00:09:16.000Z,IKEA Table  3D Printer http:// a-table-3d-printer/ …,0,0,0,0
TecScience,@TecScience_,2016-12-23T01:05:06.000Z,Super Mini  3D Printer : El juguete para hacer juguetes  http://,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-12-22T23:13:00.000Z,"ray p   on Twitter: ""I stepped into the future w adidas' first  3D printed  snea…  https:// 12035225408524288 … , see more  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-12-23T01:02:51.000Z,geeetech acrylic prusa i3 dual extrusora mk8 unassembled 3d impresora  3d printer  -  http://,0,0,0,0
Tyler Bartolacci,@barto_AFC17,2016-12-23T00:48:47.000Z,Vote for your favorite ornament! 3 classes. Winner from each class gets their part  3D printed !  @chsflightclub http:// …,0,0,0,0
no_filter_Yamba,@no_filter_Yamba,2016-12-23T01:18:11.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760?google_editors_picks=true …  via  @ABCNews",0,0,0,0
Ron Zawora,@RonZawora,2016-12-23T03:18:33.000Z,"My favorite part of  3D printing  is having  @PrintedSolid 's Matt Gorton as a guru. I want to the world to know I owe you quite a bit, thanks.",1,2,2,0
David Lally,@David_Lally,2016-12-23T00:52:10.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760?sf47972010=1 …  via  @ABCNews",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-23T03:57:29.000Z,The TIKO Desktop  3D Printer : Unboxing & Review  http:// op-3d-printer-unboxing-review/ …,0,0,0,0
UNILAD Tech,@UNILADTECH,2016-12-23T00:00:57.000Z,"""Made an AT AT on my  3D printer ... Nailed it!"" ",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-23T03:09:19.000Z,IKEA Table  3D Printer http:// http://,0,0,0,0
Tech Investing News,@INN_Technology,2016-12-22T23:14:07.000Z,Simon Fried sheds light on how industrial applications are providing a platform for  additive manufacturing .  http:// esting/3d-printing-investing/simon-fried-3d-printing-trends-2016/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-23T03:26:10.000Z,"#10: Gizmo Dorks PEI Sheet, 12"" Diameter Round  3D Printer  Surface with 3M 468MP Adhesive Tape…  https:// #Additive #Products",0,0,0,0
Casper,@Casper_com_ng,2016-12-23T01:53:59.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T23:29:17.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
abdz.,@abduzeedo,2016-12-23T06:37:46.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #archives",0,0,0,0
Adoration Servants ن,@AdorationServe,2016-12-23T07:14:36.000Z,"I got my family everything for Christmas via the output of a  3D printer , once the figure out how to use it",0,2,0,0
Blockmine3rz,@bmine3rz,2016-12-23T02:35:18.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T00:43:09.000Z,#3dprinting  TOP 2017 New Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA  http:// http://,0,0,2,0
Rodrigo doble cero,@DSTNAT,2016-12-23T00:13:37.000Z,3D Printed  Case for Galaxy 4 Note Battery Charger @garagemonkeysan  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T02:06:24.000Z,High-speed plans advance for 1000 mph Bloodhound SSC -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T02:00:02.000Z,❁→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T07:01:41.000Z,※»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-12-23T00:12:26.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits -  http://,0,0,0,0
NGO News,@_ngoo,2016-12-22T23:31:46.000Z,#LIA  Laser Institute of America's LAM 2017: Keeping up with Laser  Additive Manufacturing . Read Blog:  http://,0,0,0,0
butcherbird,@butcherbird,2016-12-23T01:04:38.000Z,"This amounts to painting rocks .Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 … #auspol",0,0,0,0
Shantel,@ShantelW6,2016-12-23T02:27:23.000Z,"#7:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
iResist پری,@Pari72,2016-12-23T05:26:44.000Z,Would you eat a  3D printed  pizza?  http:// a-3d-printed-pizza-70335 …  via  @ConversationEDU,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-23T07:45:56.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  #3dprinting #3DPrinting_Live http://",0,0,0,0
Cokreeate,@cokreeate,2016-12-23T02:04:16.000Z,Today print is brought to you by makeitinc pro m  3d printer  . File is from thingiverse of super…  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-23T04:05:09.000Z,gMax 1.5XT+  3D Printer  Review (from gCreate)  http:// printer-review-from-gcreate/ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-23T06:36:57.000Z,Check out this  #technology  campaign! 'The M2K  3D Printer  : The Learning Aid For STEM Technology'  https:// 78522/the-m2k-3d-printer-the-learning-aid-for-stem-techn …,0,0,0,0
No,@drunkenwood,2016-12-23T03:06:12.000Z,FYI:  3D printed  cookie cutters are not dishwasher safe.,5,19,1,0
Aust3DMA,@Aust3DMA,2016-12-23T00:49:31.000Z,FDA explains its role in medical  3D printing  with dubstep-heavy 3 Rs of  3D printing  video  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T00:57:27.000Z,IKEA Table  3D Printer #3dprinting http:// a-table-3d-printer/ …,0,2,4,0
Jeremiah Imports,@jeremiahimport,2016-12-23T01:30:40.000Z,"Casual  3D print  T-shirt Women  Loose White Background ... $5.90
➤  https://",0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-12-23T05:24:01.000Z,Fidget Cube: 22 Best  3D Printed  Alternatives to Twiddle  https:// iddle-best-3d-printed-alternatives/ …  via  @all3dp #3dprinting,0,0,2,0
Tian_A1,@Tian_A1,2016-12-23T01:34:23.000Z,"Events  #Digital .nyc at the  #Product #Group  for this event  #Showing  1 - 20 of 136 events tuesday, decem  #3d #Printing http://",0,0,0,0
CS Cloud Hosting,@CSCloudHosting,2016-12-23T00:08:45.000Z,#WLSC  France - Representation of  3D printing  machines & surface treatment equipment  http://,0,0,0,0
♕Gelar S Pradana,@gelarspradana,2016-12-23T06:30:07.000Z,"Reaction Systems Wins Two-Year, $750K SBIR Contract Extension Thanks to  Additive Manufacturing  Expertise  #membership http://",0,0,0,0
Scott Barbour,@scotchbarbour,2016-12-23T02:25:07.000Z,"Give some engineers a  3D printer  for ""prototyping"" and you wind up with electric chair light switch covers.",0,0,0,0
Friends of Friends,@fvonf,2016-12-23T01:38:01.000Z,We find it pretty mind-blowing that  @Othr__ 3D printed  these porcelain and steel products:  http://,0,4,2,0
Q,@Jackstr442236,2016-12-22T23:07:35.000Z,17 Incredible  3D Printed  Objects  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T08:01:49.000Z,◊⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tanglewood Foot Specialists,@HoustonFootDoc,2016-12-23T00:34:17.000Z,"Check Out This Cool 3D Shoe from Adidas! - Last week, Adidas released its new  3D printed  sneaker in three citie...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-23T01:09:52.000Z,What’s the Strongest  3D Printer  Filament? MatterHackers...  http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-23T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
adam,@swiftlyruzek,2016-12-23T01:37:10.000Z,can I  3D print  my own Jimmy Fallon,0,10,10,0
Dean Bunn,@deanbunn,2016-12-23T00:02:59.000Z,The latest test of our  3D print  service  #3dprinting,1,3,1,0
Nithin John Mathews,@nitmat14,2016-12-23T02:40:06.000Z,"Nano technology,  3D Printing , Big data, IoT, drones. Technologies which will revolutionize Construction industry. https://",0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2016-12-22T23:35:53.000Z,I wish  3d printing  was common enough that there were stores that sell filament and printer supplies.,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-12-23T01:21:16.000Z,Stratasys  3D Printing  Tech. Enables Sainsbury's Christmas TV Advert Airs on Time  http://,0,0,0,0
Stickvise,@Stickvise,2016-12-23T00:52:51.000Z,"these  @Raspberry_Pi  zero Stickvise jaws by bfesser are so cool, get on thingiverse if you have a  3d printer !  https://",0,3,0,0
Augusta Supple,@AugustaSupple,2016-12-23T01:28:41.000Z,"Q: Would you eat a  3D printed  pizza?

A: Yes if it was actual food. Because I eat everything. 
(Except kiwi fruit) http:// a-3d-printed-pizza-70335 …",1,0,0,0
Market Reports Center,@reports_market,2016-12-23T06:15:54.000Z,7 major advancements  3D printing  is making in the medical field https:// ments-3d-printing-medical-field/ … #3dprinting #bioprinting #stemcells #medical,0,5,7,0
3D Printing Tech,@MakerWatcher,2016-12-22T23:12:59.000Z,"INSIDER on Twitter: ""This shop will  3D print  anything you want. Use our link, w…  https:// 11985662211563520 … , see more  http://",0,0,0,0
HijabMalam,@HijabMalam,2016-12-23T06:13:12.000Z,seo4us ... 7 Ways Technology is Changing Your Community: Technologies like  3D printing  or…  https://,0,0,0,0
Daniel Chote,@dchote,2016-12-23T02:54:30.000Z,Just purchased an  @E3DOnline  Titan and V6 hotend from  @Filastruder . Starting in on my own  3D printer  design loosely based on BigBox and FT-5,0,0,0,0
内川誠,@boxmakoto,2016-12-23T01:04:32.000Z,IKEA Table  3D Printer http:// a-table-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T23:31:24.000Z,∫„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:09:38.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
BioMeDiverse,@Biomediverse,2016-12-23T08:00:41.000Z,"Medicine gets personal:  3D printed  pills and the FDA!

More on  http:// #biomediverse",0,2,1,0
Super Real News,@SuperRealNews,2016-12-22T23:30:35.000Z,Paula Radcliffe runs her final marathon - accompanied by  3D printer  changed a 4-year-old's heart and life,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-23T03:53:06.000Z,This  3D-Printed #Subaru  Flat-Four Engine Is Deeply Satisfying [VIDEO] —  http:// #3DPrinting,0,1,4,0
kouelohab.com,@kouelohab,2016-12-23T05:34:03.000Z,3d Printer  Kullanımı Hk.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T05:30:32.000Z,I just wanna know where HDPE for  3D printing  is sold. Could you show me that?  http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-12-22T23:05:10.000Z,Europe to explore  3D printing  applications for military and defense  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T07:50:18.000Z,Mark Two  3D Printer  Makes Carbon Fiber  3D Printing  Possible  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-12-23T02:00:33.000Z,Singapore’s  3D-Printed  Concept Car Could Be the Car of the Future http:// printed-concept-car-car-future/26452 …,0,0,2,0
希崎葵＠毎日が佐天さんの日,@kizakiaoi,2016-12-22T23:50:26.000Z,"＞The Scale Master plugin gives you greater control when working with scan data or models that are meant to be  3D printed .

皆！！！＾ｑ＾）",0,0,0,0
William Tucker,@WilliamTuckerNC,2016-12-23T07:25:07.000Z,Will  3D Printing  Revolutionise Fashion?  http:// #Technology #MensFashion http://,0,0,0,0
Exemplar Global,@ExemplarGlobal,2016-12-23T02:10:12.000Z,Have your say about a new standard for  additive manufacturing !  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-23T01:41:18.000Z,3d  #Printer #Dissertation #Examples #Internatihurjy . #Onlineservisessay 3d printer  dissertation example  #3d #Printing http://,0,0,0,0
AUWU,@AusUnemployment,2016-12-23T02:16:35.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// 3/unemployed-fined-for-not-attending-hygiene-3d-printing-classes/8143760 …  via  @ABCNews",0,1,2,0
Noblesergentem2,@noblesergentem2,2016-12-22T23:59:34.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits -  http://,0,0,0,0
Feel on,@feel_on_,2016-12-22T23:55:35.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry – Research and Markets  http:// 2/international-english/1906785.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-23T01:57:15.000Z,"If I get the chance to film tonight, I'll do one of these. VOTE!",5,2,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T01:50:51.000Z,Çalışanlar ne kadar çaresiz ve çalışmaya mahkum ise patronlar o kadar fazla sömürür.,1,6,6,0
Kedar J.,@SuggestSuccess,2016-12-23T04:03:39.000Z,3D-printed  “Cool Brick” cools a room using only water  http://,0,0,0,0
Land of Stupidity,@StupidOzzies,2016-12-23T03:26:50.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http:// /news/V1hv1 …  via  @ABCNews  DUMB Racist Australia",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-23T07:45:53.000Z,Finally done!! Low poly man and Beast printed by  @biglildesign  designed by with eSUN PLA+  @3dworkbench #3Dprinting #Voltron #lion #3dart,0,2,1,0
KristofferWoodrow,@jerryleewoodro1,2016-12-22T23:55:38.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits -  http://,0,0,0,0
Jason Potter,@enertionboards,2016-12-23T01:48:59.000Z,"Loaded Vanguard, Caliber II 44, Custom 10S4P,  3D printed  Enclosure, 97mm ABEC clones  http:// ard-caliber-ii-44-custom-10s4p-3d-printed-enclosure-97mm-abec-clones/13361/38 …",0,0,0,0
Janet Kennedy,@GetSocialHealth,2016-12-23T06:12:02.000Z,3D printing ’s march in healthcare continues  http:// #MEDsm #HCLDR,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T02:02:15.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  #3DPrinting http://,0,0,0,0
Dr. Mark Osborne,@mosborne01,2016-12-23T01:47:14.000Z,Doh! Didn't have a cookie cutter for our Christmas biscuits. Saved by the  3D printer @TAPLabMakers  Whipped one up and printed it.,0,3,1,0
Kaiser Matin,@kaisermatin,2016-12-23T01:59:44.000Z,3D printed  shoes  https://,0,3,1,0
hackaday,@hackaday,2016-12-23T00:00:15.000Z,IKEA Table  3D Printer http://,0,24,8,0
Adam Ellis,@GilbyRanger,2016-12-22T23:37:24.000Z,"3D printing  people's, what are your favorite PLA brands? Gonna start buying some back stock :)",9,28,2,0
3D Printing Tech,@MakerWatcher,2016-12-23T01:43:00.000Z,"Engineer 3D-Prints Scale Model of His New Apartment | Digital Trends  http:// rinted-apartment-layout/ … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-23T06:21:56.000Z,"RT @Dinsmore_Asso  Additive Manufacturing / 3D Printing  Conference: Feb. 15-17, 2017 –  3D Printing  2017 Tokyo.  http://",0,0,0,0
RAÚL YAACOV SCHWARTZ MARMOLEJO,@YaacovSchwartz,2016-12-23T02:57:16.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
20BelowMusic,@20BelowMusic,2016-12-23T05:44:24.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T01:48:56.000Z,İçeride halkı özgürleştir ve sömürüyü kaldır. Yani halkı kendine yeter hale getir. Bak uluslarası politikada nasıl özgür olacaksın.,0,6,5,0
U RoK Designs,@Hertz_ie,2016-12-23T07:02:13.000Z,§ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-23T01:24:14.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:08:27.000Z,Top 5 Best  3d Printer  You Should Buy | Simple and Easy  3D Printer https://  via  @YouTube,0,0,0,0
Brandy Hilton,@bdhilton007,2016-12-23T03:03:46.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
B2B Supply,@B2B_Supply,2016-12-23T00:32:09.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T03:02:28.000Z,Can You Really  3D Print  ANY Material?  #3DPrinting http://,0,0,0,0
Tourist,@matthes2000,2016-12-23T00:14:00.000Z,Engineer creates 1:25  3D printed  model of new apartment to work out furniture arrangement  http://,0,0,0,0
Ashley Assan Monif,@blackinvictus,2016-12-23T01:55:53.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
Codz,@CodzFr,2016-12-23T00:11:39.000Z,IKEA Table  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T03:28:03.000Z,✿✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-23T05:53:27.000Z,"#3: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-23T02:36:13.000Z,5 Things  3D Printing  Is Still Missing  #3dprinting http://,0,2,2,0
Miami SCLC®,@MiamiSCLC,2016-12-23T03:21:33.000Z,"#UnLockYourWorld  Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T05:00:57.000Z,✰Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-12-23T07:38:29.000Z,Elecia  3D printed  Optimized (Small) Gyroscopic Snowflake by Marcoalici  http:// @thingiverse,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-23T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3235cf60-c8b2-11e6-9152-0cc47a0d1609 … #3dprinting #3dthursday,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-12-23T00:14:32.000Z,IKEA Table  3D Printer https:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-23T02:43:38.000Z,I don't know yet  https:// atus/812122957376081922 …,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-23T06:01:15.000Z,❁ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Weber,@steveweberindy,2016-12-23T00:17:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Filament Strength Challenge,0,0,0,0
Wiley Metal,@WileyMetal,2016-12-23T01:07:01.000Z,Foiled! Mark Two  3D Printed  Parts Show Their Power in Serious Robot Combat  http:// #techthursday #3DPrinting,0,0,0,0
EESage.com,@EESage,2016-12-23T01:22:41.000Z,IKEA Table  3D Printer http://  via  @hackaday,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T04:01:54.000Z,♢✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-22T23:42:16.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Dec 29, 2016 06:30PM http://",0,0,0,0
Bionic News,@news_bionic,2016-12-23T00:39:56.000Z,QuadBot: The  3D printed  crab-bot scuttling beyond its Kickstarter goal  http:// #3Dprinter #robot #QuadBot #crowdfunding,0,2,3,0
NITV,@NITV,2016-12-23T00:44:20.000Z,Aboriginal unemployed being fined for not attending hygiene classes and  3D printing  lessons  http://,0,2,3,0
3D Filament Supplies,@3Dprintingfilam,2016-12-23T07:08:03.000Z,3D printing  startup debuts at a premium on the ASX  #3dprinting #3dprint http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T01:50:44.000Z,Laughter to be  3D printed  and launched into space  http://,0,0,0,0
Floreon,@FloreonTP,2016-12-23T06:03:26.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Brittany Schleicher,@World0Viral,2016-12-23T06:52:55.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  http:// -his-apartment-floor-layout-by-3d-printing-a-scale-model/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-23T02:01:09.000Z,RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
San Diego Informer,@sandiegoinforme,2016-12-23T04:24:08.000Z,"San Diego  3D printer  firm goes public in Australia, raises $4.3 million – The San…  http:// -3d-printer-firm-goes-public-in-australia-raises-4-3-million-the-san-diego-union-tribune/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T02:35:19.000Z,HS HI-TECH and Z3DLAB launch joint venture to open $2.5M industrial  3D printing  center in...  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-12-22T23:27:11.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted…  http:// https:// 12074715867017216 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-23T03:00:07.000Z,GIANTARM®  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -  http:// #3D #Design,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T01:46:16.000Z,Sertifikası olmayan destek alamayacak!  http://,1,1,1,0
3DPrint_news,@3dprint_news,2016-12-23T02:16:01.000Z,RT  @getadsfromus  Need a job? Digital Marketing Specialist ( 3D Printing  &  Additive Manufacturing  Co) (oakland downt…  http://,0,0,0,0
Ro&Ro Electric,@roeroelectric,2016-12-23T07:30:30.000Z,GE Acquires Concept Laser to Propel  3D Printing  Technologies  #ProgettiIdee http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-12-23T05:22:09.000Z,#4: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-23T02:01:12.000Z,Earlier: Crazy Idea of the Week: McDonalds Should Be  3D Printing http:// #3DPrinting,0,2,3,0
Floreon 3D,@Floreon_3D,2016-12-23T06:03:50.000Z,Research shows  3D printed  magnets outperform traditionally made versions  #3DPrinting http://,0,0,0,0
Q,@Jackstr442236,2016-12-22T23:12:12.000Z,Anet A6 vs A8 Comparison - Which Is the Best  3D Printer ?  https://  via  @YouTube,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T07:32:48.000Z,Toprak özgürleştirir. Kentlerde dikine tırmanan yapılarda bu özgür insandan çok daha fazla köleyiz...  http://,0,0,0,0
Rumor About,@rumorabout,2016-12-23T07:40:14.000Z,World’s First  3D Printed  Supercar Showcased at LA Auto Show 2016: The Divergent Blade was first introduced at…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T03:30:37.000Z,Ð❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-23T06:46:09.000Z,http://,0,0,0,0
Guys Buys,@GuysBuys,2016-12-23T00:00:30.000Z,These Modular  3D-Printed  Chocolates Would Make a Great Christmas Gift   http:// ular-3d-printed-chocolates/ …,0,0,0,0
