Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ENGins 3D Printing,@ENGins_3DPrint,2017-08-02T18:30:57.000Z,#fabrication #manufacturing  Making graphene out of wood for degradable electronics  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-02T19:39:51.000Z,#3: HICTOP 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T23:30:15.000Z,Railways increasingly using  3D printing  (Global Rail News)  http://,0,0,0,0
Uncle J-Man,@UncleJMan87,2017-08-02T21:43:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:46:55.000Z,order back to the restaurant citing that the change of address - which is over the river and no where near the original address - will make,0,0,0,0
Qazi Naseeruddin,@qazinaseer,2017-08-02T19:36:34.000Z,Here's The Navy's First  3D-Printed  Submarine  https:// /heres-navys-first-3d-printed-submarine?et_cid=6043580&et_rid=948936343&type=cta&et_cid=6043580&et_rid=948936343&linkid=https%3a%2f%2fwww.manufacturing.net%2fvideos%2f2017%2f08%2fheres-navys-first-3d-printed-submarine%3fet_cid%3d6043580%26et_rid%3d%25%25subscriberid%25%25%26type%3dcta …,0,0,0,0
LEO Lane,@LEOLane3D,2017-08-02T18:34:46.000Z,"3D printing  'spatter' caused by gas flow, not laser recoil pressure.  #3dprinted  Via  @3dersorg http://",0,0,0,0
causality.io,@causalitydotio,2017-08-02T19:12:33.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace https:// #WednesdayWisdom #Uncategorized causality.io,0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2017-08-02T18:47:58.000Z,https:// -oldsmobile-vista-cruiser/6246229083.html …,0,0,0,0
Jakwit,@jakobthw,2017-08-02T19:57:51.000Z,I liked a  @YouTube  video  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin! CAD For Newbies,0,0,0,0
Logan Woody,@TANKtheHammer,2017-08-02T23:02:46.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-08-02T19:12:00.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-02T21:04:22.000Z,"Might start a new series called ""investing  with 8bit""  where we take an hour or so to talk about stocks and investments lol",2,2,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-08-02T19:35:46.000Z,I liked a  @YouTube  video  http://  Star Trek Shuttlepod:  3D Printed  from 1989 Sketches!,1,3,0,0
Hillsdale Middle,@hillsdalepride,2017-08-02T21:50:27.000Z,"Print It!
British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection  https:// -museum-3d-printing/#.WYJIW9h2fpc.twitter …  via  @3DPrint_com @CajonValleyUSD",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-02T18:44:14.000Z,http:// http://,0,0,0,0
vivian,@vivian_jierui,2017-08-02T23:00:11.000Z,3D Printer  Rapid Prototype for Plastic Manufacturing Products,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T19:01:00.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
ENT of the Ozarks,@ENTOzarks,2017-08-02T22:00:21.000Z,3D printing  provides expected nose from  #rhinoplasty .  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T20:43:54.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand ...  http:// #4DPrinting #3DDesign #3DTech,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-02T18:56:02.000Z,Made In Space to  3D Print  Susan G. Komen Pink Ribbon in Space  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T21:06:22.000Z,Designers Present Unique  3D Printed  Solutions to Major and Minor...  http://,0,0,0,0
fiyatimBu,@fiyatimBu,2017-08-02T19:30:28.000Z,3 boyutlu yazdırma ( 3d print ) için slicer yazılım nedir? En iyi 5 Slicer yazılımı için hap gibi bir rehber:  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-08-02T22:55:05.000Z,Who needs the Paris Climate Accords when you have  3D printing ? | Supercharg3d  http:// #3dprinting #supplychain @forbes,0,0,0,0
AdvancingRetail,@AdvancingRetail,2017-08-02T20:38:08.000Z,"Appetizing or Not,  3D Printed  Food Industry is Growing:  http:// 2/appetizing-not-3d-printed-food-industry-growing/#.WYI30YE-L_Q.twitter …  via  @GrabCAD #3Dprinting #3Dprintedfood #food #future",0,1,2,0
Serpil Özgüven,@serpil_ozguven,2017-08-02T20:42:47.000Z,BASF establishes new company to focus on  3D printing  - Materials Today  http:// acturing/news/basf-establishes-new-company-to-focus-on/#.WYI5Qxzp1bI.twitter …,0,0,0,0
Klaus Theopold,@KHTheopold,2017-08-02T21:30:38.000Z,"Ooooh, I can't wait.  Will it be a virtual reality thing, or  3D-printing , or 'big data'....? Smell-o-rama??  AI???",0,2,0,0
Martinez Leandro,@Leo_Syard,2017-08-02T21:27:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Bikini Top- and Yes It's Comfortable !).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T23:45:15.000Z,Architect and 3D Jewelry Designer Jenny Wu Partners with ExOne to  3D Print  Steel Catena Necklace  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T00:01:09.000Z,On Demand  3D Printed  Vehicles?  http:// #3DPrinting,0,4,4,0
3D Printing News,@My3DPrinting,2017-08-02T20:08:00.000Z,".@GRepRap Introduces Polyurethane Material, Developed with ebalta Kunststoff for Liquid  #AdditiveManufacturing https:// reprap-polyurethane/ …",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-08-02T19:18:42.000Z,"Our product is a casual  3D printer , and we're asking for 8.1 million dollars for a five percent stake in our company.",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-08-03T00:05:40.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-02T22:04:43.000Z,Lockheed Martin spends $350 million on next-gen satellite production  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T21:50:42.000Z,"LLNL researchers: metal  3D printing  'spatter' caused by gas flow, not laser recoil pressure  http://",0,0,0,0
Rick King,@RickKing16,2017-08-02T23:42:55.000Z,"Watch ""Robert Vignone - Creating Characters for  3D Printing  - Episode 12"" on YouTube  http:// #zbrush",0,2,1,0
Blitz,@Darkspiral_94,2017-08-02T20:51:22.000Z,British Museum Now Offers  3D Printed  Replicas of Parts of Its Collection -  http:// http://,0,0,0,0
3D Printing Services,@delukart,2017-08-03T00:21:39.000Z,Mask almost done!! #3dprintingservice #3dprinting #mask #facemask #etsyseller #etsyshop …  https://,0,0,0,0
Welu Aningo,@Welu_Aningo,2017-08-02T19:00:06.000Z,Designers reduced 855 separate parts down to just 12.  More than a third of this new Turbofan engine is  3D-printed .  https://,0,0,0,0
3DMAD,@3dmad,2017-08-02T21:31:00.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-02T21:01:10.000Z,I liked a  @YouTube  video  http://  Tutorial Using An ATX Power Supply With Your  3d Printer,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-02T22:36:31.000Z,#5: HICTOP 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy…  https:// #Additive #Products,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-02T21:32:23.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
IT Services News,@_it_services,2017-08-03T00:19:49.000Z,Flexible Plastic for  3D printing : PEBA is available at  #Sculpteo . Read Blog:  http://,0,0,0,0
Annette Labedzki,@Labedzki_Art,2017-08-02T20:19:04.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http://",0,0,0,0
Industrial Transformation USA,@ITUSAevent,2017-08-02T20:20:15.000Z,"This is NOT science fiction!
The US Navy  3D printed  a concept submersible in four weeks http:// the-us-navy-3d-printed-a-concept-submersible-in-four-weeks/10080/ …",0,0,0,0
ConectorJ,@ConectorJ,2017-08-02T19:33:36.000Z,#3dprint   LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:50:55.000Z,"anyone who looks at it will say WTF until they realize, IF they realize, I didnt know where order 2 was going. Bloody...ba...",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T22:32:34.000Z,Hay que depilar al pollo y susurrarle que es hermoso mientras se hace. Esa era la clave.,0,6,0,0
Charles Russo,@Charles_M_Russo,2017-08-02T22:51:28.000Z,"3D Printing  Could Provide Mass-Production Flexibility For MROs, OEMs  #3dprinting http:// ials-composites/3d-printing-could-provide-mass-production-flexibility-mros-oems …",0,0,0,0
TyRex Group,@tyrexfamily,2017-08-02T20:54:34.000Z,"One of our companies, SabeRex, is the first  additive manufacturing  company in Texas with the  @Carbon  M2.",0,2,1,0
Mark Carey,@Mark_Carey,2017-08-02T18:30:41.000Z,3D printed  smart hearing aid monitors wellness  #3Dprint http://,0,0,0,0
Leonardo Duarte,@PLeonardoCD,2017-08-02T21:19:55.000Z,I liked a  @YouTube  video  http://  DLP Projector Stereolithography  3D Printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-02T18:35:00.000Z,Architect and  #3D  Jewelry Designer Jenny Wu Partners with  @ExOneCo  to  #3DPrint  Steel Catena Necklace https:// u-exone-3d-print-steel/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-02T22:37:35.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace  http:// 802-designer-jenny-wu-unveils-fully-3d-printed-steel-catena-necklace.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T23:16:13.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T19:20:35.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T19:11:05.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts -  http:// http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T20:50:30.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
metacode,@metacode,2017-08-02T21:42:33.000Z,"Surena Mini, a  3D printed  humanoid robot that can dance and do karate from  @univoftehran http:// 801-meet-surena-mini-irans-new-3d-printed-humanoid-robot-that-can-dance-and-do-karate.html …  ( @3dersorg )  #Iran #ICT4D",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:52:05.000Z,"What else...went into a building, posh place. Walk up to desk. Order for flat E204 or something. Women at the desk. Guy comes up to me and",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-02T21:50:36.000Z,3D Printer  Aids Goldsboro Mans Life Changing Surgery  http://,0,0,0,0
Sarah Puxley,@SarahPuxley,2017-08-02T23:53:35.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s...  http://",0,0,0,0
POS KENYA,@KenyaPOS,2017-08-02T22:46:54.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T22:43:00.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand...  http:// #3DScan #3DPrintingZone #3DArt,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:54:12.000Z,"""Leave it with reception"" then I does that. But Ive not yet found them. So eventually he says ""Give me the order"" and I say I cant. He looks",0,0,0,0
Richard Haberkern,@invent_therapy,2017-08-02T21:15:11.000Z,"Sparkmaker — Affordable, easy-to-use and high quality SLA  3D printer http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T19:20:09.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  https:// -rd-tax-credit-aspects-of-3d-printing-doughnuts/ …,0,0,0,0
New Collectibles,@NewCollectible,2017-08-03T00:10:30.000Z,Dual Extruder Duplicator Cloud  3D Printer  DIY KIT Wi-Fi Smart 3D App LCD Screen  http:// twt/?item=263119961411 …,0,0,0,0
Domi Station,@DomiStationTLH,2017-08-02T22:00:03.000Z,Girls develop tech skills and have fun with  3D printing  at  @UF  Girls Tech Camp  http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:57:56.000Z,The only other event was the Asian lass with a crush which I intend to ignore. Its just annoying. The system sent me over the river 3 times,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:47:36.000Z,me very late to deliver the second order - which one assumes will be close to or in the same direction of the first order. But when order 2,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-02T23:58:43.000Z,"but thats par for the course these days. Ive not, yet, cancelled taking a order because its drop off is over the river - Im not usually that",0,0,0,0
BurninGems,@Burningems,2017-08-02T21:20:46.000Z,"The octopus is  3d printed !
Attack of the cyber  .
Not mine!  See more here: http://",1,0,0,0
judibabes,@judibabes,2017-08-02T19:10:59.000Z,Kid today sees this: oh wow! Someone  3D-printed  the Save icon!,2,3,1,0
Michael Hunger,@13mhz,2017-08-02T18:31:54.000Z,News about  3D printing https:// s-about-3d-printing-544/ …,0,0,0,0
Ginger.3D,@Ginger_LvA,2017-08-03T00:13:20.000Z,"3D printed  eagle skull fully painted!
A trendy must have this autumn for all Egyptian…  https://",0,0,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2017-08-02T19:21:59.000Z,"Misunderstood Legend. If you are well intended, keep spreading your message.",0,0,0,0
steve stanziano,@stanzbmx,2017-08-02T19:01:50.000Z,Anyone have a  3D printer ? Or can you machine 20mm x 46mm aluminum block?  I need some bicycle parts made.  Please PM me.,0,0,0,0
Scott White,@scottdwhite1991,2017-08-02T19:04:19.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes  https:// atter-metal-3d-printing/ …,0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2017-08-02T19:46:19.000Z,I made my 1st e-textiles project today:  simple LED circuit bracelet. Also a   3D printed  luggage tag w  @tinkercad #CML17VT #steam #MakerEd,1,3,1,0
Elizabeth Cannon,@ZabethCannon,2017-08-02T19:27:05.000Z,3D Print  a Uniquely Patterned Mouse Pad  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T21:04:58.000Z,Sintavia acquired EOS  #3D  printer  http:// #3DPrinters #3DTech #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-02T19:58:03.000Z,RT  @LM367  Insight from the International Conference on  Additive Manufacturing  &  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T22:04:39.000Z,3D-printed  models help shorten surgery time for common hip disorder in children  http:// #3DPrints #3DDesign #3DScanning,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-02T22:01:40.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  https:// efrog-design-uses-3d-scanning-and-3d-printing-to-help-patient-with-skin-condition/ …,0,0,0,0
mgl,@mmarland,2017-08-02T22:11:12.000Z,3D-printed  models help shorten surgery time for common hip disorder in children |  @scoopit http://,0,0,0,0
Shelley Wood (she/her),@ShelleyWood2,2017-08-02T23:12:00.000Z,PV leak from a 12y/o surgical valve was shaping up to mean a 2nd surgery. Then  3D printing  offered a solution.  https:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease …,0,5,5,0
Ultimate 3D Printing Store,@U3DPS,2017-08-02T18:54:51.000Z,#3Dprinting : US Navy 3D Prints 30 Foot Concept Submersible in Under One Month:  https:// 7311056036197-us-navy-3d-submersible/ …  via  @SputnikInt,0,0,0,0
Sébastien Douche,@sdouche,2017-08-02T21:03:43.000Z,Desktop Metal Production System is about to take  3D printing  into the mainstream  #video  -  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-02T21:05:05.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  https:// ted-doughnuts/ …,0,0,0,0
3Druck,@Druck3D,2017-08-02T21:57:14.000Z,http://  - Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part -   http:// 802-mercedes-benz-produces-its-first-ever-fully-3d-printed-metal-replacement-part.html …,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2017-08-02T19:40:36.000Z,We are very proud to be a small part of this incredible project supplying the finest  #3D  printed parts. @BLOODHOUND_SSC  #CarbonSLS,0,9,3,0
Charles Russo,@Charles_M_Russo,2017-08-02T20:51:29.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition  https:// g-design-3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-02T20:08:00.000Z,".@GRepRap Introduces Polyurethane Material, Developed with ebalta Kunststoff for Liquid  #AdditiveManufacturing https:// reprap-polyurethane/ …",0,2,0,0
3d print,@Best3dprint,2017-08-02T19:48:21.000Z,|  #3dprint  | MyStemKits Expands  http:// http://,0,0,0,0
18d.Media,@18dMedia,2017-08-03T00:07:13.000Z,Wavy  3D-Printed  Clutches - The Odo Fioravanti 'Bern' Clutch Has Literal and Figurative Edginess…  http:// #fashion,0,0,0,0
Massimiliano Versace,@maxversace,2017-08-02T19:48:19.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  http:// s/hero?article=8c1414db938cbfb3f02560d1499b06ad6d188f0a&query=Robotics&taccount=roboticsrr …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-02T21:29:25.000Z,ACEO Officially Launches Open Print Lab: Gain Theoretical and Practical Knowledge of ACEO's Silicone  3D Printing  T…  http://,0,0,0,0
Jamie McGowan,@JamMcGowan,2017-08-02T21:09:08.000Z,"Tonight I met startups in  #wrexham  working on improving provision for care w/ tech,  3D print  tech, artists, remote goal setting for leaders",1,4,1,0
Quantumesque,@quantumesque,2017-08-02T22:59:11.000Z,Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Condition -  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T23:45:33.000Z,"Gente: hacéis homosexuales a los niños con vídeos gays 
Also gente: mira hija las niñas visten de rosa y tienes que conseguir un novio rico",2,26,21,0
Kyle Buckley,@Krammit2288,2017-08-02T20:41:40.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T21:12:56.000Z,Mercedes-Benz produces its first-ever fully  #3D  printed metal replacement part  http:// #4DPrinting #3DArt #3DModeling,0,0,0,0
George Vangelov,@VangbergGallery,2017-08-02T21:33:36.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
JenniferJeckles#RESIST #PeaceandJusticeproject,@JenniferJeckles,2017-08-02T19:57:50.000Z,Meet the architect who is baking award-winning cakes with a  3D printer http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-08-02T21:45:14.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
ACES,@ACES4Kids,2017-08-02T20:23:04.000Z,We spent the day at Winter Park w/  @BestBuy @GeekSquad  & the  @Vikings  learning about technology like  3D printing  and making our own music!,2,17,7,0
Shopatronics,@Shopatronics,2017-08-02T21:05:48.000Z,NEW SUMMER SHORT SLEEVE  3D PRINTED  T-SHIRT  http:// rt-sleeve-3d-printed-t-shirt-1797479551?utm_medium=sharefromsite&utm_source=Discount%27s_twitter …,0,0,0,0
Test User,@gainfullytest3,2017-08-02T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61798/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T21:06:24.000Z,"LLNL researchers: metal  3D printing  spatter caused by gas flow,...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T18:44:15.000Z,How  #3D  Printing Is Revitalizing Downtown Detroit - Architectural ...  http:// #AdditiveManufacturing #3DPrinting #4DPrinter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T18:43:15.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace  http:// #3DDesigns #4DPrinter #3DScanners,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-02T18:31:24.000Z,Real-life Iron Man: UK tech startup Gravity Industries to  3D print  jet engine flying suit  http:// 802-real-life-iron-man-uk-tech-startup-gravity-industries-to-3d-print-jet-engine-flying-suit.html …,0,0,0,0
4Minecraft,@4Minecraft_,2017-08-02T21:40:09.000Z,3D printed  Power Armor at the Ohio State Fair.  #gaming #gamer #videogames #games,0,0,0,0
TrekMovie.com,@TrekMovie,2017-08-02T23:44:36.000Z,#StarTrekDiscovery #STLV  Traditional makeup skills w addition of  3D printing  took us to a new level of resolution -Glenn,0,6,1,0
Gary Weston,@GaryWeston11,2017-08-02T23:00:47.000Z,LLNL Researchers Discover Real Cause of Spatter During Metal  3D Printing  Processes -  http:// http://,0,0,0,0
Chemical Logistics,@ChemicalSCM,2017-08-02T19:14:27.000Z,BASF establishes new company dedicated to  3D Printing https://,0,0,0,0
R O B I N,@rlindnerdesign,2017-08-02T18:30:32.000Z,How I'd spend my day if I had access to a  3D printer @InkSmith3D,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T23:13:24.000Z,He visto por primera vez un anuncio de Old Spice en la tele aquí en España y me ha decepcionado no ver a Terry Crews,0,4,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-02T23:50:23.000Z,"3D Print  Everything Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
.,@TWDTFS,2017-08-02T22:40:15.000Z,3D printed  original Mario  https://,0,0,0,0
Bullies wit Fullies™,@TeamBwF,2017-08-02T21:55:15.000Z,3D printed  Power Armor at the Ohio State Fair. posted by: CaptainHolt43  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-02T23:57:43.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-08-02T22:34:42.000Z,Happy 1st Year   And Happy Summer to you all #3dprinting #3ddesign #Huddersfield #huddersfieldsu #uk #huddersfielduni #empworingstudents,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-02T22:51:20.000Z,"Bluefrog Design Uses 3D Scanning and  3D Printing  to Help Patient with Skin Cond…  https:// g-design-3d-printing/ … , see more  http://",0,0,0,0
Gozer Games,@GozerGames,2017-08-02T19:50:11.000Z,"For those of you who may have missed seeing it, we have launched a Kickstarter campaign to produce  3D printed ...  http://",0,0,0,0
Paul Butler,@TheRealPButler,2017-08-02T21:01:25.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial Using An ATX Power Supply With Your  3d Printer,0,0,0,0
That Kamen Rider Guy,@Kamenriderguy,2017-08-02T19:51:05.000Z,"So wait, are  #KamenRiderBuild  powers just access to the raddest  3D printer  known to man?",0,0,0,0
tru detective,@BigIfTruman,2017-08-02T20:00:35.000Z,Thanks a bunch  @cgancos  for the  3D printed  square truman faces,2,18,1,0
3D Printing Services,@delukart,2017-08-03T00:30:07.000Z,Masks almost done!! #3dprintingservice #3dprinting #mask #facemask #etsyseller #etsyshop …  https://,0,0,0,0
Creepy Acres,@creepyacres,2017-08-02T22:41:14.000Z,"3D Print  skeleton from ""Bigfoot Captured"" which originally aired in 2015 on  @HISTORY .  A great visual irregardless to make you go hmmm...",0,0,0,0
LFGER,@lfg3r,2017-08-02T21:12:26.000Z,3D printed  Power Armor at the Ohio State Fair.  http://  by CaptainHolt43  http:// #gaming #gamer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-02T20:11:59.000Z,3D printing  helped make the adorable Photon learning robot a reality -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-02T18:35:01.000Z,Architect and  #3D  Jewelry Designer Jenny Wu Partners with  @ExOneCo  to  #3DPrint  Steel Catena Necklace https:// u-exone-3d-print-steel/ …,0,0,0,0
Official Yaupr,@yauprofficial,2017-08-02T18:44:00.000Z,"Home Decoration -  3D Printed  Lamps, Metal Crafts, Resin Crafts, Glass Crafts -  http:// n-3d-printed-lamps-metal-crafts-resin-crafts-glass-crafts/ …",0,0,0,0
Wendy Lord,@WendyLord80,2017-08-02T20:58:56.000Z,I just backed Custom  3D printed  accessories for Scythe on  @Kickstarter https:// games/custom-3d-printed-accessories-for-scythe …,0,0,0,0
Superhero Fandom,@superherofan_,2017-08-02T21:53:09.000Z,#avengers  Spiderman  3D Printed  Men Long Sleeve New Cosplay Costume Slim Fit ...  https:// rinted-men-long-sleeve-new-cosplay-costume-slim-fit-t-shirt/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-02T19:43:17.000Z,I had a few minutes this Monday working with the colleagues at another  @CreativeTools  office and made this:  https://,0,0,0,0
PhotoStudy,@PhotoStudy_app,2017-08-02T19:43:05.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker & Michelangelo’s David.  http://",0,0,0,0
eli,@eli101elijah,2017-08-02T20:11:18.000Z,Thought building a  3d printer  would be easier...lol  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-02T19:07:09.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  http://,0,0,0,0
Cheltenham Hackspace,@Chelt_Hackspace,2017-08-02T21:26:04.000Z,"Lots of stuff going on at the space tonight. Yarn bomb bicycle arms, knitted bunting and  3D Printed  tarp locks.  #make #create",0,1,2,0
House of Deals,@TheHouseOfDeals,2017-08-02T23:18:00.000Z,#ebay  Disney Princess Neon Pink LED Light Sign  3D Printed  Collectable Girlfriend Baby  #Disney http:// ll?ViewItem&item=132281273734&roken=cUgayN&soutkn=At8OCr …  via  @eBay,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T00:05:24.000Z,Enterprise  #3D  Printing Strengthens Position in Aerospace and Looks Set to Expand ...  http:// #4DPrinting #3DScanner #3DArt,0,0,0,0
promodog,@promodog,2017-08-02T22:35:51.000Z,ACEO Officially Launches Silicone  3D Printing  Technology  https:// en-print-lab/# …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-02T22:05:52.000Z,They say happiness is a full tummy. Whole family can definitely say that tonight.  #RenassinceDad #dadlife #lifeunscripted,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T21:36:05.000Z,Unos compis guays han brindado por mi salida de la tienda. Llevo varias de estas y una alegría que voy midiendo las calles. No digo nah.,1,23,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-08-02T20:05:40.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
