Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-21T14:40:18.000Z,❀❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Resource Investing,@INN_Resource,2017-03-21T14:48:04.000Z,#mining  Medical Cannabis Inhaler Manufacturer Syqe Acquires Nano Dimension Electronics  3D Printer  for Prototypi...  http://,0,0,0,0
zeo,@zeo_unic,2017-03-21T16:10:23.000Z,The future of  3D printed  transportation  http://,0,0,0,0
Trevor,@lovemakeshare,2017-03-21T16:21:27.000Z,"What if, instead of staying at work, I went home and messed around with the  3D printer ? 
Siiigh",0,0,0,0
Printed Electronics,@PE_Now,2017-03-21T14:01:45.000Z,HP Unveils First  3D Printing  Material Development Kit - Accelerates digital reinvention of manufacturing indust...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T14:50:00.000Z,. @Stratasys  and  @Prodways  Unveil New Dental  #3DPrinters  at  #IDS2017 https:// ys-prodways-dental-printers/ … #3Dprinting,0,0,0,0
VizWorld™,@VizWorld,2017-03-21T15:16:54.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production -  http://  -  #3dprinting ... by  #fabbing,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-21T14:57:15.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
OpenIOLabs,@openiolabs,2017-03-21T14:30:42.000Z,An environment-friendly startup is turning old fishing nets into  3D-printer  fibres:  http://,0,0,0,0
Dee~Moda,@deemoda83,2017-03-21T16:18:02.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
All3DP,@All3DP,2017-03-21T16:01:03.000Z,Andiamo  3D Printing  Braces to Improve Quality of Life for Cerebral Palsy Sufferers  https:// nting-braces-improve-quality-life-cerebral-palsy-sufferers/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T14:26:30.000Z,→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-03-21T14:21:29.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing I… https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T16:51:13.000Z,"3D Systems (DDD) Ships First ""Figure 4""  3D-Printing  Platform - Yahoo Finance  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-21T14:14:33.000Z,Classical versus custom orbital wall reconstruction: Selected factors regarding surgery and hospitalization  https://,0,0,0,0
PR Newswire Trade Shows,@PRNTradeShows,2017-03-21T14:47:09.000Z,Natural Dental Implants AG Announces  3D Printed  REPLICATE™ Tooth at the International Dental Show in Cologne  http://,0,0,0,0
EUPISD,@EUPISD,2017-03-21T13:59:48.000Z,"Emily Mettner, JKL Bahweting Teacher, is using her  3D printer  from UP SMILE to do a math/science/coding integrated project!  @EUPMSC",0,0,0,0
Andy,@x4tec,2017-03-21T14:36:04.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  via  @seeker http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T16:56:45.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On -  http:// http://",0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-03-21T14:35:14.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http:// #3dprinting,0,0,3,0
FMS Blog,@fmsbloguk,2017-03-21T16:15:16.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer https:// maker-3d-printer/ …  via  @3DPrintBoard #3DPrinting #Innovation,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-03-21T14:27:47.000Z,3D Printing  a large Eiffel tower in 3 separate pieces. Top piece is printing overnight tonight.…  https://,1,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-21T16:28:15.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-21T14:00:21.000Z,I sure to like  #vases  - This  @bcn3dtech #sigmaR17 #3Dprinter #VLOG  shows that!  http://,0,6,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-21T15:34:30.000Z,Prepping for a BIG  #3dprinting  give-away on the channel! Soon...,9,42,3,0
james,@jmsedwrdnl,2017-03-21T14:53:26.000Z,nanalian talaga ako duman sa  3d printer  ni sir bragais HAHAHAAH,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T15:06:48.000Z,Stratasys &amp; US Department of Veteran Affairs to launch 3D printing hospital network -  #3dp http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-03-21T17:05:20.000Z,New Elastomers Stretch 1100% for  3D Printing http:// #3Dprinting,0,1,3,0
uncia3d,@uncia3d,2017-03-21T15:42:48.000Z,"2nd generation-DLP Pro  3D Printer  published, print an object in 5mins with high resolution. You worth it!",0,0,0,0
Smith&Taylor,@SmithTaylorNC,2017-03-21T14:15:09.000Z,3D printed  plastic.,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-03-21T17:10:10.000Z,"The wonderful  @Fillamentum  Vertigo grey, even makes the £99 Startt  3D printer  look semi-professional  @3DBenchy @DaJuicyMoose #3Dprinting",1,3,1,0
Packhunt.io,@packhuntio,2017-03-21T17:02:25.000Z,Oxford Performance Materials granted patent for  #3D #printing #customised #bone  implant method via  @thetctmagazine http://,0,0,0,0
Cozy Senpai,@SleezyWinter,2017-03-21T16:01:20.000Z,New York and jersey got the best pizza....Va and Maryland pizza taste like some  3D print  ish,0,0,0,0
Stefano,@stefanocortesi,2017-03-21T16:48:38.000Z,"Moai - Affordable High-Resolution Laser SLA  3D printer http://  
Get amazing details and smooth finishes with a class-leadi…",0,0,0,0
3fD,@3formdesign,2017-03-21T15:35:00.000Z,3D printing  has an urgent need for  #CyberSecurity https:// -printing-has-urgent-need-cybersecurity/42281071756489 … #Security #3Dprinting #productinnovation #privacy #designthinking,0,2,7,0
MatterThings Inc.,@MatterThings,2017-03-21T15:14:09.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T14:56:39.000Z,◔∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-21T15:09:48.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http:// #3Dprinting http:// #3dpri …,0,0,0,0
FreeForm,@freeformxyz,2017-03-21T14:58:04.000Z,Leading UK steel manufacturer tells us about their  3D printing  advantage  https:// k-steel-manufacturer-tells-us-3d-printing-advantage-108516/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T15:38:15.000Z,ø✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
TROMNews,@TromNews,2017-03-21T16:45:18.000Z,'Envision the Future' challenge invites makers to design  3D printed  tools for the visually impaired...  http://,0,0,0,0
Contemporary Calgary,@ContemporaryYYC,2017-03-21T16:37:17.000Z,Morehshin Allahyari recreates artefacts destroyed by ISIS with  3D Printing . See her work  @C_Calgary .  http:// @WIRED,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-03-21T16:32:14.000Z,MIT Designs a Way to  3D Print  with Plants  http:// #education,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-03-21T16:11:18.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-21T15:14:02.000Z,LittleRP2 DLP  3D Printer  Updated  #3dprinting http:// 320-open-source-littlerp2-dlp-3d-printer-offers-new-vat-height-projector-options.html …,0,0,0,0
labs,@LabSEO,2017-03-21T16:10:13.000Z,The future of  3D printed  transportation  http://,0,0,0,0
materiability,@ManuelKretzer,2017-03-21T17:20:59.000Z,#3D -printed  #bacteria  could make bespoke  #graphene -like materials  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/amp/ …,0,2,2,0
DEVONSCOTTGLAMOURBOI,@GLAMOURBOIDEVON,2017-03-21T14:06:44.000Z,World's first fully  3D printed  building is completed in Dubai  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-21T16:50:14.000Z,Defying Daesh - with a  3D printer  |   @WiredUK http://,0,2,1,0
Retail News,@apparel_retail,2017-03-21T14:40:09.000Z,#VMODA  Enters Bluetooth Speaker Market with Customizable  3D-Printed  Options and Built-in He... Read more:  http://,0,0,0,0
Ozge Akbulut,@matist_ozge,2017-03-21T16:21:06.000Z,"On top of surgical models, tomorrow, I will also talk about ceramic inks for  3D printing .",0,2,0,0
HP LIFE Program,@HPLIFE_Program,2017-03-21T15:00:02.000Z,Wahib participated in  @mashrou3i   and gained important skills to improve his  3D printing  business. Learn more at  http://,0,3,1,0
Sovereign at Cinco,@sovereigncinco,2017-03-21T17:10:23.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Stephen J. Mraz,@StephenJMraz,2017-03-21T15:09:41.000Z,Gallery of  3D Printed  shoes. But I'd rather see a woman walk in these hi-fash shoes:  http:// ese-3d-shoes-were-made-walkin#slide-5-field_images-70641 …,0,0,0,0
3Druck,@Druck3D,2017-03-21T14:09:34.000Z,http://  - Leading UK steel manufacturer tells us about their  3D printing  advantage -   http:// ndustry/~3/1YXa35TONog/ …,0,0,0,0
Garland Oldham,@GarlandOldham,2017-03-21T15:14:21.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
FastenerTV,@FastenerTV,2017-03-21T16:24:38.000Z,3D Printed  Adjustable  #Wrench https:// DKFTw&sns=tw … #3DPrinting #fasteners #fastenernews #manufacturing #imaginethepossibilities,0,0,2,0
Blockmine3rz,@bmine3rz,2017-03-21T17:04:31.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials -  http:// delft-researchers-using-3d-printed-bacteria-to-make-graphene-like-materials/ … #3dprinting,1,1,1,0
TechCentral,@techcentral_cpl,2017-03-21T14:21:45.000Z,Earlier today @tuxinboots spent time teaching students in Barcelona the foundations of  3D Printing,0,7,6,0
LilyBat,@LilyBatCosplay,2017-03-21T16:04:08.000Z,Everyone meet Aang! My new  3D printer #Formlabs #Form1 +,2,6,0,0
Fabbing,@fabbing,2017-03-21T14:56:24.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
Nyaga,@ericnyaga,2017-03-21T16:39:35.000Z,How doctors can rehearse your surgery on a  3D-printed  doppelgänger  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-03-21T16:01:22.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more  http://  via  @3dersorg",0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-21T14:20:35.000Z,http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2017-03-21T13:58:37.000Z,"A full color, plastic  3D print  of Red Ship from Space Engineers game. This is miniature version. Only $24.95 at:  http:// ontpage/products/space-engineers-print-red-ship …",1,4,1,0
MyRssTwits,@MyRssTwits,2017-03-21T16:50:33.000Z,KickTraq-Tech Moai - Affordable High-Resolution Laser SLA  3D printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T15:12:10.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http://,0,0,0,0
Jason,@ughimhere,2017-03-21T16:09:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/thSWS …,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-03-21T16:00:05.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-21T16:30:02.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …,0,3,2,0
Acondel,@Acondel_,2017-03-21T15:17:44.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter -  http:// aunches-new-biopetg-3d-printing-filament-via-kickstarter/ …  - -  #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-03-21T16:00:07.000Z,http://  - 3D Printlife launches new BioPETG  3D printing  filament via Kickstarter -   http:// 321-3d-printlife-launches-new-biopetg-3d-printing-filament-via-kickstarter.html …,0,0,0,0
MakerOS,@MakerOS,2017-03-21T15:22:10.000Z,EnvisionTEC to preview new E-IDB dental  3D printing  material at IDS 2017  http:// #3dprinting,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-03-21T16:00:25.000Z,Natural Dental Implants AG Announces  3D Printed  REPLICATE™ Tooth at the International Dental Show in Cologne  http://,0,0,0,0
くーるぜろ,@zephel01,2017-03-21T15:27:25.000Z,3d printer  7thセールか。物によってはかなり安くなってるな。 https:// rice=&maxPrice=&isBigSale=y&isShoppingCard=n&isFreeShip=n&isFavorite=n&isMobileExclusive=n&isLocalReturn=n&shipFromCountry=&shipCompanies=&SearchText=3d+printer&CatId=0&initiative_id=AS_20170321072547&needQuery=y …,0,0,0,0
ARAVIND RAJA,@KRARAVINDRAJA,2017-03-21T14:29:41.000Z,This project describes the design of a very low budget  3D Printer  that is mainly built out of recycl  http:// 15243030/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T13:56:20.000Z,☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-21T16:53:12.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On https:// c-show-goes-on/ … #3Dprinting  @Inside3DPrint",0,6,5,0
Kelly Patton,@KellyPattonArt,2017-03-21T17:02:06.000Z,I look forward to the day when a  3D printer  that uses biodegradable materials becomes avai…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-21T14:41:50.000Z,HATCHBOX 1.75mm Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional -  http:// #diy3dpr …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T16:52:37.000Z,3D Printing  with Plants? Researchers Find a Way - T.H.E. Journal  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T16:10:27.000Z,»♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Doug,@pdouglasr,2017-03-21T16:24:13.000Z,I liked a  @YouTube  video  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
CornellArts&Sciences,@CornellCAS,2017-03-21T14:30:02.000Z,Information Science graduate Val Mack ‘16 co-founded a startup focused on  3D-printing  insoles for shoes. http://,0,2,4,0
Blitz,@Darkspiral_94,2017-03-21T16:16:12.000Z,3D Printing  as a Worldwide Humanitarian Effort - Rapid Ready Technology  http://,0,0,0,0
AndresFVeraRamírez,@andresfvera,2017-03-21T17:00:56.000Z,Would be great to have a  3D printer  of the size of @Exploratoriomed .... ,0,0,0,0
TheeDictionary,@jdwebster1000,2017-03-21T15:12:41.000Z,I liked a  @YouTube  video  http://  Budget  3D Printer  & Directing Actors,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-03-21T16:01:46.000Z,"Are you interested in contributing to the  #3DPrinting  journal?
For manuscript submission details, go to:  http://",0,2,2,0
Kristine,@KLTuazon,2017-03-21T14:00:00.000Z,Technology is amazing!  A look back at formnext 2016—the 7 best  3D printing  innovations  https://,0,0,0,0
SketchUp,@SketchUp,2017-03-21T16:18:31.000Z,For when your  3D print  looks more like the poop emoji   than the Taj Mahal emoji  .  https:// #3dprinting #3dprint,0,4,2,0
Richard Horne,@RichRap3D,2017-03-21T14:52:18.000Z,UK and European followers - You can now get a LulzBot  3D printer  from  @ColorFabb  Free shipping and free nGen filament - Glorious news!,4,10,4,0
SOLID 3D Printing,@Solid3DPrint,2017-03-21T14:23:36.000Z,Presurgical evaluation.  #3dprinting #medical #solid3d #surgery #skull https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T16:32:25.000Z,MIT Designs a Way to  3D Print  with Plants - Campus Technology  http://,0,0,0,0
Pinboard,@Pinboard,2017-03-21T16:09:54.000Z,"Current iteration of cowlar assumes spherical cow of radius R, uniformly filled with milk. But they’re working on  3D printing  a better one",0,19,3,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T14:14:03.000Z,"Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror  http://",0,0,0,0
Oliva Riggle,@OlivaRiggle,2017-03-21T14:56:07.000Z,Natural Dental Implants AG Announces  3D Printed  REPLICATE™ Tooth at the International Dental Show in Cologne -…  http://,0,0,0,0
IS&T,@ImagingOrg,2017-03-21T15:09:01.000Z,How  3D Printing  Could Revolutionise Organ Transplantation  https:// ews/how-3d-printing-could-revolutionise-organ-transplantation-285731 … #bioprinting,0,0,0,0
CompuccinoNL,@CompuccinoNL,2017-03-21T15:11:09.000Z,"INVESTMENT NEWS 3D Systems (DDD) Ships First ""Figure 4""  3D-Printing  Platform  http://  …  http://",0,0,0,0
Josué,@JosueRecruiter,2017-03-21T16:26:21.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #Business,0,0,0,0
Formfeuer,@formfeuer,2017-03-21T13:58:05.000Z,3D printing  construction company WinSun & Al Mobty Contracting Co agree 10 billion RMB deal  http://  …,0,0,0,0
joe_dwyer,@joe_dwyer,2017-03-21T14:50:52.000Z,Very inspiring keynote address by  @staceydel  at  #AMUG2017 . Thanks for sharing the  @caterpillar additive manufacturing  story.,1,1,0,0
NIHL 3D Printing,@NIHL3D,2017-03-21T14:16:49.000Z,3D-Printed  Ultratough Hydrogel Structures with Titin-like Domains. - PubMed - NCBI  https://,0,0,0,0
Fabbing,@fabbing,2017-03-21T15:14:19.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http://,0,0,0,0
Acondel,@Acondel_,2017-03-21T16:18:44.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials -  http:// rchers-using-3d-printed-bacteria-to-make-graphene-like-materials/ …  - -  #3DPrinting,0,0,0,0
MarijuanaStocksDaily,@CannaStockDaily,2017-03-21T15:29:06.000Z,Medical Cannabis Inhaler Manufacturer Syqe Acquires Nano Dimension Electronics  3D Printer  for Prototyping  http://,0,0,0,0
Willie GR,@writer_WillieGR,2017-03-21T15:26:35.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T15:04:31.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http://,0,0,0,0
CrimsonHacks,@CrimsonHacks,2017-03-21T15:33:00.000Z,"But wait, there's more!

Hacker's Choice: Pouchcouch
Best Rookie:  3D printing  pen
Most Disruptive Hack: JBL Bluetooth waterproof speakers",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T16:30:22.000Z,MIT Designs a Way to  3D Print  with Plants -- Campus Technology  #3dprinting https:// 03/21/mit-designs-a-way-to-3d-print-with-plants.aspx?admgarea%3Dnews …,0,3,3,0
FastenerTV,@FastenerTV,2017-03-21T14:12:49.000Z,[VIDEO] How much torque will different  3D printed  materials withstand?!  https:// 0QwRo … @Xometry #Bolts #Fasteners #FastenerNews,0,4,3,0
MimioSTEM | MyStemKits,@mimioSTEM,2017-03-21T17:10:09.000Z,3D print  the  #Darwin 's Finches Kit  to show how  #NaturalSelection  resulted in different  #skeletal  compositions among these  #bird  species.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-21T16:53:12.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On https:// c-show-goes-on/ … #3Dprinting  @Inside3DPrint",0,0,0,0
Medgadget,@Medgadget,2017-03-21T17:13:32.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures  http://,0,8,6,0
econstrucción,@econstruccion,2017-03-21T14:47:08.000Z,HP Opens 3D Open Materials and Applications Lab for  3D Printing http://,1,1,0,0
Investors’ Good,@investorsgood,2017-03-21T14:00:19.000Z,. @StefanPrelogNYC  Here's an inspiring story of a an ex-teacher who now uses  3D printing  to make prosthetics- enjoy!  http://,0,0,0,0
Lisa Mootrey the newfie violinist,@MootreyLisa,2017-03-21T17:14:39.000Z,Just saw this on Amazon: Sundray Ladies Punky  3d Printed  Halter Holl... by Sundray for $13.99  http://  via  @amazon,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T17:13:01.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On https:// c-show-goes-on/ … #3Dprinting  @Inside3DPrint",0,1,2,0
HP Graphic Arts,@HPGraphicArts,2017-03-21T15:00:08.000Z,"#AMUG2017 : Join us as Scott Schiller is joined by  @BMW ,  @SigmaDzn ,  @Jabil  and  @SiemensPLM , to share key insights on  3D Printing #HPvoxel",0,7,1,0
228,@CNNsWorld,2017-03-21T15:13:52.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T16:12:28.000Z,3D Printing  as a Worldwide Humanitarian Effort - Rapid Ready Technology  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-21T15:56:08.000Z,"Can the Maker Movement Spark a “Manufacturing Renaissance?” – Remake Learning  http:// 1/can-the-maker-movement-spark-a-manufacturing-renaissance/ … , see more  http://",0,0,0,0
@SIAffiliates,@SIAffiliates,2017-03-21T15:34:46.000Z,Hands on learning  @SIexhibits  w/ Carolyn! Jason  @naturalsciences  gets his hands dirty on a  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T14:26:48.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ICOMold by Fathom,@icomold,2017-03-21T13:56:43.000Z,How to efficiently move from  3D printing  to injection molding | MakePartsFast  http:// #Plastics #InjectionMolding,0,0,0,0
Battle Elementary,@BattleElem,2017-03-21T14:01:24.000Z,Setting up the  3D printer  for Steam Night!  #cpsmakers #ebesteamnight,0,9,1,0
Extruder Joe,@ExtruderJoe,2017-03-21T16:21:38.000Z,3D Printing : TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http:// 321-tu-delft-researchers-using-3d-printed-bacteria-to-make-graphene-like-materials.html …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-21T14:50:06.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
neuro.social.self,@neurosocialself,2017-03-21T13:56:52.000Z,EU: Oxford Performance Materials gains patent for  3D printed  bone implants  http://,0,0,0,0
SafeLock Inspections,@SafeLockHome,2017-03-21T16:48:11.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex  http://  via drumup.io  http:// #SafeLock #H …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-21T16:22:29.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute // Awesome Teacher Uses  3D Printing  for Lion King Production,0,0,0,0
Dr. Jorge Guiñales,@JorgeGuinales,2017-03-21T17:15:40.000Z,Video: Virtual Simulations and  3D Printing  Prep Surgeons for Complex Procedures  http://,0,0,0,0
Neva Lee Recla,@NevaLeeRecla,2017-03-21T17:00:33.000Z,I added a video to a  @YouTube  playlist  http://  WTFFF!  3D Printing  Podcast - Check it out!,0,0,0,0
Mariah Bush,@MissBush12,2017-03-21T17:07:11.000Z,"Lucky enough, I managed to have a friend who works in  3D printing ! The students LOVED meeting Mr. Caine and asking questions!  #STEM",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-21T14:34:49.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-21T15:13:21.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter,0,0,0,0
twitte_king,@twitte_king,2017-03-21T14:20:51.000Z,Check out the  3D printed  Logan Wolverine claws pendant  http://  via  @shapeways,0,0,0,0
Garland Oldham,@GarlandOldham,2017-03-21T15:13:59.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
Graziani + Corazza Architects,@GCarchitects,2017-03-21T15:09:01.000Z,. @ArchDaily  shows us how a  3D printer  can change your life:  http:// d-printer-changed-my-life … #TheInternetOfThings,0,2,0,0
Hugo Lemay,@lemay_hugo,2017-03-21T14:21:47.000Z,Ottawa  @OttawaHospital  focuses on  3D printing  at an institutional level  http:// -hospital-3d-printing/ …,0,16,6,0
Formfeuer,@formfeuer,2017-03-21T16:18:28.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http:// #3Dprinting  …,0,0,0,0
Ludovic Nachury,@ludovic11201,2017-03-21T15:02:33.000Z,"Milkshake3D: ""The artist's  3D printer "" launches on Kickstarter  https:// 3d-artists-3d-printer-launches-kickstarter-108423/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Bristol University Open Access,@BristolUniOA,2017-03-21T15:16:29.000Z,Researchers to create biomimetic forebrain for  3d-printed  robot hands  http://,0,0,0,0
Stewart Cheifet,@cheifet,2017-03-21T16:11:28.000Z,"Use  3D Printer  to Build a House? Yes, startup Apis Cor says it can build 400 sq ft home in 24 hours for $10,000.  http:// .",1,3,1,0
Javier Rodriguez R,@Javier_71,2017-03-21T16:34:23.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards  https:// oundry-3d-design-competition-3d-printing-industry-awards-108486/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fubiz,@fubiz,2017-03-21T17:12:02.000Z,Bulbasaur  3D Printed  Planters  http://,0,13,4,0
Ed Hanlon,@wmsartteacher,2017-03-21T16:55:06.000Z,3D printed  dental model. Printed on the Makerbot Mini.  A new business venture for the school!!! lol....  #wilmoproud,0,0,0,0
DocAndersen,@DocAndersen,2017-03-21T14:09:25.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Market Research,@MarkResearch2,2017-03-21T17:09:38.000Z,Global  3D Printing  for Healthcare Industry 2015 Market Research Report - Medgadget (blog)  http://,0,0,0,0
David Nagel,@DavidRNagel,2017-03-21T16:50:09.000Z,3D Printing  with Plants? Researchers Find a Way  http://,0,0,0,0
South Ayrshire Libraries,@salibraries,2017-03-21T14:16:44.000Z,We're making an   and a   on the  #3D  printer at Ayr's Carnegie Library today  #SLIC3dprinting,0,0,0,0
Jake Zweig,@JakeZweig,2017-03-21T15:44:16.000Z,Who knows how to design a Cup for a  3D printer ?,1,0,0,0
Dirk Janssen,@Leveroij,2017-03-21T14:57:22.000Z, Today:  3D printed  bird models by  @MaterialiseNV   for the brand-new visitor center at the Zwin Nature...  https://,0,0,0,0
Print Farringdon,@printfarringdon,2017-03-21T14:13:59.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  https://,0,0,0,0
3Druck,@Druck3D,2017-03-21T14:19:37.000Z,"http://  - Meet Firefly: the worlds first  3D printed , tablet-powered smart mirror -   http:// 321-meet-firefly-the-worlds-first-3d-printed-tablet-powered-smart-mirror.html …",0,0,0,0
Gibraltar Market,@gibraltarmarket,2017-03-21T15:09:10.000Z,"3D Print  a $10,000 house in a day! Amazing!  http://",0,0,0,0
