Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-11-11T19:39:12.000Z,"3D Printing  News Briefs: November 10, 2017 -  http:// http://",0,0,0,0
TheGadgetGuru,@thegadgetguruu,2017-11-11T19:20:11.000Z,Aldi unveils hi-tech gadgets for slae including  3D printer  - Gloucestershire Live  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-11-11T21:38:45.000Z,"The work doesn't stop, even on the weekend!  #ShippingOrders",0,0,0,0
Michael Hunger,@13mhz,2017-11-11T18:32:10.000Z,News about  3D printing https:// s-about-3d-printing-644/ …,0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2017-11-11T18:01:01.000Z,63% of manufacturers say they will more than double their  3D printing  use in the next few years Report:  https://,0,0,0,0
michael auger,@michael20113476,2017-11-11T17:06:42.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TECHO,@techonenews,2017-11-11T20:02:13.000Z,[TRENDING] Algorithm cuts  3D printing  time in half - Futurity  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T21:55:10.000Z,Cartoon Husky Dog  3D Print  Bed Summer Quilt - 80*115cm  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T16:08:37.000Z,"Fraunhofer ILT, Rapid Shape develop support-free 'TwoCure' resin  #3dprinting  process  http:// 103-fraunhofer-ilt-rapid-shape-develop-support-free-twocure-resin-3d-printing-process.html … #3dprinter",0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-11T17:50:23.000Z,Good opportunity to get some cheap Mosfets for your  #3Dprinter  kits:  https:// ts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html?p=GX220413440674201708 …,0,0,0,0
Whip City Relics,@WhipCityRelics,2017-11-11T20:04:51.000Z,Emmas Pick Mandala Flower  3D Print  Leggings comes in 4 Different Patterns  https:// pick-mandala-flower-3d-print-leggings-comes-in-4-different-patterns/ …,0,0,0,0
Henk-Jan,@Justgames19,2017-11-11T17:15:17.000Z,Ik vind een  @YouTube -video leuk:  http://  Anet A8  3D printer  dual MOSFET upgrade,0,0,0,0
Bruce Hollibaugh,@alfachucker,2017-11-11T16:00:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T17:17:45.000Z,#TEVO #Tarantula #3D #Printer  - How to fix  #Wobbling  parts  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -3d-printer-how-to-fix-wobbling-parts/ … https:// oads/2017/11/tevo-tarantula-3d-printer-how-to-fix-wobbling-parts.jpg … # #3D #A2  ...,0,0,0,0
Michigan 3D,@MI3D_gr,2017-11-11T20:55:48.000Z,Autodesk – Fusion 360 for Computer Aided Manufacturing (CAM) &  3D Printing !  http:// e-3d-printing-meetup/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-11T21:35:56.000Z,A  #Noob 's  #3D  Printing Guide - Episode 2 - Getting ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// nting-guide-episode-2-getting-to-know-your-3d-printer/ … https:// oads/2017/11/a-noobs-3d-printing-guide-episode-2-getting-to-know-your-3d-printer.jpg … #3dPrinter  ...,0,0,0,0
3D Printer News,@3D_Printer_News,2017-11-11T16:57:46.000Z,The latest The  3D Printer  News Daily!  https:// s/1392969454?edition_id=6f887cc0-c701-11e7-b4d7-002590a5ba2d … #3dprinting #3dprinter,0,1,2,0
福嶋勝浩,@pascal_cocoa,2017-11-11T21:19:10.000Z,3DプリントのアイディアをNASAが賞金を出す様です！チャレンジしてみる？ NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  https://,0,0,0,0
PATRICIA KENNETT,@Sparedglint,2017-11-11T17:35:44.000Z,FlashForge  3D Printer http://,0,0,0,0
Noticiero de Bailén,@NoticieroBailen,2017-11-11T17:03:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Turbine Rotary Tool - CR10  3D Printer ).,0,0,0,0
Zach,@Astro_Zach,2017-11-11T21:00:07.000Z,Tonight some pretty cool  additive manufacturing  stuff is coming Your way... @StofielAero,0,0,0,0
廖國礽,@aantonyleao,2017-11-11T16:03:12.000Z,我顶了一个  @YouTube  视频  http://  How to make a DJI Mavic Clone Quadcopter With  3D Printer,0,0,0,0
Premier Orthopedics,@PremierOrthopdx,2017-11-11T20:02:43.000Z,"3D Printing  Medical Devices Market by Component, Technology, Application, and End User – Global Industry Analysis...  https:// x/1501444940?read=http%3A%2F%2Fwww.financialbuzz.com%2Fd%2Dprinting%2Dmedical%2Ddevices%2Dmarket%2Dby%2Dcomponent%2Dtechnology%2Dapplication%2Dand%2Dend%2Duser%2Dglobal%2Dindustry%2Danalysis%2Dand%2Dforecast%2Dto%2D%2D930456 …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-11T18:51:09.000Z,How to calculate how much filament is used in a  3D print ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T21:01:16.000Z,Make your own reindeers this Christmas! Aldi launches a £299  3D PRINTER  - a third of the price of rival stores' ve…  http://,0,0,0,0
Why is he always peeing?,@whiap,2017-11-11T16:58:27.000Z,#behindthescene  hello litlle  3D printing  Mannenken Pis  #museomix #museomixbe,0,5,1,0
Blitz,@Darkspiral_94,2017-11-11T18:16:38.000Z,"At Booker Middle School,  3D printing  branches out - Sarasota Herald-Tribune  http://",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-11-11T17:12:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
Pedro Santos,@ordepim,2017-11-11T18:12:37.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Qualify3D,@qualify3d,2017-11-11T20:51:30.000Z,Monaco Installs  3D Printed  Coral Reef in Larvatto Bay -  3D Printing The degradation of coral…  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-11T18:36:56.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals http:// 111-gabrielle-keaton-miss-multiverse-australia-to-wear-3d-printed-dress-to-world-finals.html … #3dprinting @Erk_Art",0,7,3,0
Chris Turk,@SUP3RFLYN1NJA,2017-11-11T17:21:54.000Z,"Got the  3d printer  running again, time to print out a new neck and fretboard for the  3d printed  ukulele.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T19:50:12.000Z,R&D Tax Aspects of  3D Printed  Fasteners  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-11T18:42:00.000Z,Setting for a Livestream on  #youtube  in 1-3 hours haha (depending on how it goes setting up).  Livebuilding a  #3Dprinter  while reporting back on how the beer tastes. Sounds like 10/10?,1,4,1,0
fmtx,@fmtexpo,2017-11-11T18:15:04.000Z,"3D-Printed  Costumery Creates Juxtaposition between Culture, Theater, and Tech  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-11T19:33:32.000Z,3Dstore.tn R&D Tax Aspects of  3D Printed  Fasteners  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-11T20:58:00.000Z,RT  @3DPrintMonkey  Trends in  Additive Manufacturing  for end-use production with Stratasys -  3D Printing  Industry  https://  vi…,0,0,0,0
Retweet Detroit,@retweetDetroit,2017-11-11T16:22:17.000Z,Check out a  3D-printed  token created by DAPCEP students! by  #DAPCEP,0,0,0,0
Neo Nosis,@neonosis,2017-11-11T21:23:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wiil jenkins,@wiil_jenkins,2017-11-11T16:45:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gene wolfe,@Guntherdad,2017-11-11T15:46:08.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Benjamin Bruneᴴᴰ,@BenjaminBrune,2017-11-11T16:51:00.000Z,That  3D printed  “RAMS” tho,0,4,0,0
Nursery Décor,@Nursery_Decor,2017-11-11T16:38:48.000Z,#9: KUNGKEN Rechargeable  3D Printing  Moon Lamp Touch Switch Luna Night Light Color And…  https:// #FREE http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-11T20:26:14.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-11T19:22:02.000Z,R&D Tax Aspects of  #3DPrinted  Fasteners http:// ted-fasteners/ … #3Dprinting,0,2,0,0
This Week in Amateur Radio (TWIAR),@TWIAR,2017-11-11T19:37:08.000Z,News: via HACKADAY:  3D Printed  Helical Satcom Feed  http:// #hamr,0,0,0,0
Dhalma Goins,@DhalmaGoins,2017-11-11T21:22:01.000Z,"Otwell, It’s time to break out the  3D printer !   #hreleaner",3,2,0,0
Kori LaDuke,@ProformaLaDuke,2017-11-11T21:04:03.000Z,"3D Printing  News Roundup: Updates to Materialise software, SLM partners with Authentise, more  #printingindustry http://",0,0,0,0
GreatUniHack,@GreatUniHack,2017-11-11T16:31:45.000Z,We have a  3D Printer !!  #GUH17,0,3,1,0
Nexus Governance,@NexusGov,2017-11-11T17:04:36.000Z,Build your own  #Prusa  i3  #3D #Printer  part ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// -prusa-i3-3d-printer-part-1-portray-frame-laser-minimize/ … https:// oads/2017/11/build-your-own-prusa-i3-3d-printer-part-1-painting-frame-laser-cut.jpg … # #3D #3dPrinted #3dPrinter  ...,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-11T16:03:04.000Z,Why  3D printing  aircraft is now possible  http://  @edgylabsdotcom,0,0,0,0
wanda vaughan,@Msabaegirl,2017-11-11T19:36:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ヨシオカサトシ,@satc_yoshioka,2017-11-11T17:06:45.000Z,"海外でリトルジョンを作ってくれてる人を発見。
Little John  3D print  and paint job finished  http:// 19742438488_7477590 … #pictame",0,8,4,0
Deborah Hayward,@horseyDeborah,2017-11-11T15:49:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Bailey,@ArchitectBailey,2017-11-11T16:25:08.000Z,WCCA lord mayors shoow went well. Please to hear  @citylordmayor  would like the models we  3D printed  for Mansion House.,0,0,0,0
cnanowork,@cnanowork,2017-11-11T15:56:35.000Z,Careers in  3D Printing http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-11-11T21:55:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Dragon on the Geeetech E180,0,0,0,0
Emily Adams,@AdamsAdamsat36,2017-11-11T15:42:08.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities submitted by /u/FindLight201…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T20:10:10.000Z,Multi-focused acoustic holograms by  3D printing http://,0,0,0,0
Рая Белоусова,@rabelousova3043,2017-11-11T17:19:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
RTwiteo LoQVeo,@RTwiteoLoQVeo,2017-11-11T21:26:00.000Z,"http://  Product -  3d printer  filament PLA/ABS 1.75mm/3mm 1kg/spool Consumables Material MakerBot/RepRap/Mendel/kossel/creatbot,etc high quality  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-11-11T20:08:48.000Z,#3dprint   R&D Tax Aspects of  3D Printed  Fasteners,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-11-11T16:43:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time efficiencies.  http:// #CiscoDigital  @CiscoMFG,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-11T18:45:15.000Z,3D printer  farms and robotics start pointing to future of manufacturing.  http:// @Forbes,0,0,0,0
Maureen Roberson,@grandmamau,2017-11-11T16:15:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Formfeuer,@formfeuer,2017-11-11T18:40:07.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals http:// http:// #3dp …",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-11T18:08:42.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
PATRICIA KENNETT,@Sparedglint,2017-11-11T17:19:03.000Z,FlashForge  3D Printer http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-11T20:07:05.000Z,"I liked a  @YouTube  video  http://  Today's  3D Print  139 Anycubic I3 Mega Unboxing, Assembly, & First Print",0,0,0,0
TheGadgetGuru,@thegadgetguruu,2017-11-11T20:51:12.000Z,Aldi unveils hi-tech gadgets for slae including  3D printer  - Gloucestershire Live  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-11T20:25:18.000Z,Creating Modular Storage out of Used Filament Spools  https:// ating-modular-storage-out-of-used-filament-spools/ … #3dprinter,0,2,0,0
DQbito Ing.Biomédica,@dqbito,2017-11-11T16:58:53.000Z,Is  3D Printing  Of Surgical Instruments Incision or Retraction?  https://,0,1,2,0
Aaron,@vastgrishnakh,2017-11-11T19:48:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Helen Harradine,@helenharradine,2017-11-11T16:36:10.000Z,"What's exciting for the future of publishing? AI, VR, reaching new diverse audiences, new book boom,  3D printing #sypcon2017",1,8,6,0
Nexus Governance,@NexusGov,2017-11-11T22:01:56.000Z,Making PCB with Prusa  #3D  printer - RT speed  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// h-prusa-3d-printer-rt-speed/ … https:// oads/2017/11/making-pcb-with-prusa-3d-printer-rt-speed.jpg … #DroneVideos,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-11T17:43:42.000Z,Dartmouth's WiPrint tech uses low-cost  3D printed  reflectors to custom improve WiFi signals -  https://,0,0,0,0
3D Printers,@3D_Printers__,2017-11-11T19:23:47.000Z,"#9:  3D Printing  Pen, Tecboss Intelligent 3D Pen with OLED Display and 2 Loops of 1.75 mm…  https://  FREE->  http://",0,0,0,0
Jacek Rafal Tatko,@duplacer,2017-11-11T17:34:18.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost • The Register  https:// al_3d_printing_at_desktop_metal/?page=2 …,0,0,0,0
Marie Durand,@MarieSante20,2017-11-11T21:35:42.000Z,3D Printing  and Medical Equipment  #esante #hcsmeufr #digitalhealth #3D4health https:// rt-ups/p/4088363482/2017/11/06/3d-printing-and-medical-equipment-esante-hcsmeufr-digitalhealth-3d4health?utm_medium=social&utm_source=twitter …  … https:// https:// T/status/929453883990167552 …  via lionel…,0,0,0,0
Chris Taylor Jr,@nerys,2017-11-11T19:00:14.000Z,"Today's  3D Print  139 Anycubic I3 Mega Unboxing, Assembly, & First Print:  http://  via  @YouTube",0,0,0,0
"Rebecca Corbin, Ed.D.",@RebeccaCorbin7,2017-11-11T21:19:29.000Z,Wonderful to see girls using technology and  3D printing  to create new things!,0,4,0,0
accesoriesmodern,@accesoriesmoder,2017-11-11T19:17:57.000Z,R&D Tax Aspects of  3D Printed  Fasteners: - R&D Tax Aspects of  3D Printed  Fasteners 3DPrint…  https://,0,0,0,0
fcsuper,@fcsuper,2017-11-11T18:15:02.000Z,"Kodak launches its first ever  3D printer , the Portrait -  http://",0,0,0,0
Hendrix Valley,@HendrixValley,2017-11-11T20:32:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pozorvlak,@pozorvlak,2017-11-11T18:46:49.000Z,3D-printed  Rubik's cube-solving robot!  #mathsjam,2,23,11,0
China Originals,@china_originals,2017-11-11T19:16:55.000Z,#Trendyclothing  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-11T19:08:00.000Z,Toy Maker:  3D Print  Toys at Home with New App from AstroPrint  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-11T19:22:00.000Z,R&D Tax Aspects of  #3DPrinted  Fasteners http:// ted-fasteners/ … #3Dprinting,0,2,4,0
3dprintfeed,@3dprintfeed,2017-11-11T20:10:11.000Z,How to calculate how much filament is used in a  3D print ?  http://,0,0,0,0
Aaron Brooks,@0x1B,2017-11-11T17:49:33.000Z,"So cool. Great work,  @MakeAnything3D ! ""Experimenting with  3D Printed  Fabric""  https://",0,0,0,0
NxRev Inc.,@NxRev,2017-11-11T20:51:05.000Z,Six  3D printed  coral reefs installed on Monaco's ocean floor  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-11T20:20:24.000Z,WANT,1,14,3,0
Simon,@M0IVQ,2017-11-11T22:02:29.000Z,"Too many half-finished projects on the go in the workshop. Which do I work on first? UHF DMR repeater, VHF DMR repeater, MegaTrak Standalone APRS Tracker/Digi/Gateway,  3D Printer  (was unfinished CNC machine project)?  #hamradio",2,4,1,0
Blockmine3rz,@bmine3rz,2017-11-11T16:15:05.000Z,"Formnext preview: SondaSys 01 SLS  3D printer , Sharebot Antares SLA, atum3D&amp;apos;s DLP...  http://",0,0,0,0
Brilliance Deferred,@DrkNemesis,2017-11-11T19:41:13.000Z,Algorithm cuts  3D printing  time in half - Futurity via /r/technology  http://,0,0,0,0
Ashley Green,@AshleyGreen2213,2017-11-11T15:39:11.000Z,3D-Printed  Fractal Solar Receivers From Sandia May Lead To Small-Scale CSP Facilities submitted by /u/FindLight201…  http://,0,0,0,0
Liz lawson,@lizlawson44,2017-11-11T18:21:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gifs Feed,@gifsfeed,2017-11-11T20:01:25.000Z,3D printed  black arrow tip  #gif #gifs #reddit,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-11T20:16:45.000Z,"iPen: wincoud&amp;apos;s &amp;apos;safe&amp;apos; $49 3D printing pen looks to get kids,...  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-11T19:59:25.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623ZZ 3*10*4mm for  3D Printer  DIY ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
USSROVER,@USSROVER,2017-11-11T19:58:25.000Z,"Kodam entering the  3D print  market MakeX Introduces Its First FDM  3D Printer , the MIGO  https:// dm-3d-printer-migo/ …",0,0,0,0
John Bloemer,@jbloemer68,2017-11-11T17:38:20.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-11-11T20:22:01.000Z,Can we create a Micheal Brewer award for biggest balls during a game...because JJ is a damn baller.  #Hokies,0,0,0,0
Gadgets Update,@GadgetsUpdate1,2017-11-11T15:40:05.000Z,Aldi unveils hi-tech gadgets for slae including  3D printer  - Gloucestershire Live  http://,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-11-11T16:06:55.000Z,RE  @fabbaloo  How to Compare the Various Metal  3D Printing  Processes  http:// #3DPrinting,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T22:00:51.000Z,Hunting system in battle royale game The Darwin Project lets you track enemy footprints  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Angelique Drummond,@unbirthdayangel,2017-11-11T15:37:11.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dustin Haisler,@dustinhaisler,2017-11-11T22:05:03.000Z,"High-tech trucker hats,  3D-printed  selfies and flying Ubers — This Week’s 10 Reads from a Chief Innovation Officer is available at ->  http:// #govtech #uber #3Dprinting #innovation",0,2,2,0
Henk-Jan,@Justgames19,2017-11-11T16:33:57.000Z,Ik vind een  @YouTube -video leuk:  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-11-11T20:41:07.000Z,"3d printing , 3Д печать, 3Д моделирование, 3Д сканирование Выпуск №1  https://  с помощью  @YouTube",0,0,0,0
William Toy,@thetoysw01,2017-11-11T16:23:46.000Z,"I just participated in an  #AmazonGiveaway  for AIZHE  3D Print  Bookbag Cute Schoolbag.... Check it out here:
  https:// fcdf/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-11T20:00:14.000Z,Discord's new 'Rich Presence' promises to simplify spectating and playing with friends  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Bubba Jay,@PsuedoPenisEnvy,2017-11-11T21:07:02.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-11T19:19:26.000Z,R&D Tax Aspects of  3D Printed  Fasteners -  http:// http://,0,0,0,0
Christina Rowe,@ChristinaRowe,2017-11-11T18:52:14.000Z,Instagram Follow Me  3D Printed  Makeup/Cosmetic Bag  https:// gram-follow-me-3d-printed-makeup-cosmetic-bag …,0,0,0,0
Werner - WF3D,@WF3Dprinting,2017-11-11T20:48:50.000Z,3D Printed  Iron Man Mk3 Helmet Build:  http://  über  @YouTube,0,0,0,0
TriZetto Provider Solutions - A Cognizant Company,@TZProvider,2017-11-11T15:45:05.000Z,#3D  printed  #heart  valve has potential to reduce surgical risk. Learn more from  @TechTarget :  http://,0,0,0,0
Hasan Tahsin USTA,@htahsinusta,2017-11-11T18:41:40.000Z,"Bilgi Evleri’nde eğitim gören öğrencilerimize yönelik geliştirdiğimiz ROBOGOP Projesi’yle yazılım, kodlama ve  3D printer  eğitimi vererek geleceğin mucitlerini yetiştiriyoruz. http:// er=Gelecegin-Mucitlerini-Gaziosmanpasada-Yetisiyoruz …",1,14,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-11T20:51:24.000Z,"Time to stream, really soon!!",0,0,0,0
PATRICIA KENNETT,@Sparedglint,2017-11-11T17:18:37.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Bill Osnowitz,@osnowitz,2017-11-11T15:49:16.000Z,"3D printing  allows  #technology  to create amazing things, like this set of  #headphones .   http://",0,0,0,0
Automotive Today,@automotive_2day,2017-11-11T17:43:03.000Z,Ground-breaking Molten Aluminum  3D Printing  Penetrates Commercial Market  https:// ground-breaking-molten-aluminum-3d-printing-penetrates-commercial-market-300553712.html …,0,0,0,0
Keiran Mussell,@KeiranMussell,2017-11-11T19:03:44.000Z,Aldi launches a  3D PRINTER  for Christmas  http://,0,0,0,0
Fabbing,@fabbing,2017-11-11T18:50:52.000Z,"Gabrielle Keaton, Miss Multiverse Australia to wear  3D printed  dress to world finals  http://",0,0,0,0
3DMAD,@3dmad,2017-11-11T19:30:42.000Z,R&D Tax Aspects of  3D Printed  Fasteners - Fasteners are literally what hold the world together. A fastener is e...  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-11-11T15:54:17.000Z,"3D4Makers and Perstorp Introduce Strong, Smooth New Facilan C8  3D Printing  Filament  http:// s/hero?article=4ac018ff473c415329cb57a649628af157b78f2c&query=Robotics&taccount=roboticsrr …",0,0,0,0
ANDRO1711,@ANDRO1711,2017-11-11T21:13:27.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  https://,0,0,0,0
Premier Essays,@Premieressays2,2017-11-11T20:03:49.000Z,New in:  3D Printed  Hoodie... worth a glance!  http:// inted-hoodies-rainbow-long-sleeve-loose-sweatshirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-11T17:16:16.000Z,Aldi's latest bargain is a  3D printer  - Engadget - Engadget  http://,0,0,0,0
Ambitious Ram,@TheAmbitiousRam,2017-11-11T16:41:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-11T16:35:08.000Z,electronics  3D printing http://,0,0,0,0
rolypolyman,@rshredl1,2017-11-11T18:18:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mesa Sez,@MesaSez,2017-11-11T15:48:15.000Z,there is a  3D printer,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-11T21:49:40.000Z,FLSUN Linear Guide Version  3D Printer  Kossel Delta DIY Kits with Large  3d Printing  Size Heated Bed Auto  https://,0,0,0,0
LegoLASS,@MouseTr1,2017-11-11T16:29:16.000Z,"Need some light? #10: LOL LED Lighting Mysterious  3D Printing  Moon Lamp LED Night Light Moonlight Desk Lamp Two Colors Changing Touch Stepless Dimming with USB Port,Rechargeble,Festival Decorative Lights 5.9Inch(15cm)  http:// #lighting",0,0,0,0
Marco Horta,@mhorta,2017-11-11T16:08:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gman,@GmanOnOak,2017-11-11T21:17:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-11T21:14:18.000Z,"DIY Injection Mold Design for the Home Shop:  3D printing  is great for prototyping, and not bad for limited runs of...  http://",0,0,0,0
