Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-04-30T16:27:18.000Z,3D Printing : This cute  3D printed  dancing teapot could be your new best friend  http:// 430-this-3d-printed-dancing-teapot-could-be-your-new-best-friend.html …,0,0,0,0
Sascha Fredrich,@SaschaF80,2017-04-30T14:35:15.000Z,"5 Future Technologies Shaping Today: Robotics (AI),  3D Printing , IoT, Wearable, VR & Location-Based AR  https://",0,0,0,0
Reddit Tech,@reddit_tech,2017-04-30T14:17:03.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-30T17:19:01.000Z,Scientists can now create glass figurines with a  3D printer .  #3dprinted  Via  @LiveScience http://,0,0,0,0
Don Gabriel,@dgabe1944,2017-04-30T15:51:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Erin Sims,@sims_erin,2017-04-30T16:54:39.000Z,Most of my friends' Sunday AM Snapchats are of brunches and hangovers... my sister's is of her building a  3D printer  with her bf  #cantrelate,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-04-30T14:50:31.000Z,The  3D printer  extrudes the body of water in sight;,0,0,0,0
Online Listing,@onlinelisting,2017-04-30T13:45:07.000Z,Men Women Dreamcatcher  3D Printing  Bags Drawstring Backpack Gift Storage Bags: C $0.01 (0 Bids)End Date: Sunday...  http://,0,0,0,0
Mufti,@Ku_Mufti,2017-04-30T16:02:23.000Z,Bye  3D print .  http://,0,0,0,0
Dani Guisado Serra,@dguisado,2017-04-30T17:31:17.000Z,3D printer  is working hard again to make more accessories for the Hoth layout.  https://,0,0,0,0
Algot Runeman,@algotruneman,2017-04-30T16:47:50.000Z,"Successful  #3D  print of a loop-controlled ""art"" design.
Some of the efforts DO NOT work, though the mostly horizontal ones probably will.",0,0,0,0
Adxperience,@ad_Xperience,2017-04-30T16:30:01.000Z,If going to Mars isn't impressive enough then think about going there thanks to a  3D printer http://,0,2,0,0
Tina Nerlich,@TinaNehrlich,2017-04-30T14:49:02.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
PetTrends-CatLovers,@pettrends_cat,2017-04-30T15:15:36.000Z,"3D Printed  Cat Face Car Headrest Pillows

Get the items here =>  https://",0,0,0,0
mockels sebastien,@SMockels,2017-04-30T18:27:15.000Z,"With Help from Markforged, MIT Rocket Team Successfully Built and Fired a  3D Printed  Plastic Rocket Motor  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T17:36:08.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies - Futurism  http://",0,0,0,0
Ron Severdia • severdia.bsky.social,@severdia,2017-04-30T14:29:08.000Z,Watch a robot  3D print  and build an entire house in 14 hours.  http:// ing-buildings-0426 …,0,0,0,0
The Aesthetic Society,@TheAestheticSoc,2017-04-30T14:45:16.000Z,"You aim for perfection.We give you precision.Unique,  3D printed  models for even the most complex case  @mirrorme3d  #1042  #ASAPS2017",0,2,2,0
Angie E,@pixiee1,2017-04-30T19:43:10.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http:// M7bJ …",0,0,0,0
BW Disrupt,@BwDisrupt,2017-04-30T13:52:22.000Z,#bangalore #startup  ‘ @Global3DLabs ’ Makes  #Asia ’s Largest  3D Printer .  #startupindia #startups @rsardana @soumyag07 http://,0,22,15,0
Kate Moss,@PrivateProfiIe,2017-04-30T18:49:01.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T18:06:23.000Z,"At 27+% CAGR, Aerospace  3D Printing  Market Potentially Worth $3057.9 Million by 2022 Led by North America - Yahoo …  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-30T16:24:52.000Z,This cute  3D printed  dancing teapot could be your new best friend http:// #3dprinting http:// #3dprint #m …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-04-30T19:04:00.000Z,RAPID 2017: Join Us at the Premier  Additive Manufacturing  Event  http://,0,0,0,0
Элеонора Бессараб,@bessarab_elya,2017-04-30T19:32:36.000Z,Компания Stratasys  3D Printing  продвигает челюстно-лицевую хирургию,0,0,0,0
3Druck,@Druck3D,2017-04-30T16:24:43.000Z,http://  - This cute  3D printed  dancing teapot could be your new best friend -   http:// 430-this-3d-printed-dancing-teapot-could-be-your-new-best-friend.html …,0,0,0,0
Jorge Petrucci,@PetrucciJorge,2017-04-30T19:37:02.000Z,#3D -printed titanium parts could save  #Boeing  up to $3 million per  #plane   |  @verge  by  http://,0,0,0,0
cnanowork,@cnanowork,2017-04-30T14:57:33.000Z,New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photography Landscape  http://,0,0,0,0
Sebastian Gajate,@SGTECH,2017-04-30T16:08:37.000Z,I liked a  @YouTube  video  http:// 3D printed  Spitfire plane - NRF24 Receiver + Multiwii + MPU6050,0,0,0,0
Tim Kennedy,@darkeagle80,2017-04-30T19:30:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tech Reviews,@techreviewspro,2017-04-30T17:30:04.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  #cooltech http:// construction-robot-3d-print-building/ …,0,0,0,0
Barrie Public Library,@BPL_inthecity,2017-04-30T14:25:19.000Z,"#WeeklyRoundUp  Fruit Tree Pruning, Learn to  3D Print , How-To in 10 Festival, Families & Mental Illness & more:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-30T15:11:01.000Z,. @3DSystems  Unveils Next Generation of Quickparts E-Commerce Experience http:// ems-quickparts-new/ … #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-04-30T14:32:36.000Z,Want To Quickly Construct An Entire Dome? This MIT  3D Printer  Can Do It Within 14 Hours  http://,0,0,0,0
iddy zone,@IddyZone,2017-04-30T17:19:22.000Z,"“ 3D printing  en la medicina”, por Rafael Venegas | El Comercio Perú – El Comercio  http:// #MarchaPorLosCaídos",0,0,0,0
John Greene,@Greene_Thoughts,2017-04-30T16:52:41.000Z,"` 3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  https:// ng-next-five-years-rush-laselle-jabil-director-digital-manufacturing-111773/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Shane Dick,@MultiShane4,2017-04-30T15:52:33.000Z,I liked a  @YouTube  video  http://  World's Smallest  3D Printing  Pen,0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-30T14:15:27.000Z,"World's First  3D Printer  Prints House in 24 Hrs, Slashes Build Time, Cost & Labor in Half.  #Construction #3Dprint http://",0,0,0,0
Hals & Hounds,@halsandhounds,2017-04-30T14:00:30.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://",0,0,0,0
Mikko Karaiste,@nodebuster,2017-04-30T19:09:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-30T17:03:30.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  #3dprinting https:// t-electrodes-beam/ …,0,3,3,0
Teijo Laine,@TeijoLaine,2017-04-30T15:08:50.000Z,"Space factories:  3D printing  hearts (no scaffolding needed in 0G), drawing defectless fiber optic cables, manufacturing solar panels and ICs",0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-30T14:12:18.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Fabbing,@fabbing,2017-04-30T16:27:47.000Z,This cute  3D printed  dancing teapot could be your new best friend  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-30T15:30:34.000Z,Unboxing and First Prints with an Afinia H480  3D Printer http:// irst-prints-with-an-afinia-h480-3d-printer-2/ …,0,0,0,0
Tyne Caouette,@tynec2723,2017-04-30T18:49:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-30T16:52:01.000Z," The Zero by  @blockstech  is a $375 kit  3D printer  from Portugal reviewed by  @THEJATMN ,  @makersmuse  and  @choschiba .  http://",0,3,1,0
Dennis K Medler,@DKMedler,2017-04-30T13:55:28.000Z,gMax 1.5 + Large Format  3D Printer  Launch Video https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T15:32:27.000Z,Want To Quickly Construct An Entire Dome? This MIT  3D Printer  Can Do It Within 14 Hours  http://,0,0,0,0
Stratasys,@Stratasys,2017-04-30T14:15:32.000Z,The Evolution of PolyJet  3D Printing  Materials |  @Cimquest http://,0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-30T18:00:09.000Z,. @MIT #Rocket  Team tests  3D printed #rocket  made with Markforged machine |  http://  |  #3dprinting #space,0,0,0,0
3D Innovations,@3D_Innovations,2017-04-30T18:25:02.000Z,Sculpture Becomes 1st Artwork  3D-Printed  in Space on ISS  http://  via  @DesignNews @MadeInSpace #3Dprinting #engineering,0,0,0,0
Mondrain AE,@Mondrianae,2017-04-30T15:23:56.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-30T15:02:54.000Z,Metal  #3D  Print Price Crashes at i.Materialise  #3DPrinting http://,0,0,0,0
tuntastis,@tuntastis,2017-04-30T18:58:20.000Z,HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and…  https://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-04-30T15:24:09.000Z,"For prototypes and short production runs, creating wax patterns from  3D printed  molds offers substantial time and...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-30T14:32:50.000Z,did you miss the sound testing of  @MatterHackers @bcn3dtech #sigmaR17  im testing? see it here:  https://,0,3,1,0
3DSHOES.com,@3DShoes,2017-04-30T18:37:25.000Z,Retweeted Cinderella' Slipper ( @Crystal_Slipper ): 3D printed  shoes: still huge to discover out there! Ref....  http://,0,0,0,0
Ntsikelelo Zokufa,@zigsta10,2017-04-30T17:28:12.000Z,The World's Most Advanced  3D Printing  Pen http://,0,0,0,0
Perú | Noticias,@PeruNoticiasHoy,2017-04-30T16:31:01.000Z,"#Salud  "" 3D printing  en la medicina"", por Rafael Venegas | El Comercio Perú - El Comercio  http://",0,0,0,0
Fabbing,@fabbing,2017-04-30T16:48:10.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-30T16:27:56.000Z,This cute  3D printed  dancing teapot could be your new best friend,0,0,0,0
PrimeMac Studio,@SplineKing,2017-04-30T15:59:10.000Z,Most do not know that I 3D modeling and  3D printing  of my creations on  http://  of all types of projects at home. 3D Art.,0,2,0,0
Kate Moss,@PrivateProfiIe,2017-04-30T19:49:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
kirKauai,@kirKauai,2017-04-30T19:19:00.000Z,Engadget: MIT fires a rocket motor made using  3D-printed  plastic.  http:// IwtaGR7jQ …,0,0,0,0
Garima gupta,@dehradunRocks,2017-04-30T14:23:18.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-04-30T14:11:34.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Fake News Smash,@FakeNewsSmash,2017-04-30T19:09:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Beachesvillas LLC,@Beachesvillas5,2017-04-30T19:04:26.000Z,3D PRINTED  SOCKS ARE AS COMFORTABLE AS THEY ARE STYLISH.   SYMBOLIZE YOUR LOVE FOR YOUR BELOVED PETS AND ANIMALS.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-30T16:27:22.000Z,This cute  3D printed  dancing teapot could be your new best friend  http://,0,0,0,0
Nina Vorbrot,@vorbrot,2017-04-30T18:49:01.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Gustavo Cedeño B.,@GCB_01,2017-04-30T15:15:36.000Z,""" 3D printing  en la medicina"", por Rafael Venegas  http://",0,0,0,0
Euro Maestro,@euromaestro,2017-04-30T18:21:54.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://  by  #engadget,0,0,0,0
Mumu,@Uniee242,2017-04-30T15:42:35.000Z,3D printed  Organs coming sooner than you thought  http://  via  @SmithsonianMag #vvccis101,0,0,0,0
f4mmedia,@f4mmedia,2017-04-30T19:22:19.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http:// ents/g/e4TKs …,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-04-30T18:49:09.000Z,"What American manufacturing looks like in the Trump era

Voodoo Manufacturing does  3D print  manufacturing, a gro  http:// est/~3/_Bi7N3spm8M/index.html …",0,0,0,0
Techs Freebies,@TechsFreebies,2017-04-30T15:50:06.000Z,"BCN3D Sigma R17  3D Printer  giveaway 
Enter here :  http://  
more info on the printer at...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-30T15:11:01.000Z,. @3DSystems  Unveils Next Generation of Quickparts E-Commerce Experience http:// ems-quickparts-new/ … #3Dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-30T17:02:33.000Z,This cute  3D printed  dancing teapot could be your new best friend  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-30T13:58:08.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http:// #Go3D",0,0,0,0
Tactile Picture Book,@tactilebooks,2017-04-30T18:03:02.000Z,In Action:  3d-printing  a tactile picture book page at the  #ALA  Conference Exhibit.,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T19:30:44.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
tomshepp,@tomshepp,2017-04-30T16:27:42.000Z,Absolutely blown away with the  #Lulzbot  Mini  3D printer !  #edtech,1,9,4,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2017-04-30T17:45:44.000Z,Bowden tube fittings for  3D printer .,0,0,0,0
AIS,@AIS_Now,2017-04-30T17:38:03.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #startup,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-30T14:25:11.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,0,3,0
vaidyar,@MAKDXBFIRE,2017-04-30T17:02:48.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  https://",0,0,0,0
tuntastis,@tuntastis,2017-04-30T16:34:28.000Z,HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and…  https://,0,0,0,0
Yevette,@epic2111,2017-04-30T15:55:39.000Z,"#StartMeUp  
If I won  #StartMeUp  I would buy a  3D printer  to start my business  which is to print my creations and sell them",1,0,0,0
Graeme Waddell,@ableasgraz,2017-04-30T18:51:27.000Z,Syba SY-ACC65084 19 Pieces  3D Printer  Print Removal Tool Kit  http:// s/syba-sy-acc65084-19-pieces-3d-printer-print-removal-tool-kit/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T13:46:35.000Z,◊♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chevallier Architect,@chevallierarchi,2017-04-30T14:09:08.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
TelcoRick,@TelcoRick,2017-04-30T15:09:52.000Z,SAP app harnesses IoT and  3D printing  for on-demand manufacturing  https:// #IoT,0,0,0,0
David Decembly,@warplan,2017-04-30T14:39:18.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of construction  -  https://",0,0,0,0
Chuck Den,@183_den,2017-04-30T14:29:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-30T18:31:19.000Z,MakerWare version 2.4 - an oldie but a goodie.  #3dprinting #makerbot http://,0,0,0,0
aletia,@lafofimesa676,2017-04-30T19:30:16.000Z,If I had a  3D printer  the first thing I wou.d print would be a 3D pribter.Eric Santos,0,3,0,0
Paul Mohr (P.J.),@PJM0hr,2017-04-30T17:11:05.000Z,LIX: The World's Smallest  3D Printing  Pen Lets You Draw in the Air  http://,0,0,0,0
Chuck Den,@183_den,2017-04-30T19:09:03.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T18:18:09.000Z,❧→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-30T18:02:28.000Z,3D printed  liver tissue helps University of Tokyo researchers test new drugs -  #3dp http://,0,0,0,0
Habib Malek,@Habib_Malek,2017-04-30T15:59:53.000Z,#Watch  This  #Robot  3D  #Print  a  #Building #Out  of  #Spray #Foam http:// /industrial-robots/watch-this-robot-3d-print-a-building-out-of-spray-foam#.WQYJYSysIqc.twitter … #News #MIT #Autonomos #Robotics #DCP #SiliconValley #H,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-30T14:01:55.000Z,Port of Rotterdam RAMLAB unveils its first  3D printed  ship component in partnership with...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-30T17:15:59.000Z,This cute  3D printed  dancing teapot could be your new best friend  http://,0,0,0,0
RePrint,@RePrintmag,2017-04-30T16:10:02.000Z,"Welcome to 2017 ReChina Asia Expo! May 24-26, Shanghai. Printer consumables, printers, copiers,  3d printing ...www.rechinaexpo.com",0,3,1,0
Teijo Laine,@TeijoLaine,2017-04-30T14:19:12.000Z,I wonder how big a challenge  #QA  would be if  #logistics  companies provided on-demand  3D printing  as a service instead of warehousing stuff,0,0,0,0
carl.manz,@3Dfacts,2017-04-30T17:21:39.000Z,BBC News - Introducing the  3D-printed  raspberry  http:// logy-27795205/introducing-the-3d-printed-raspberry …,0,0,0,0
Bob Martin,@Bob_Martin88,2017-04-30T15:18:32.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T15:26:21.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer  - Live Science  http://,0,0,0,0
Frank Jenkins,@fcj316,2017-04-30T17:05:33.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// /mit-fires-3d-printed-plastic-rocket-motor/?soc_src=hl-viewer&soc_trk=tw …  via  @YahooNews,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T15:25:09.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  http://,0,0,0,0
Linkap,@linkap_official,2017-04-30T15:06:54.000Z,".  پرینت سه‌بعدی  (3D Printin g)، اینترنت اشیا و نمایشگاه 3D Show

هم‌اکنون از وبلاگ لینکپ بخوانید: http:// (لینک سایت در ب…",0,2,0,0
«Aktuelle News» Pressenews Mediennews Aktuellenews,@Medien_News,2017-04-30T18:48:51.000Z,"At 27+% CAGR, Aerospace  3D Printing  Market Potentially Worth $3,057.9 Million by 2022 Led by North America  http://",0,0,0,0
Anil Monga,@anilmonga55,2017-04-30T18:20:27.000Z,BHY Heating Block Aluminum Replacement Part Repair Accessory for MK10  3D Printer http:// ock-aluminum-replacement-part-repair-accessory-for-mk10-3d-printer/ …,0,0,0,0
SASE Midwest Region,@sasemidwest,2017-04-30T15:58:48.000Z,"Boiler up! SASE - Purdue presented  3D-printed  ornaments to the elderly last Christmas!

Share your service photos...  http://",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-04-30T14:28:51.000Z,One  3D Printing  Stock You Might Be Overlooking  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T19:48:37.000Z,◕♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-30T15:37:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Binary Loom,@binaryloom,2017-04-30T15:04:57.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Chris Milnes,@3Dmuckychris,2017-04-30T18:47:09.000Z,Things are going ape wild at  3D Printing  booth. @ East Coast Comicon  https://,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2017-04-30T16:16:59.000Z,"Revolutionizing surgery with  3D printed , customized implants - Today's Medical Developments  http:// nting-surgical-implants-titanium-sternum-41917/#.WQYN-JQQ-pg.twitter …",1,2,3,0
6dot,@6dot,2017-04-30T15:08:02.000Z,3D Printed  Pocket Braille Finder by  @daveyclk http://,0,0,0,0
rocco viola,@RoccoViola21,2017-04-30T18:32:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T15:25:08.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer  - Live Science  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T17:27:28.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
loreii,@loreii,2017-04-30T17:38:50.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// https:// /posts/9qq8inz16iV …,0,0,0,0
Mr. S,@steve_fctuning,2017-04-30T14:24:33.000Z,The Evolution of PolyJet  3D Printing  Materials http://,0,0,0,0
BioSpawn,@BioSpawnLures,2017-04-30T17:00:43.000Z,3D-printed  keychains? Oh yeah! http://,0,0,0,0
Coben,@Goostlmao,2017-04-30T15:41:05.000Z,Just got my first  3d printed  Fidget Spinner!,0,0,0,0
Pamela J. Wix,@Daisy6709,2017-04-30T15:55:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maximilian,@YellowDigits,2017-04-30T13:46:11.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http:// #RobotsMachines #3dprinting #construction",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-30T16:24:08.000Z,This cute  3D printed  dancing teapot could be your new best friend http:// 430-this-3d-printed-dancing-teapot-could-be-your-new-best-friend.html … #3dprinting,0,0,2,0
Kirk Carlson,@helphomelessusa,2017-04-30T19:17:20.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://,0,0,0,0
Nimbology,@nimbology,2017-04-30T16:03:08.000Z,The Future of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-04-30T18:10:48.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
ILona,@ILonaB1980,2017-04-30T18:19:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-04-30T16:52:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-30T19:24:28.000Z,Man sends  3D printed  head as job application - Geeky Gadgets  #3dprinting http:// rinted-head-as-job-application-23-02-2013/ …,0,3,4,0
Felipe Campana,@felipeacampana,2017-04-30T17:05:05.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo —  http://  via  @qz http://,0,0,0,0
3DP PARK小白的3DP樂園,@3DPPark,2017-04-30T18:11:56.000Z,"3D printed  turtle
@3DP_Park",0,0,0,0
