Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NAC Credential,@NACCredential,2016-07-04T16:38:13.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T14:32:25.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two String  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-04T14:15:58.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings  http://,0,0,0,0
Nuusie Tech,@Nuusie_Tech,2016-07-04T15:12:12.000Z,"Daihatsu is launching an automobile model which will let buyers order  3D-printed  ""skins  http:// digital-business/3d-printing-takes-car-customization-to-new-heights/a/d-id/1326076?_mc=RSS_IWK_EDT … #tech",0,0,0,0
Mr. Will P. Hours: The Voice of Power,@JeanCherubin,2016-07-04T17:00:39.000Z,If our imagination is endless doesn't that mean that our  3D printing  is limitless.?   https:// atus/749982856739328001 …,0,0,0,0
Yahoo News UK,@YahooNewsUK,2016-07-04T16:42:06.000Z,Cancer patient fitted with  3D-printed  jaw  http://,0,6,5,0
Indraneel Guha,@indraneel_guha,2016-07-04T16:49:07.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-04T15:32:28.000Z,Viral cylinder illusion solved by  3D printing http:// #3dprintindustry #3dprinting,0,1,2,0
Kaylee,@Deruyterks189,2016-07-04T14:04:12.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Esther Fernández,@socialesther,2016-07-04T15:40:32.000Z,These  3D-Printed  Glasses Can Count Calories by  @jscros http://  via  @inversedotcom,0,0,0,0
Edu-Tech,@EduTechPA,2016-07-04T15:21:21.000Z,What a great week of rocketry exploration  @DVFSchool  last week! Looking forward to  3D printing  this week!,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-04T15:58:14.000Z,"3D Printing  Is Not Dying, Calm Down  #3DPrinting #arguments #Brandon #Business #debate …  https:// nting-is-not-dying-calm-down/ …",0,6,2,0
Anish Jacob,@AnishJacob,2016-07-04T14:56:52.000Z,Luxury  3D printer  can print 4 materials at once http:// -via  @inshorts,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-04T13:52:25.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Simon Fillat,@simonfillat,2016-07-04T15:22:53.000Z,Makes me wonder if  3D printing  might bring stop motion back to special FX,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-07-04T14:27:20.000Z,3D Printed  Food – A Growing Market  http:// d-food-growing-market-83916/ …,0,3,1,0
Sarah Taylor Silverwood,@sarahsilverwood,2016-07-04T15:41:22.000Z,3D printer  pen test  #3d #3dprinterpen #3dpen #drawing https://,1,3,1,0
AsiaOne,@asiaonecom,2016-07-04T14:45:28.000Z,Architects say this  3D-printed  house in China can withstand earthquakes  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-04T14:05:49.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings  https:// ck-out-laikas-fully-3d-printed-character-in-samurai-stop-motion-adventure-kubo-and-the-two-strings …,0,0,0,0
Sun,@opal2011,2016-07-04T16:14:10.000Z,I feel  3D printer  can print this out in the near future.,0,0,0,0
carl.manz,@3Dfacts,2016-07-04T17:05:03.000Z,Viral cylinder illusion solved by  3D printing http:// inder-illusion-solved-by-3d-printing-84188/ …,0,0,0,0
Trendborg,@trendborg,2016-07-04T17:19:00.000Z,Viral cylinder illusion solved by  3D printing #viral,0,0,0,0
HARBEC,@HarbecInc,2016-07-04T16:02:20.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-07-04T13:50:04.000Z,Cancer survivor receives  3D printed  jaw http://,1,1,2,0
Peter Midford,@pmidford,2016-07-04T16:49:18.000Z,"Uhl: 3D model of male mutilating female genitalia preventing subsequent matings, pass  3D print  of mechanism  #Arachno16",0,2,0,0
BobbieDBarr,@bobbie_barr,2016-07-04T17:28:37.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Publishing DP,@publishing_dp,2016-07-04T14:04:06.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  #kevin https:// 50 …,0,0,0,0
John Dyer,@johndyer,2016-07-04T15:40:40.000Z,""" 3D printing  reminded me that the world of the Bible is one of profound physicality.""  https:// atus/749965495021891584 …",0,3,0,0
3d print,@Best3dprint,2016-07-04T17:28:34.000Z,|  #3dprint  | van Herpt’s Incredible Ceramic  3D Printer http:// http://,0,2,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-04T14:07:17.000Z,New report examines the global  3D printing  market 2...  https:// h/it/178064-global-3d-printing-market-2016-industry-growth-and-analysis-to-2020 … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
EVERYTEK,@EVERYTEK,2016-07-04T14:41:08.000Z,"Aerys - Digital Trends #1:  3D-printed  Steel Bridge, Virtual Reality journey and Sustainable smartphone |  @scoopit http:// numerique-by-everytek/p/4065983939/2016/07/04/aerys-digital-trends-1-3d-printed-steel-bridge-virtual-reality-journey-and-sustainable-smartphone?utm_medium=social&utm_source=twitter …",0,0,0,0
Mark,@mkovarski,2016-07-04T15:56:00.000Z,This robot can  3D-print  a pizza in under five minutes  http://  via  @techinsider,0,0,0,0
Betsy MacDonald,@betsy_mac,2016-07-04T16:04:41.000Z,12  #RaspPi   Projects for Your  3D Printer http:// ry-pi-projects-3d-printer … #makered,0,0,0,0
Denis Morais,@DenisMoraisX,2016-07-04T14:34:14.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
ItsJustChris,@ItsJustChris8,2016-07-04T13:44:51.000Z,Should I  3D print  a play button and show you the making of it as a 1000 subs special? *If I reach 1k  *,2,4,1,0
SandraMWallace,@sandramwallace2,2016-07-04T17:27:40.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Aminah Baham,@Aminah0101baham,2016-07-04T17:00:35.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
carl.manz,@3Dfacts,2016-07-04T17:06:03.000Z,3D Printing  Manufacturing Aids  http:// ws/3d-printing-manufacturing-aids/#.V3qXeHrBNA4.twitter …,0,0,0,0
LisaCSkaggs,@lisacskaggs,2016-07-04T17:28:58.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Natalie McKalip,@NatalieMcKalip,2016-07-04T16:30:34.000Z,Cancer patient receives  3D-printed  jaw  http:// =15069&title=cancer-patient-receives-3dprinted-jaw … -via  @ZoltApp,0,0,0,0
3D Print This,@3DPrintThis,2016-07-04T16:39:15.000Z,"Bird Cages  by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
KisheMsuya,@KisheMsuya,2016-07-04T14:26:22.000Z,This super-lux  3D printer  can print up to four materials at once.   Innovative    #tech http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T14:23:11.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Claudia,@signorina37H,2016-07-04T16:03:14.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  http://",0,0,0,0
FIX MY STUFF.nyc,@FixMyStuff_NYC,2016-07-04T15:53:29.000Z,Made me tear.  A cancer patient received  3D-printed  prosthetics.  https://,0,0,0,0
Al Hakam,@AlAlhakam01,2016-07-04T16:45:12.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-04T17:23:14.000Z,"Pollen’s ‘Pam’ multi-material pellet  3D printer  offers 40 μm precision for €8,000 -  http://",0,0,0,0
SendCake Films,@SendCakeFilms,2016-07-04T15:12:13.000Z,"Nice! 
And This is when you realise  3d printing  has a LONG way to go  #sendcake https:// tatus/749983513630371841 …",1,0,0,0
All3DP,@All3DP,2016-07-04T15:35:05.000Z,"DesktopHero, one of 20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-04T15:46:00.000Z,Reserve your  #Mcor  ARKe today to experience full colour desktop  #3dprinting !  http://,0,0,0,0
andy_lechner,@Andy_Lechner,2016-07-04T15:04:05.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,8,7,0
Filippo Decotto,@filidecotz,2016-07-04T15:24:55.000Z,Cancer patient receives a  3D-printed  jaw  http:// #tech,0,0,0,0
Made in Shoreditch Magazine,@mis_mag_,2016-07-04T14:00:32.000Z,Eric Van Straaten- Journey To Own  3D Printer  -  http:// c-van-straaten-journey-3d-printer/ …,0,0,0,0
Yasser Mohammad,@Yasserm0101,2016-07-04T16:30:23.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Neo,@TechieTurf,2016-07-04T13:52:06.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
ErmaWDiamond,@erma_diamond,2016-07-04T17:28:09.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Mark,@mkovarski,2016-07-04T15:55:56.000Z,I love the idea of  3D printed  pizza but how long before it makes pizzas better than my favorite 8 topping deep dish… https://,0,0,0,0
Internet4things,@Int4things,2016-07-04T15:00:48.000Z,"Che cos'è il  3D Printing ?
   http://",1,1,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-04T17:25:08.000Z,"3D Printing  and Medicine: Product Design: When you think of medicine, product design probably isn't the first...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-04T15:44:36.000Z,The ability to easily generate 3D models on a computer or tablet has changed the way users interact with  #3Dprinters http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-07-04T13:52:10.000Z,This super-lux  3D printer  can print up to four materials at once: There are a lot of things to say about Pam ...  http://,0,0,0,0
Carlos Pérez,@cxpa,2016-07-04T16:04:25.000Z,"Simply Rhino presenting at New Designers exhibition - July 8, London (UK):  3D Printing : Design Freedom Busine...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-07-04T17:25:06.000Z,"3D Printing  and Medicine: Product Design: When you think of medicine, product design probably isn't the first...  http://",0,0,0,0
SERIOUSLY STRANGE,@SeriousStrange,2016-07-04T14:52:19.000Z,"Grecia the Toucan lost part of his beak after being attacked by humans, but received a  3D-printed  prosthetic beak.",8,442,122,0
Identify3D,@Identify3D,2016-07-04T17:12:51.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  http:// annouces-contracts-2-billion-3d-printing-projects-84098/ …,0,0,0,0
Fajaruddin Haadhir,@fajaruddinhaad1,2016-07-04T16:45:12.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Umaima Saadi,@UmaimaSaadi,2016-07-04T16:45:12.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Sridevi Rao Ph.D,@sitahyderabadi,2016-07-04T16:00:08.000Z,Cancer survivor receives  3D-printed  jaw http:// -via  @inshorts,0,0,0,0
Aissa Kamel,@Aissakamel2020,2016-07-04T16:30:16.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T16:00:23.000Z,Viral cylinder illusion solved by  3D printing #3dprinting http:// inder-illusion-solved-by-3d-printing-84188/ …,0,0,0,0
Robert Reese,@7W3375,2016-07-04T15:49:29.000Z,Article: Cancer patient receives a  #3D -printed jaw  @IUPUI @engadget #3dprinting http://,0,0,3,0
Anil Monga,@anilmonga55,2016-07-04T14:32:12.000Z,Check out Laika's fully  3D printed  character in samurai stop-motion adventure 'Kubo and the…  http:// as-fully-3d-printed-character-in-samurai-stop-motion-adventure-kubo-and-the-two/ …,0,0,0,0
johnnan,@johnnan11,2016-07-04T14:06:52.000Z,2016 New! Glasses Skull  3d Print  T Shirt Men Funny Women Top Asian Size L  http://,0,0,0,0
TMG official account,@tmgco,2016-07-04T13:51:18.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-07-04T15:11:11.000Z,Photos:   3D Print  Everything -  http://,0,0,0,0
Scotty Edmonds,@shallin,2016-07-04T16:25:37.000Z,Weekend of building my Delta  3D Printer  somewhat a success.  Now on to the electronics.…  https://,0,0,0,0
Mark,@mkovarski,2016-07-04T16:01:03.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
CloudPSI,@cloudpsi,2016-07-04T17:11:02.000Z,"Technologies like M2M, IoT and  3D printing  playing a huge role in automotive industry: Vijay Sethi, CIO, Hero ... -  http:// ike-m2m-iot-and-3d-printing-playing-a-huge-role-in-automotive-industry-vijay-sethi-cio-hero-motocorp-3/ …",0,0,0,0
Henrik LaFreniere,@LeFreniere,2016-07-04T16:04:46.000Z,"GitHub project analysis,  3D printed  prosthetics, and more open source news  https:// ly-news-july-2 …",0,0,0,0
Jewel District,@JewelDistrict,2016-07-04T15:31:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
the yantrastudio,@theyantrastudio,2016-07-04T14:18:46.000Z,Help make it happen for Digital portrait painting  3d print  studio on  @indiegogo,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T15:20:12.000Z,Viral cylinder illusion solved by  3D printing http://,0,0,0,0
CAxMan Project,@CAxMan_Project,2016-07-04T16:24:59.000Z,Details about  additive manufacturing  from  @CAxMan_Project  founded by the  @EU_Commission :  http:// additive-manufacturing/ …,0,1,2,0
3DMAD,@3dmad,2016-07-04T14:32:04.000Z,"Shedd Aquarium: Hiss Majesty Has Growing Collection of  3D Printed  Prosthetics for Missing Leg, Thanks to Design...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-04T13:45:05.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell sand casting  https:// opo-makes-cool-copper-bearded-yell-statue-with-new-3d-printed-lost-shell-sand-casting …,0,0,0,0
Steven Carraher,@StevenCarraher,2016-07-04T17:03:03.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http://,0,0,0,0
sadvabana,@sadvabana,2016-07-04T17:24:15.000Z,Luxury  3D printer  can print 4 materials at once http:// -via  @inshorts,0,0,0,0
Nordic Kay,@NordicKay,2016-07-04T14:08:12.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt http:// #3DPrinting #tech,0,0,2,0
3D Printing Alerts,@3DPrintAlerts,2016-07-04T14:07:10.000Z,A Hankyoreh reporter’s adventure with a 3D pr...  http:// dition/e_business/750869.html … See all:  https:// #3dprinting @ultimaker,0,0,0,0
JillDMacias,@JilldmaciasD,2016-07-04T17:26:18.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Now Trend News,@GetTrendNews,2016-07-04T16:28:30.000Z,13. This super-lux  3D printer  can print up to four materials at once   http:// #top #breaking #news   9709,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-04T16:31:10.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2016-07-04T15:47:07.000Z,http://  - Viral cylinder illusion solved by  3D printing  -   http:// ndustry/~3/up8ka48DQNk/ …,0,0,0,0
On Symfony,@onsymfony,2016-07-04T16:13:04.000Z,A Software to Make  3D Printing  Easier  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T15:39:01.000Z,Viral cylinder illusion solved by  3D printing http://,0,0,0,0
Big Bang North West,@TBB_NorthWest,2016-07-04T13:52:37.000Z,"MNCO Zone:  3D printing  & virtual welding, @riversidecolleg &  @CrontonColl  are ready!  #BBNW #Fun  @mncoutreach",0,2,3,0
Tech Junkie,@techjunkiejh,2016-07-04T15:15:10.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dprinting",0,0,3,0
Chris T. Armstrong,@Chris_Armstrong,2016-07-04T14:53:56.000Z,'Growing' drones is under research by BAE Systems - Would use chemical reactions and  3D printing It sounds like...  http://,0,0,0,0
3DScanCAN,@3DScanCan,2016-07-04T16:25:52.000Z,"In a business where every product is custom and unprecedented,  3D printing  offers quick, agile fabrication...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T13:58:19.000Z,Check out Laikas fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-04T13:52:35.000Z,This super-lux  3D printer  can print up to four materials at once:       submitted by    /u/Arzu1982  [link]  ...  http://,0,0,0,0
Vaenyu Foebve,@Vaenyu__Foebve,2016-07-04T15:54:52.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer  - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=122030135329&pub=5575041009 …,0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-07-04T16:25:41.000Z,Photos:   3D Print  Everything -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-04T14:35:16.000Z,Cancer survivor receives artificial jaw using  3D printing  technique - International Business Times UK  http:// #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-04T14:39:51.000Z,"AIO Robotics Zeus All-In-One  3D Printer , 14.5 x 20.4 x 15.3 cm Maximum Build -  http:// #diy3dprint …",0,0,0,0
Eveline Bijlsma,@evelinebijlsma,2016-07-04T15:45:35.000Z,Voor mezelf een nylon ring uit een  3D-printer  aangeschaft  #Vuitton,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T14:59:24.000Z,3D Pandora 1.0: A Kickstarter Success  http://,0,0,0,0
Steve Schulin,@GrandStrander,2016-07-04T14:58:11.000Z,#tech #3Dprinting  - TRUMPF steals show with TruPrint 1000 metal  3D printer  in Amsterdam  http:// #tcot,0,0,0,0
Mario's Domain,@m3rdpwr,2016-07-04T14:41:25.000Z,I liked a  @YouTube  video  http://  Building a  3d printer  cart for my Dremel,0,0,0,0
#,@freelancer1a2b,2016-07-04T14:22:17.000Z,Flashforge USA Official Website |  3D Printer  |  3D Printing http://,0,0,0,0
BLAKE,@blake_twitch,2016-07-04T17:27:45.000Z,Who has access to  3d printing  and is willing to help me out?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T17:09:18.000Z,3D Printing  and Medicine: Product Design  http://,0,0,0,0
Sharon Hall,@shall3142,2016-07-04T16:28:33.000Z,2020 Competitor Analysis & Market Trends for Global  3D Printing  in Healthcare Market  http://,0,0,0,0
Viralizeed,@viralizeed,2016-07-04T13:46:55.000Z,Most  #viral  Tech News - This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
Bill Doran,@chinbeard,2016-07-04T17:16:12.000Z,Great job finishing a nice  3D printed  prop!,0,12,1,0
The Amateur Technologist,@AmateurTechno,2016-07-04T15:39:48.000Z,The Shirley Technique: A Cancer Survivor Receives a New Jaw with the help of  3D printing https://  via  @YouTube,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-04T17:25:07.000Z,"3D Printing  and Medicine: Product Design: When you think of medicine, product design probably isn't the first...  http://",0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-07-04T16:26:19.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/?ncid=rss …,0,0,0,0
Maker Depot,@MakerDepot,2016-07-04T17:01:55.000Z,"Still time to register for our next, Teacher Professional Day.  3D printer  included with registration!  #3D #EdTech http://",0,0,0,0
Seeker Science,@SeekerSci,2016-07-04T17:01:01.000Z,Can  3D Printing  Save Rhinos From Extinction? http://,0,2,2,0
WWRD,@5lawslib,2016-07-04T17:01:17.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  | Business Insider  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-04T16:07:45.000Z,3D Printing  and Medicine: Product ... -  http://  -  #3dprinting @frippdesign #prosthetic #eye #ocular,1,9,11,0
William X,@williamxtwo,2016-07-04T13:48:44.000Z,Pam — First  3D Printer  to use pellets as a raw materials  http://,0,0,0,0
In 60 News,@InSixtyNews,2016-07-04T15:40:25.000Z,Luxury  3D printer  can print 4 materials at once http://,0,0,0,0
Sariyah Utaybah,@SUtaybah,2016-07-04T16:30:25.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Amy Craven,@AmyLCCraven,2016-07-04T16:30:01.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T13:57:20.000Z,3D Printing  Manufacturing Aids  #3dprinting http:// ws/3d-printing-manufacturing-aids/ …,0,2,0,0
Raaqeem Yacoub,@RaaqeemY,2016-07-04T17:00:35.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T14:31:50.000Z,3DTOPO makes cool copper Bearded Yell statue with new  3D printed  lost shell sand casting  http://,0,0,0,0
invisible flock,@invisibleflock,2016-07-04T15:46:39.000Z,Recycling plastic into filament for  3D printing #discardedthings,0,3,2,0
Blockmine3rz,@bmine3rz,2016-07-04T17:19:59.000Z,"Fictiv platform to localize and speed up  3D printing , CNC machining development cycles -  #3dp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T15:16:45.000Z,"MITs  3D printed  Cillia hair to have applications in sensing, adhesion, and actuation -  #3dp http://",0,0,0,0
#,@freelancer1a2b,2016-07-04T14:35:09.000Z,Prodways Nearly Doubles Carbon’s Ultra-Fast  3D Printing  Speeds >  http:// http:// rintingArticles/ArticleID/12002/Prodways-Nearly-Doubles-Carbons-Ultra-Fast-3D-Printing-Speeds.aspx# …,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-07-04T14:34:54.000Z,3D-printed  teeth in Dubai within four years  http://,0,0,0,0
Hashim Huda,@Hashimhuda2020,2016-07-04T17:00:35.000Z,It's time to  3D print  your treatment  http:// #Healthcare #Technology,0,0,0,0
Leonar3do,@Leonar3do,2016-07-04T15:15:22.000Z,Viral cylinder illusion solved by  3D printing : The Ambiguous Cylinder Illusion has become a viral sensation i...  http://,0,0,0,0
Betsy MacDonald,@betsy_mac,2016-07-04T16:06:37.000Z,5 of the Coolest  3D Printed  Arduino Projects  http:// 3d-printed-arduino-projects … #makered,0,1,2,0
MKB,@mkbzol,2016-07-04T15:28:26.000Z,This super-lux  3D printer  can print up to four materials at once...  http:// #MANOJMORPHEUS,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T16:33:10.000Z,HP acquires David Vision Systems to expand ecosystem with 3D scanning  http://,0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-07-04T16:25:19.000Z,Photos:   3D Print  Everything -  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-04T16:08:42.000Z,"3D Printing  and Medicine: Product Design: When you think of medicine, product design probably isn't the first...  http://",0,0,0,0
Hans Garcia,@hansi_official,2016-07-04T15:07:55.000Z,Cancer patient receives a  3D-printed  jaw  http:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
From the Void,@gamesfromvoid,2016-07-04T16:02:17.000Z,"Kalmaron, Scourge of the Sea,  3D printed  and painted sample of figure from limited edition of Battle for Nethervein",0,2,1,0
Justin Dearing,@zippy1981,2016-07-04T17:25:01.000Z,Thinking it would be cool to  3D-print  a gasket to attach a 5 gallon bucket to a round hole in butcher block  under a miter saw.,0,0,0,0
BK,@BKBK125,2016-07-04T16:53:02.000Z,"Interactive labels, synthetic meat,  3D printing ,  #vr  and more in the kitchen of the future, via @_JayMcgregor  http://",0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-07-04T17:05:06.000Z,. @DARPA  Develops  #VirtualEye  That Captures a Real Time  #VirtualReality  View Using 2 Cameras https:// evelops-virtual-eye/ …,0,2,0,0
Frank Nanfara,@FrankNanfara,2016-07-04T16:31:39.000Z,Coming Soon: fischertechnik&#8217;s DIY 3D Printer Set  https://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-07-04T16:28:35.000Z,Happy 4th!stay safe and see ya soon!  https://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-07-04T17:24:02.000Z,DIY  3D-Printed  Dragon Door Knocker: None Shall Pass...  http://  -  #sexy #geek #gifts,0,0,0,0
LoreneHMaynard,@lorenehmaynard,2016-07-04T17:27:00.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Curious Pal,@kyuurious,2016-07-04T15:30:36.000Z,Cancer patient receives a  3D-printed  jaw (engadget.com)  http://,0,0,0,0
CN1699,@Cn1699,2016-07-04T14:34:21.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-07-04T16:10:29.000Z,Intermountain surgeons save patient's kidney with  3D printing  during dicey operation  http://,0,0,0,0
Rachèd Adjadi,@Chedadjadi,2016-07-04T15:17:28.000Z,3D-printing : German engineers create injectable micro-camera  http:// /news/a2tvf …  via  @abcnews,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-04T15:07:01.000Z,.@3dsystemscorp Helps  #Wyma  Engineering Print Scaled Model of Their Warehouse https:// ems-wyma-engineering/ … #3Dprinting,0,5,10,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T14:12:10.000Z,"Starting new job!
Bed: [53.5C / 60.0C]
Hotend: [25.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2016-07-04T17:13:04.000Z,Open Source  3D Printing  at its Finest? Interview with BCN3D Technologies CEO Roger Uceda  https:// gies-ceo-interview/ …,0,5,2,0
reddit gadgets,@reddit_gadgets,2016-07-04T13:54:54.000Z,This super-lux  3D printer  can print up to four materials at once:       submitted by    /u/elmkzgirxp  [link]...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T14:25:09.000Z,Check out Laika's fully  3D printed  character in samurai stop-motion adventure 'Kubo and the Two ...  http://,0,0,0,0
Medtronic Digital Surgery,@TouchSurgery,2016-07-04T14:30:14.000Z,Cancer patient receives a  3D-printed  jaw  http:// #MedTech #3Dprinting  via  @engadget,0,9,15,0
Vikez,@Vikezmedia,2016-07-04T16:05:11.000Z,#Cancer  patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ … #3DPrinting #medical #hope #tech #news #VIKEZ,0,2,0,0
Stephan Brüninghoff,@sbrue67_stephan,2016-07-04T13:51:07.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-04T17:15:12.000Z,"3D Printing : The Stories We Missed This Week — July 2, 2016  https:// -we-missed-july-2-16/ …  |  https://",0,0,0,0
Scott Leslie,@tinkerology,2016-07-04T15:40:48.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic -  https:// print-whatever-want-using-hemp-plastic … #3dprinting #green #hemp,0,0,0,0
