Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-10-13T13:58:24.000Z,TurtleBot 3: Open source robotics to truly stretch your  3D printing  skills  http://,0,0,0,0
Lancaster Honda,@LancasterHonda,2016-10-13T15:00:10.000Z,"Using  3D printing  magic and Honda electric technology, this new Japanese micro commuter is as sweet as its cargo...  http://",0,0,0,0
Center for Inclusive Design & Innovation,@CIDIaccess,2016-10-13T13:14:01.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  http:// #a11y #3dprint,0,0,0,0
Aerospace News,@_aerospace,2016-10-13T14:10:47.000Z,#Airbus  Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply... Read more:  http://,0,0,0,0
Fabbing,@fabbing,2016-10-13T13:32:50.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21  http://",0,0,0,0
Dave Weir,@davidweir54,2016-10-13T14:15:25.000Z,Exploring coding & robotics  @WmtTechDept  Great transition opportunity and exploration. Tinkercad  3d printing  coding...fun trip @LandLHWDSB,1,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-10-13T16:02:47.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21:

If the technology of 3D…  http://",0,0,0,0
TMD Magazine,@TMDmag,2016-10-13T14:01:44.000Z,"New Article: ISO, ASTM’s global  additive manufacturing  standards framework  http://",0,0,0,0
Brian Alls,@BrianAlls,2016-10-13T13:55:06.000Z,XYZ launches a $249  3D printer  for schools  http:// #3Dprinting #Education,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-13T16:22:01.000Z,3D Printing  Book Debunks Five Myths Of  3D Printing #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T14:24:29.000Z,Honda has made a  3D printed  customisable electric car  #3dprinting https:// -made-a-3d-printed-customisable-electric-car …,0,4,3,0
Zack Burns,@zackwisdom,2016-10-13T14:40:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Tutorial MESHMIXER - Splitting large .STL files,0,0,0,0
RN Estudio,@RNestudio,2016-10-13T15:24:22.000Z,RN Estudio Revenants Female thrall 3  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T14:33:28.000Z,Q3 wave of investment activity in  3D printing  industry  #3dprinting https:// nvestment-activity-3d-printing-industry-96831/ …,0,0,0,0
bujji babu,@apexbujji,2016-10-13T13:54:46.000Z,How an  #Apple #iPad  combined with  #3D  printing can help mend broken bones  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-10-13T16:00:04.000Z,Materialise and Atos Use Metal  3D Printing  to Create Next-Generation Spacecraft Component  http:// @3MFconsortium,0,0,0,0
Shantel,@ShantelW6,2016-10-13T15:43:21.000Z,#9: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
RN Estudio,@RNestudio,2016-10-13T15:49:21.000Z,RN Estudio Revenants Female vampire 3  3d Print  Envisiontec:  http://  vía  @YouTube,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-10-13T14:29:19.000Z,3d printed  owl in  3D Printing  Gallery. sooo cute!!  @3DPrinting_W @3dprintexpo,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-10-13T14:32:24.000Z,3d printed  boot in  3D Printing  Gallery in Asiamold.  @UNMoldova   @DraftPrint3D,0,0,0,0
3DLT,@3DLT,2016-10-13T16:00:09.000Z,Q3 wave of investment activity in  3D printing  industry  http:// #3Dprinting,0,0,0,0
AIS,@AIS_Now,2016-10-13T13:23:02.000Z,Choosing the Right  #3D  Printing Materials  http:// #print #3Dprinter,0,0,0,0
PERFORM Staffing,@performstaffing,2016-10-13T13:51:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
Moved @vy1v5,@vy1v4,2016-10-13T15:12:43.000Z,"I had to make a diaporama about  3d printing  2 years ago, yet today was the first time I saw a  3d printer  irl",0,0,0,0
DTN UK,@DTNUK,2016-10-13T13:55:43.000Z,DTN UK: Apple Aiprod 'catcher' earring designed using  3D printer : The comical earrings are the work of Maryla...  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-13T16:14:08.000Z,Big news for the  3D printing  industry!  #3dprinting http://,0,3,1,0
RegulationDigital,@Reg_Digital,2016-10-13T13:55:08.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T15:23:16.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski - 3DPrint.…  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-13T15:51:09.000Z,Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech: Rem...  http:// #3dprinters,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-13T14:58:43.000Z,I liked a  @YouTube  video from @t3dpg  http:// 3D Printing  Tutorial MESHMIXER - Splitting large .STL files,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T14:48:29.000Z,Check out the  3D printer  that could replace your multi-tool  #3dprinting http:// ews/check-out-the-3d-printer-that-could-replace-your-multi-tool-video-289873 …,0,0,0,0
rybacolnce,@rybacolnce,2016-10-13T14:43:53.000Z,"Ring The  Diamond/ size 5US, 6 US, 7US /  3d printing  / 3d prin by RybaColnce3D   http://  с помощью  @Etsy",0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-10-13T13:23:31.000Z,"TEC is excited to be at booth 25  @ACTEM ! Come see  @Ultimaker 3D Printer ,  @RolandDGA  SRM-20 & giveaways!  #actem2016 #ultimaker #rolanddga",0,0,0,0
Entrepreneurship,@Entreprenariat_,2016-10-13T16:06:31.000Z,#entrepreneurship  Interested in  3D printing ? Come to the Launchpad TOMORROW to meetOx3DP society & learn about 3D …  https:// 86598130900934656 …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T14:07:04.000Z,Emoji king  3D printing  vogue backpack women bolsos man wild bags Travel Classic forever brand mochila Casual draws…  http:// -king-3d-printing-vogue-backpack-women-bolsos-man-wild-bags-travel-classic-forever-brand-mochila-casual-drawstring-bag/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-13T15:32:12.000Z,Weed green  3D Printing  fanny pack for women Zohra Fashion New military waist bag bolsa belt Hot drop leg fanny pac…  http:// green-3d-printing-fanny-pack-for-women-zohra-fashion-new-military-waist-bag-bolsa-belt-hot-drop-leg-fanny-pack-pochete/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-13T15:05:12.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http:// #3Dprinting,0,0,0,0
Local_Makers,@local_makers,2016-10-13T14:07:33.000Z,"3D printing  some more molds, but this time for chocolate. What do you think about it? #3dprinting #3dprint ...  http://",0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T13:41:42.000Z,Vinyl panel  3D Printing  women wallets portefeuille femme 2016 Fashion billeteras para mujer coin purse billetera h…  http:// -panel-3d-printing-women-wallets-portefeuille-femme-2016-fashion-billeteras-para-mujer-coin-purse-billetera-hombre-wallet/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-13T14:19:51.000Z,Q3 wave of investment activity in  3D printing  industry  http:// #3dprintindustry #3dprinting,0,0,0,0
John Somers,@SomersAEM,2016-10-13T14:34:28.000Z,First  3D Printed  Excavator Just Got One Step Closer to Reality --  https:// 58Pyk … #3dprinting,0,0,0,0
Victor Fabry,@Vfabry,2016-10-13T13:51:35.000Z,"3D printer  prints a Pizza out of powdered cartridges
Must be as good as freeze-dried https:// http://",0,0,0,0
Lauryn,@2amwriter,2016-10-13T15:33:47.000Z,This Stunning Electric Motorcycle Was  3D Printed  From Aluminum Powder http:// #recycle  everything to make something.,0,0,0,0
g'raha's scarf collection,@crescentmirror,2016-10-13T13:17:21.000Z,we were just  3D printing  in my class!!!!! p cool stuff,1,3,0,0
S H A Y,@S_gone_G,2016-10-13T13:27:51.000Z,"""I guess I could  3D print  myself some ballz""- mr arbic",0,5,1,0
3D Printing Creative,@Magazine3D,2016-10-13T13:15:34.000Z,". @click4all  e  @db_GLOVE  vincono la finale di  #MaketoCare  
cc @SanofiGenzymeIT  @MakerFaireRome http:// glove-vincono-la-finale-di-maketocare/ …",0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-13T13:58:34.000Z,❧}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
WMD Center,@WMDCenter,2016-10-13T14:15:59.000Z,"Our  Additive Manufacturing  panel is underway! Representatives from  @ODNIgov ,  @Livermore_Lab ,  @USNRL  and  @BISgov #EmergingTech",0,3,7,0
NIHL 3D Printing,@NIHL3D,2016-10-13T13:12:50.000Z,Free-floating epithelial micro-tissue arrays: a low cost and versatile technique. - PubMed - NCBI  https://,0,0,0,0
The Binary Loom,@binaryloom,2016-10-13T13:15:11.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Nancy Rubin,@nancyrubin,2016-10-13T16:20:24.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-13T16:19:47.000Z,"ISU Students  3D Print  Intake, Dashboard, Heel Cups for This Year’s SAE Racecar—the CR-21: and what real...  https:// #G3DS",0,0,0,0
Chris Hesson,@MRITechnology,2016-10-13T14:10:45.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http:// #technology,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-13T14:32:26.000Z, archi-playground:  3D print  form-study for Hip Hop museum | Taylor Korslin  https://,0,0,0,0
Kyle Spittle,@SpittleKyle,2016-10-13T13:20:28.000Z,I definitely want to 3D model a Destiny hand canon and  3D print  it for you guys  @DestinyTheGame @DestinyReddit @Destinyinpub,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-13T13:28:20.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OTOdocs,@OTO_docs,2016-10-13T14:42:07.000Z,Pediatric laryngeal simulator using  3D printed  models: A novel technique.  http://,0,0,0,0
Clarity,@claritytel,2016-10-13T13:18:21.000Z,#AI  &  3D printing ...what a time to be alive. The 8 technologies every entrepreneur should know about:  http:// @joncard #tech,0,0,0,0
"Galicia Metal Co., Inc.",@GaliciaMetal,2016-10-13T14:34:53.000Z,How to Achieve Success with  Additive Manufacturing https://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T14:32:15.000Z,2016 new fashion Women Emoji Backpack  3D printing  travel softback  women mochila drawstring bag mens backpacks  http:// new-fashion-women-emoji-backpack-3d-printing-travel-softback-women-mochila-drawstring-bag-mens-backpacks/ …,0,0,0,0
Free in DC,@FreeinDCBlog,2016-10-13T15:21:16.000Z,Today! Art Talk at  #Renwick  with Norwood Viviano combines sculpture with  3D printing  technology 5:30pm -6:30pm Free  https:// ng-highlights-tonight-heres-lost.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-13T16:02:48.000Z,"Trinus: Highly Anticipated Dual Function  3D Printer  and Laser Engraver from Kodama Ships Worldwide:

Launching a K…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T16:05:12.000Z,#3dprinting 3D Printer  Reprap MK2 Heated Bed Borosilicate Glass Plate 213*200*3mm tempered  http:// http://,0,0,0,0
Bill Franks,@billfranksga,2016-10-13T13:31:20.000Z,Cool mix of  #3dprinting  and  #gaming  Design and  3D Print  Your Own Character for New Skylanders Imaginators Game  http://,0,0,0,0
All3DP,@All3DP,2016-10-13T15:16:32.000Z,#ICYMI  This is Mobile Fabrication:  3D Printing  with a Phone and a Pen  https:// tion-3d-printing/ … @HPI_DE,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T13:51:47.000Z,Who Cares weed  3D Printing  backpack women 2016 Travel Drawstring bag mochila feminina backpacks Vogue Trend Line B…  http:// ares-weed-3d-printing-backpack-women-2016-travel-drawstring-bag-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-10-13T16:11:38.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing >  http:// http:// 465422?read=http%3A%2F%2Fwww.engineering.com%2F3DPrinting%2F3DPrintingArticles%2FArticleID%2F13374%2FSeven%2DRobotic%2DArms%2DLifting%2D3D%2DPrinting%2Dinto%2DIndustrial%2DManufacturing.aspx … #3dprinting,0,0,0,0
Stratasys,@Stratasys,2016-10-13T13:25:42.000Z,. @Airbus   Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,5,3,0
Tanja Rueckert,@RueckertTanja,2016-10-13T15:21:50.000Z,Huge potential for  3D printing  SAP & UPS  #SAPIoT https:// /786235235990200325 …,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-13T14:15:49.000Z,i.m  #3DP : Get Your 3D Prints in Time for the Holidays!  http:// #3D #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-13T15:33:01.000Z,"Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  https:// 3d-printing-whysettle/ … , see more  http://",0,0,0,0
JMoon,@JMoonVentures,2016-10-13T14:06:40.000Z,"3D Printer , Assemble! #flashforge #3DPrinter #jmoon #JMoonMakerSpace  @ JMoon MakerSpace  https://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-13T15:28:57.000Z,Δ∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingforHealth,@3DforHealth,2016-10-13T13:54:48.000Z,"Join us on October 27, 2016 at  3D Printing  for Health. 
Don't forget to register!  http:// ster/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T15:47:38.000Z,#latest  Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing - ENGINEER  http:// #b3dge #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-13T14:47:00.000Z,. @trinus3d  - Highly Anticipated Dual Function  #3DPrinter  &  #LaserEngraver  from Kodama Ships Worldwide https:// 3d-printer-laser-engraver/ … #3Dprinting,0,2,4,0
3DPrint_news,@3dprint_news,2016-10-13T15:41:05.000Z,RT  @hoosierpattern  Restoring a car? Need a custom part? Try using  3D printed  sand molds! Check us out at  #SEMA2016 …  http://,0,0,0,0
Yvette Estime,@Dirty_Celebrity,2016-10-13T15:40:33.000Z,"Out  3d printed  cuff with copper is part of our new fall collection!
.
.
.
. #fashion #sweetlolita #gothiclolita ...  http://",0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-10-13T13:49:25.000Z,Apple Aiprod 'catcher' earring designed using  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T15:24:29.000Z,Trinus: Highly Anticipated Dual Function  3D Printer  and Laser Engraver from Kodama Ships Worldwide  #3dprinting https:// 3d-printer-laser-engraver/ …,0,0,0,0
dlvr news,@dlvr_news,2016-10-13T13:16:22.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,0,0,0
Jason Uberig,@Uberjay2,2016-10-13T15:19:44.000Z,I liked a  @YouTube  video from  @312_forrest http://  P 47 Maiden flight -  3D printed  plane - 3dLabPrint,0,0,0,0
Dana Mutert,@jcdk00,2016-10-13T14:59:24.000Z,"Fall is in the air, modeling &  3D printing  pumpkins  #si9gc #IED #PLTW",0,6,0,0
Cycling Weekly,@cyclingweekly,2016-10-13T13:30:58.000Z,Check out the  3D printer  that could replace your multi-tool (video) |  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2016-10-13T13:31:10.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound ... -  http:// redibly-detailed-3d-printed-overwatch-gun-comes-ready-to-blast-sound-through-its-built-in-speakers/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-13T13:52:47.000Z,Why Testing and Inspection Are Crucial to  Additive Manufacturing  | Metal  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-13T13:51:42.000Z,Pizza Flash  3D Printing  drop leg fanny pack who cares fanny pack for women 2016 fashion new military waist bag bol…  http:// -flash-3d-printing-drop-leg-fanny-pack-who-cares-fanny-pack-for-women-2016-fashion-new-military-waist-bag-bolsa-cintura/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T15:01:22.000Z,#3dprinting  Bee Creative BeeTheFirst  3D Printer  System 553465 W14  http:// http://,0,0,0,0
Make-A-Wish Colorado,@WishColorado,2016-10-13T15:03:35.000Z,"Isidro wished for a design studio, fully equipped with a  3D printer ! We cannot wait to see what incredible designs he brings to life!",0,6,1,0
3D Printing Industry,@3dprintindustry,2016-10-13T14:10:46.000Z,Q3 wave of investment activity in  3D printing  industry -  http://  -  #3dprinting,1,2,4,0
GetReady4 3D,@GetReady43D,2016-10-13T16:22:02.000Z,Incredibly detailed  3D printed  Overwatch gun comes ready to blast sound through its built-in speakers  http:// #3dprinting,0,3,3,0
Secret News Bot,@SecretNewsBot3,2016-10-13T15:55:12.000Z,3D-printed  appliance grows ingredients for food from plant cells within a week  http://,0,0,0,0
Aveek Sarkar,@aveek125,2016-10-13T16:17:16.000Z,"3D printer  shipments worldwide to double in 2016, says Gartner
  http:// rinter-shipments-worldwide-to-double-in-2016-says-Gartner/articleshow/54834665.cms?utm_source=toiweb&utm_medium=referral&utm_campaign=toiweb_hpwidget …",0,0,0,0
TMD Magazine,@TMDmag,2016-10-13T14:32:08.000Z,"ISO, ASTM’s global  additive manufacturing  standards framework  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T15:01:12.000Z,#3dprinting  Genuine MakerBot Replicator 2 Desktop  3D Printer  With PLA & ABS Filament  http:// http://,0,0,0,0
Hannah Farr Pietsch,@pietsch_y,2016-10-13T16:00:22.000Z,"Just found a great story on  3D printed  ""elastic"" bone by  @kweintraub  -  http:// . A ""flaw"" might help it become living tissue.",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-13T13:30:42.000Z,3D Printer  to Cure Baldness? Wut?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-13T15:20:29.000Z,FabLab Kielce Breaks Guinness World Record with 10-Foot-Tall  3D Print  of Soccer Star Robert Lewandowski - 3DPrint.…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-13T14:16:03.000Z,Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-13T15:01:07.000Z,#3dprinting  New 3D Systems Cube 3  3D printer http:// http://,0,0,0,0
Just Iv,@JustlveIv,2016-10-13T14:09:44.000Z,When you get to  3D print  at school.,0,0,0,0
Aerospace News,@_aerospace,2016-10-13T14:10:10.000Z,Stratasys :  #Airbus  Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Air... Read more:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T16:18:18.000Z,Q3  3D Printing  Survey Hits a New Low - Piper Jaffray (SSYS) (DDD)  http://,0,0,0,0
Kainjoo,@Kainjoo,2016-10-13T13:46:22.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-13T13:30:28.000Z,3D printed  earrings designed to catch your Airpods if they fall out  #3dprinting http:// ticle-3836026/Would-wear-3D-printed-earrings-designed-catch-Apple-Airpods-fall-out.html …,1,5,2,0
Amelia Abby,@ameliaabby1,2016-10-13T13:56:37.000Z,Emoji Wifi  3D Printing  square cosmetic bag 2016 Fashion New pouch necessaire toiletry bag organizer maleta de maqu…  http:// -wifi-3d-printing-square-cosmetic-bag-2016-fashion-new-pouch-necessaire-toiletry-bag-organizer-maleta-de-maquiagem-bags/ …,0,0,0,0
Peripheral News,@_peripherals,2016-10-13T14:11:24.000Z,#Stratasys  : Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB... Read more:  http:// $SSYS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-13T15:27:45.000Z,Seven Robotic Arms Lifting  3D Printing  into Industrial Manufacturing  http://,0,0,0,0
Sureprint Machinery,@SureprintUK,2016-10-13T15:31:32.000Z,Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-10-13T15:06:51.000Z,Tilburgs ziekenhuis gebruikt  #3D -printer voor ingewikkelde operaties  http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-10-13T14:19:40.000Z,Does infill pattern change your  3D print 's tensile strength? A new study has the answer  https://,0,0,0,0
_ ▂ ▃ ▅ ▆Ronaldinho,@Ronaldinh0o0o0,2016-10-13T15:57:22.000Z,Trinus: Highly Anticipated Dual Function  3D Printer  and Laser Engraver from Kodama Ships Worldwide  https:// 3d-printer-laser-engraver/ …,0,0,0,0
Cars Mobiles News,@carsmobilenews,2016-10-13T15:29:33.000Z,Honda's  3D printed  customizable EV has motorcycle bones:  http://  via  @YouTube,0,0,0,0
SelectBIO Conferences,@SelectBio,2016-10-13T13:47:55.000Z,BioBots showing off their incredible printer at Bioprinting &  3D Printing  in the Life Sciences @BioBots  #biobots #BPEURO2016,0,5,1,0
NEWCARNET,@NEWCARNET,2016-10-13T14:22:22.000Z,#Honda  Micro Commuter EV is one of the largest  3D printed  products ever made in Japan http:// honda-reveals-3d-printed-commuter-vehicle … #Kabuku #3dprinting,0,4,4,0
MRS Bulletin,@MRSBulletin,2016-10-13T15:37:01.000Z,Additive manufacturing  of Ni-based  #superalloys : The outstanding issues --  https:// mrs-bulletin/article/additive-manufacturing-of-ni-based-superalloys-the-outstanding-issues/5D39DC007E10090DEC701485F17E0056 … #materials #3Dprinting,0,2,4,0
isabel moura ramos,@BehTank,2016-10-13T14:36:32.000Z,Rotterdam sets sights on becoming a  3D-printing  hub - Lloyd's Loading List  http:// ory/news/Rotterdam-sets-sights-on-becoming-a-3D-printing-hub/67737.htm?utm_source=Lloyd%27s+Loading+List+Daily+News+Bulletin&utm_campaign=f6fa978831-Wed_30_July7_30_2014&utm_medium=email&utm_term=0_1a5c244239-f6fa978831-257365681#.V_-b6wx8w-o.twitter …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-13T15:16:46.000Z,#3DPRINTER  NEWS Up to half of all plastic parts on HP's Jet Fusion 3D printers are  3D printed  with same tech  http://,0,0,0,0
All About Aluminium,@aluminiumleader,2016-10-13T13:16:45.000Z,"Olaf Diegel, an  #engineering  professor  @lunduniversity , creates  3D printed #guitars  like this ""Steampunk"":  http:// tal_in_lightweight_aluminium/ … #3Dprint",0,0,0,0
3D Printer News,@3D_Printer_News,2016-10-13T15:58:56.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=f122baf0-915d-11e6-ab6f-002590a5ba2d …  Thanks to  @DenizAslanx @ttranpham @Hobs3D #3dprinting #3dprinter,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-13T16:09:28.000Z,TR  #3DP : 3D printers might sell. Really  http:// #3D #3DPrinting,0,0,0,0
cycling feeds,@cyclingfeeds,2016-10-13T13:57:07.000Z,#cycling  Check out the  3D printer  that could replace your multi-tool (video)  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-13T16:17:34.000Z,Check out the  3D printed  Wolf Rampant - Gen2:Crusader Right Shoulder x10  http://  via  @shapeways,0,2,1,0
3D Printing News,@3DPrinting24x7,2016-10-13T13:37:14.000Z,Apple Aiprod 'catcher' earring designed using  3D printer  - Daily Mail  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-13T15:28:45.000Z,Hyatt adds  3D printing  to travel's digital marketing toolkit - Tnooz  http://,0,0,0,0
BusinessWireContract,@BW_Contract,2016-10-13T13:23:21.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  http://,0,0,0,0
Europatrender,@elearningworld,2016-10-13T14:13:25.000Z,Stories about the impact of  3D-printing http:// #3dprinting #math #business #education,0,0,0,0
Choizza,@Choizza,2016-10-13T13:28:03.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http:// 012-northwestern-researchers-pioneer-custom-3d-printed-biodegradable-vascular-stents.html …,0,0,0,0
QBS PC Help,@qbspchelp,2016-10-13T14:47:29.000Z,These genius  3D printed  earring bins will keep your pricy Apple AirPods safe  http:// 6/10/13/these-genius-3d-printed-earring-bins-will-keep-your-pricy-apple/ …,0,0,0,0
Gadgetify,@Gdgtify,2016-10-13T13:56:23.000Z,Aube  3D Printed  Paramotor Drone -  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-13T14:18:46.000Z,Q3 wave of investment activity in  3D printing  industry  http://,0,0,0,0
Bob Lasecki,@CoachBobLasecki,2016-10-13T14:37:29.000Z,Makerspace today! Steven's first  3D print  and building a helicopter! Just a normal day in Math!  #hornetpride #makerspace,0,6,2,0
Fabbing,@fabbing,2016-10-13T13:32:49.000Z,3D Printer  to Cure Baldness? Wut?  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-10-13T15:40:07.000Z,Never go shopping again! The Electroloom will  3D print  clothes for you:  http:// #3Dprinting,0,0,0,0
Leggings Fan,@leggings_fan,2016-10-13T13:47:05.000Z,#skinny 3D Print  Balloon Leggings  http:// -2014-fashion-girls-punk-pant-fitness-legging-printed-women-rainbow-candy-leggins-digital-printing-food-leggings/ …,0,0,0,0
Barb Vinal,@BarbVinal,2016-10-13T16:05:11.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  #3dprinting #feedly http://,0,0,0,0
Carnegie UK,@CarnegieUKTrust,2016-10-13T15:23:59.000Z,"Coding,  3D printing : a new look for Scotland's libraries  http://  via  @FutureScot_News #FutureLibPF @SLIC1991",0,2,5,0
3D-Printer.com,@DelraySystems,2016-10-13T14:39:00.000Z,Coming soon to a desktop near you  #MadebythenewUltimaker #ultimaker http://,0,0,0,0
Iain Waddingham,@iawa2k,2016-10-13T15:23:36.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #4,0,0,0,0
Pete Strycharske,@PeteStrycharske,2016-10-13T14:10:13.000Z,Another awesome and fun example of  3D printing !,0,2,0,0
Dave Bagnall,@DaveChaos,2016-10-13T14:39:24.000Z,3D Printing  Star Wars BB-8 #4:  http://  via  @YouTube,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-13T15:41:30.000Z,Never go shopping again! The Electroloom will  3D print  clothes for you:  http:// #3Dprinting,0,0,0,0
Daily Mail Online,@MailOnline,2016-10-13T15:01:05.000Z,3D-printed  earrings designed to catch your Airpods if they fall out  http://,6,24,74,0
Charlie Kingdollar,@CKingdollar,2016-10-13T14:35:58.000Z,3D Printing : New Legal Issues Emerge with the Technology’s Revolutionary Potential.  http://,0,0,0,0
STEM_SMCPS,@SMCPSSTEM,2016-10-13T15:51:09.000Z,3D Printer  prototype. Maryland Digital Harbor Center  #makered,0,0,0,0
