Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers Online Store,@3dponlinestore,2017-04-26T04:59:55.000Z,20-YEAR-OLD RECEIVES  3D PRINTED  SKULL IMPLANT: https:// ceives-3d-printed-skull-implant … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
SACHIN sachan,@SACHINs06109121,2017-04-26T04:28:16.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
SelfCAD,@SelfCAD,2017-04-26T05:51:47.000Z,The world of  3D Printing  countinues to expand. Design and Print today from your browser on the…  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-04-26T01:56:37.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  https:// ew-3d-printing-technique-from-mit-can-print-custom-furniture-in-minutes …,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-04-26T06:35:03.000Z,McLaren Racing aim for pole with Stratasys’  3D printing  technologies  (via The Engineer)  #Engineering http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T04:11:10.000Z,"3D Printing  News Briefs: April 25, 2017 In today’s edition of 3D...  http://",0,0,0,0
kitchentoolsandgadge,@kitchentoolsUS,2017-04-26T04:30:41.000Z,Novelty Cooking Kitchen Apron  3D Printed  Apron cooking games party sexy funny ...  http:// g-kitchen-apron-3d-printed-apron-cooking-games-party-sexy-funny-kids-kawaii-aprons-chefs-home-cleaning-tools/ …,0,0,0,0
We Are Adam,@WeAreAdam,2017-04-26T06:45:00.000Z,"Shoetopia is a  3D-printed , biodegradable shoe design prototype -  http://",0,0,0,0
The return of the KING!,@KingDingAhL1ng,2017-04-26T01:40:41.000Z,LIVE and putting my  3d printer  together!  http:// ing …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-04-26T04:19:22.000Z,"Professional 3D Pen, Aircraft Aluminum  3D Printing  Pen for Doodling, Drawing, Art & Craft Making, with Pen ... -  http:// d-pen-aircraft-aluminum-3d-printing-pen-for-doodling-drawing-art-craft-making-with-pen-holder-and-1-75mm-pla-filament-refills/ …",0,0,0,0
Mark Ober,@MarkEvanOber,2017-04-26T04:14:22.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - —Very odd name ‘Chain Mail’ for...  https://,0,0,0,0
sarah oswald,@sally06301,2017-04-26T04:01:43.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-04-26T02:42:01.000Z,Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  http:// g-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …,0,0,0,0
Gene Chorba,@gchorba,2017-04-26T02:59:02.000Z,Does anyone know of some great websites to get things  3d printed  for you? I haven't bought a printer yet.,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-04-26T02:26:57.000Z,6-Axis  3D Printed  Robotic Arm - Playtime - (Part 4)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T07:42:32.000Z,✽Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-26T06:36:38.000Z,Dubai Dental Authority will begin  3D printing  teeth this year  #3dprinting #android #gaming,0,0,0,0
Joe Schwarz,@eLearnVL,2017-04-26T02:17:14.000Z,40 Cool Things to  3D Print  Which Are Actually Useful | All3DP  https:// -3d-print-useful/ …,0,0,0,0
Steven E Ayers II,@ameriporean,2017-04-26T02:08:14.000Z,"Retweeted CES ( @CES ):

This  3D printed  piece of art creates an incredible moving picture  http:// ...  http://",0,0,0,0
MGZC Media TV,@mgztv,2017-04-26T01:36:14.000Z,Thyssenkrupp plans to open  3D printing  center this year - Reuters  https:// 8xgh_AOtQ …,0,0,0,0
Samo Jerovsek,@SamoJerovsek,2017-04-26T06:39:04.000Z,I added a video to a  @YouTube  playlist  http://  Scan and  3D Print  Yourself - XBOX Kinect,0,0,0,0
VIKRAM SINGH,@VIKRAM221418,2017-04-26T04:35:06.000Z,NASA develops  3D-printed  metal fabrics for use in space  http://  via  @dna,0,0,0,0
Андрей Бородько,@soll2307,2017-04-26T03:43:14.000Z,"""JGAURORA Z - 605S DIY Acrylic Frame Reprap Prusa I3 LCD Screen  3D Printer  Self - replicating Exclusive ...""  -  http://",0,0,0,0
ravi gupta,@rkguptaaa,2017-04-26T02:40:12.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T02:12:15.000Z,3D Printing  Advantages  http://,0,0,0,0
Nagendra Kumar,@unixnag,2017-04-26T02:54:47.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T02:10:43.000Z,→∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chao Onlamai,@Khunchao,2017-04-26T05:23:22.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei",0,0,0,0
Diana King,@dailyblogusa,2017-04-26T01:16:53.000Z,3D- Printing https://,0,0,0,0
narutogifts,@narutogifts,2017-04-26T03:53:56.000Z,#naruto #narutoshippuden  Naruto  3D Printing  Pullover Sweatshirt  http:// -3d-printing-pullover-sweatshirt/ …,0,0,0,0
Illingworth Library,@IllingworthInfo,2017-04-26T06:11:16.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-04-26T02:19:09.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-26T06:37:08.000Z,"Adidas leaps beyond  3D printing , unveils Futurecraft 4D shoe  http://",0,0,0,0
Summentor PRO,@SummentorPRO,2017-04-26T07:30:26.000Z,"What do you think of the  3D Printing  concept for the  #RealEstate  segment in  #India , Is  #India  ready for it?",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-26T02:37:09.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Patricia Panqueva,@PattoIn,2017-04-26T06:57:26.000Z, laughingsquid: Mesmerizing  3D-Printed  Sculptures That Appear to Animate When Spun Under a Strobe...  https://,0,0,0,0
Paul Gordon,@pgordon,2017-04-26T06:32:51.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-04-26T04:10:35.000Z,I liked a  @YouTube  video  http://  Turnigy Fabrikator Mini V2  3D Printer  Review from Hobbyking,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T03:41:12.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
M. M,@Mboki_M,2017-04-26T07:33:59.000Z,This incredibly cheap house was  3D printed  in just 24 hours   ' | via  @telegraph http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-04-26T07:13:44.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// #Go3D",0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-04-26T06:10:18.000Z,These biodegradable shoe prototypes can be custom ordered and  3D printed https:// -3d-printed-biodegradable-shoe-013806210.html?soc_src=social-sh&soc_trk=tw …  przez  @YahooTech,0,0,0,0
Doctavius Auxiliary,@Lone_Hawke,2017-04-26T06:07:13.000Z,About to  3D print  a barber,1,4,2,0
John Hauer,@Get3DJohn,2017-04-26T01:11:58.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  Applications …  http:// #Go3D,0,0,0,0
swordsmith,@iswordsmith,2017-04-26T03:38:52.000Z,"NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://  

Image: NASA

Chain mail was an essentia…",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-26T03:13:00.000Z,"RT  @__Manufacturing  #9: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing…  http://  #…",0,0,0,0
sankar,@sankar_333,2017-04-26T04:58:44.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-26T07:02:08.000Z," The Creatr HS XL by  @Leapfrog_3D  is a dual extruder large volume  3D printer  at 3,999$.  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T02:04:22.000Z,Georgia Tech researchers use salt to  #3D  print bone-like and conductive components in DLP  #3DPrinting http://,0,0,0,0
PTIM Magazine,@PTIMmagazine,2017-04-26T06:38:34.000Z,Boost voor praktijkgericht onderzoek naar  3D-printing  en adaptive robots - PT Industrieel Management @ptimmagzine  http:// s/2017/4/boost-voor-praktijkgericht-onderzoek-naar-3d-printing-en-adaptive-robots-101691#.WQBAYX-hGnQ.twitter …,0,0,0,0
basic finance,@basic_finance,2017-04-26T07:37:33.000Z,. @MelinAnders  Are you up to data with the  3D printing  industry? Apparently M&A is likely to heat up there  http://,0,0,0,0
kriti kapoor,@KritiKapoor2017,2017-04-26T06:01:04.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Gaby,@gabyyamz,2017-04-26T05:00:29.000Z,I liked a  @YouTube  video  http://  We  3D Printed  Our Own Lipstick,0,2,0,0
Matt Sgherri,@ilovedoom,2017-04-26T04:18:05.000Z,"Nice video, must watch it: Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and Ultimaker 3  http:// m/5RqdR …",0,0,0,0
A2K Store,@a2kstore,2017-04-26T02:40:03.000Z,Pioneering ‘on-demand’  additive manufacturing  for ship/maritime repair -  https://,0,0,0,0
Jolly,@ShadyNox,2017-04-26T01:59:12.000Z,I liked a  @YouTube  video  http://  Things I Learned -  3D Printing,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2017-04-26T03:05:56.000Z,3D Printing  Systems in Healthcare 2017 – Forecast to 2020 – Research and Markets  http:// hoku_10_02/1239542.html …,0,0,0,0
Web Hits,@webhitsio,2017-04-26T07:19:28.000Z,MIT Researchers Create a New Way to  3D Print http:// s-create-a-new-way-to-3d-print/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T03:12:14.000Z,3D Printing  for Industrial Applications 2017  http://,0,0,0,0
Michiko,@michikoresuello,2017-04-26T05:28:17.000Z,I think I need a crafty/artsy person to do  3D Printing  projects with me. Anyone interested? :),0,0,0,0
Tom Holling,@Holling_RUK,2017-04-26T07:30:35.000Z,The future is here today: it's the Creatr HS  3D printer . The largest build volume in its class. Shop here:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-26T02:21:01.000Z,"Reality Check: Is "" Additive Manufacturing "" Still Niche Jargon?  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-04-26T02:53:02.000Z,New Process Will Allow You to  3D Print  Glass on Demand [VIDEO] —  http://  via  @mental_floss #3DPrinting,0,3,2,0
ReggieDee-AU,@ReggieinHD,2017-04-26T01:21:19.000Z,3D printer  doing its job  #3dprinting #prusa #prusai3mk2 https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T02:16:22.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year...  http://,0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-04-26T02:41:54.000Z,Diageng Spinner Fidget Toy  3D Printing  Ceramic ... -  http:// g-spinner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …  -  #deals #greatoffers #amazondeals #amazon #latestoffers,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-26T03:01:59.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  http://",0,0,0,0
Nittin Priyanka Sh,@nittsh,2017-04-26T01:27:30.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-26T01:46:03.000Z," These Youtubers LOVE  3D printing . Check out these 100+  3D printing  channels for reviews, tips and more!  http://",0,4,1,0
"Triple Cities Makerspace, Inc.",@tc_makerspace,2017-04-26T02:49:15.000Z,3D printing  at Triple Cities Makerspace just got a whole lot more 'fashionable'.  #3Dprinting  on  #fabric  round two. Last Thursday and a coup…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T01:40:33.000Z,♧}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-04-26T02:14:24.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
printer,@JW_printer,2017-04-26T02:49:31.000Z,"Checking out ""What is the advantages of the  3D printer  printer?"" on ©®™Everlasting Fairytale Club:  http:// hat-is-the-advantages-of-the-3d-printer-printer?xg_source=activity …",0,0,0,0
Francis Unson,@DJFrankieee,2017-04-26T04:54:04.000Z,3D Printing  Keeps Nuclear Power Plant Running —  http://  via  @DesignNews,0,0,0,0
Dyscorpia,@dyscorpiabot,2017-04-26T06:56:12.000Z,Ikea reveals  3D-printed  crowdsourcing algorithm. Next: Kittens!,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T03:31:23.000Z,"10 steps to getting started with Meshmixer for  3D Printing  - Whether you need to clean up a 3D scan, do some 3D...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T07:42:19.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component -  3D Printing  Industry  http://,0,0,0,0
Derek Thompson,@collectingly,2017-04-26T01:25:02.000Z,#NASA  Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …,0,2,2,0
R&D Funding Group,@RandD_Funding,2017-04-26T07:10:05.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Danna Pugsley,@DanaPugsley,2017-04-26T06:11:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Space Plazas,@SpacePlazas,2017-04-26T05:23:03.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T01:04:14.000Z,"3D Printing  News Briefs: April 25, 2017 -  http:// http://",0,0,0,0
WEBEGRAM,@webegram,2017-04-26T06:13:43.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
CatShirt Daddy,@catshirtdaddy,2017-04-26T04:24:46.000Z,#instagood  White T Shirt  Masked Cat  3D Print  T Shirt Cotton Tee  http:// masked-cat-3d-print-t-shirt-cotton-tee/ …,0,0,0,0
Josué,@JosueRecruiter,2017-04-26T02:28:13.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  http:// #Business,0,0,0,0
Venture Works,@venture_works,2017-04-26T07:47:00.000Z,Few jargons to demystify about  3D Printing Book your tickets for live demo of  3D printing  at  http:// #Demystify #Innovate,0,0,0,0
Werner Cappel,@wecapp,2017-04-26T01:43:35.000Z,Idiots Guides:  3D Printing http://,0,0,0,0
3D printing Group,@3ducatorsusa,2017-04-26T02:39:51.000Z,We live in a  #3d  world! I am not kidding! Our  #3Ddesign  skills are on fire!!!,0,3,1,0
susan,@happytoygirl,2017-04-26T04:30:39.000Z,Funds for a  3D printer https:// -printer&rcid=f53d8064ab164791aae4c4c6b1d274c5 …,0,0,0,0
Mayuri Chakraborty,@mayuri_speaks,2017-04-26T07:28:08.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Darpan Bajaj,@darpan25bajaj,2017-04-26T05:14:47.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3D Engineer,@3dengr,2017-04-26T04:06:18.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-04-26T02:22:33.000Z,#best #toplist  #3: CoLiDo DIY  3D Printer  with Filament - Build your own  3D Printer  with this…  http:// #3dprint #3dprinting,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-04-26T07:05:08.000Z,#3Dprinting  opens more doors by  #3D  printing in glass!  #3Dprint http://,0,0,0,0
Superhuangshan,@superhuangshan,2017-04-26T02:53:07.000Z,"#BruceLee 3D printing #TShirt #KungFu #wingchun  Master 
.
.
USD13
.
. https:// 90 …",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-26T05:20:09.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY&LCD&8GB CARD&1Roll Filament  http:// http://,0,0,2,0
Thomas Benner,@macintutor,2017-04-26T05:37:12.000Z,Changing the experience with casting for a broken bone.  3D printing  to the rescue.  http://,0,0,0,0
Nimbology,@nimbology,2017-04-26T03:27:07.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component -  3D Printing  Industry  http://,0,0,0,0
The Matrix Property,@matrixbrokerage,2017-04-26T03:25:48.000Z,25% of Dubai’s buildings will be  3D printed  by 2030. http:// 25-of-dubai-s-buildings-will-be-3d-printed-by-2030-mohammed-2016-04-27-1.628544 … #Dubai #UAE #DubaiUAE #Dubai2017 #DubaiCity #DubaiLife,0,0,0,0
Dato actual,@expodatoactual,2017-04-26T06:47:14.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E141A22FB,0,0,0,0
ClipTrends,@ClipTrends,2017-04-26T04:27:59.000Z,#T8  the Bio Inspired  3D Printed #Spider  ... -  #ClipTrends #VideoTrends #Tr #3D_Printing #3d -printed  #Bio_Inspired http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T07:28:11.000Z,BeeHex partners with Cali flour for  3D printed  vegan pizza crust -  #3dp http://,0,0,0,0
printer,@JW_printer,2017-04-26T02:33:42.000Z,"Checking out ""JW325 3D,3D printers,Join-Win 3D printers, 3d printed  guitar,3D p"" on  http:// :  http:// /jw325-3d-3d-printers-join-win-3d-printers-3d-printed-guitar-3d …",0,0,0,0
Lizard Deals,@lizard_deals,2017-04-26T07:35:44.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -   http:// html …,0,0,0,0
Valerie Young,@Valerie_105,2017-04-26T06:17:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Quantumesque,@quantumesque,2017-04-26T03:27:08.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component -  3D Printing  Industry  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-04-26T07:27:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  BIG STUFF for CHEAP!,0,0,0,0
3DWithUs,@3DWithUs,2017-04-26T06:58:10.000Z,Two  3D Printing  Community Giants - Joel  @joeltelling  and Angus  @makersmuse  chatting about  #3dprinting https://,0,7,4,0
Jackie,@JackieVear,2017-04-26T04:56:45.000Z, laughingsquid: Mesmerizing  3D-Printed  Sculptures That Appear to Animate When Spun Under a Strobe...  https://,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-04-26T03:48:09.000Z,"This is pretty dang cool!
DIY  3D Printed  Bladeless Fan  https://  via  @YouTube",0,0,0,0
j,@JoshuaInitTX,2017-04-26T01:36:39.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T03:24:33.000Z,Tinkercad integrates MyMiniFactory sharing for 3D prints -  3D Printing  Industry  http://,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-04-26T07:07:17.000Z,RT TreeHugger Forget the plastic  3D printing .   http:// #ModernGreen,0,0,0,0
Vishma Rai,@vrai777,2017-04-26T07:36:03.000Z,$V #TreeH :Forget the plastic  3D printing .   http://,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-04-26T04:00:12.000Z,"The  3D printer  our company purchased is EOS M290 metal  3D printer , which is independently researched and...  http://",0,0,0,0
Ice Bottra,@Icebottra,2017-04-26T03:33:45.000Z,I liked a  @YouTube  video  http://  Jet Engine made on a  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T03:30:28.000Z,3D food printing to touch USD 425 million by 2025  #3dprinting https:// ce/6434/38748/3d-food-printing-a-market-on-a-roll …,0,3,1,0
Manmohan Das Guru,@gurumanmohan,2017-04-26T03:26:27.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Akanksha,@Akanksh51085020,2017-04-26T02:18:25.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Gem,@CoffeeWithGem,2017-04-26T01:43:24.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio  http:// ves-functioning-3d-printed-prosthetic-hand-built-at-ut-health-san-antonio …,0,0,0,0
MAPP,@mapphub,2017-04-26T07:44:15.000Z,TrussFab: Structures Made with Plastic Bottles and  3D Printing https:// res-built-with-plastic-bottles-and-3d-printing/ …  via  @all3dp,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-26T05:59:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-04-26T03:56:30.000Z,via  #BoF  - .adidas plans to mass-produce  3D-printed  shoes.  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T05:04:17.000Z,How to make DIY Filament for your  #3D  Printer  #3DPrinting http://,2,15,11,0
Werner Cappel,@VielMehrWissen,2017-04-26T01:43:36.000Z,Idiots Guides:  3D Printing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-26T06:11:06.000Z,Gentian Blue colored CraftBot PLUS  3D printer . -  http:// #3D #Design,0,0,0,0
Phil Johnson,@roadsidephil,2017-04-26T01:22:26.000Z,Top 10 Things I'd Like To  3D Print http:// id-like-to-3d-print?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T05:27:24.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico...  http://",0,0,0,0
Bad With Names,@IronCoreMedia,2017-04-26T07:20:53.000Z,M.C. Escher would have used a  3D printer  to print out a  3D printer  printing a picture of a  3D printer  printing out a picture of a  3D printer,0,0,0,0
Farhan Quadri,@farhanjsr,2017-04-26T05:01:37.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
johnson,@Johnson37975725,2017-04-26T06:10:52.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T02:12:07.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component -  3D Printing  Industry  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-26T04:23:42.000Z,Hey  @josefprusa  your printer tells me when to upgrade. It is smart AND polite.,6,55,5,0
Formlabs,@formlabs,2017-04-26T02:15:01.000Z,How a Virginia startup is using  3D printing  for final production of custom prosthetics:  http://,0,7,3,0
Blitz,@Darkspiral_94,2017-04-26T06:19:07.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
MovEnergy,@movenergy2,2017-04-26T06:00:50.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  http:// t-anything-even-if-you-dont-own-a-3d-printer/ …,0,0,0,0
Mr. B (Harrison B),@jfkblatt,2017-04-26T03:16:06.000Z,Day 1 of the  3D Printing  After School Program was a hit! Shout out to the  @FabLabRichmond #wccusd #jfkeagles #flyhigh,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T06:22:18.000Z,"3D printing  company considering Georgia, two other states for new HQ - Atlanta Business Chronicle  http://",0,0,0,0
kim carroll,@ikcarroll,2017-04-26T04:08:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Melbourne News,@NewsOfMelbourne,2017-04-26T05:49:04.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  ...  http://,0,0,0,0
MovEnergy,@movenergy2,2017-04-26T05:01:29.000Z,"How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )
3D printers are amazing tools that let you make...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-26T01:08:11.000Z,#3dprinting  US Seller! GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print Support 5 Filaments  http:// http://,0,0,0,0
Maked 3D,@maked3d,2017-04-26T03:38:52.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  https:// form-machines-rapid/ …,0,2,1,0
Gary Weston,@GaryWeston11,2017-04-26T01:12:06.000Z,"3D Printing  News Briefs: April 25, 2017 -  http:// http://",0,0,0,0
Sandra Crispo,@sccoed,2017-04-26T03:35:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-26T05:24:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd chatting with Maker's Muse,0,0,0,0
LAPITH,@bhumharit,2017-04-26T04:04:11.000Z,RT: .adidas plans to mass-produce  3D-printed  shoes.  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-26T05:04:00.000Z,Check out ## #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-04-26T05:28:40.000Z,Dual Extrusion  3D Printing  with Simplify3D and Cura on the BCN Sigma R17 and Ultimaker 3  https:// l-extrusion-3d-printing-with-simplify3d-and-cura-on-the-bcn-sigma-r17-and-ultimaker-3 …,0,0,0,0
Dennis Morgan,@dennismorgan250,2017-04-26T03:17:11.000Z,What you need to know about  3D printing  in dentistry  https:// t-you-need-to-know-about-3d-printing-in-dentistry/ …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-26T02:13:10.000Z,Take a peek into my shop here   Frankenstein style light switch plate!  #3DPrinting #Halloween #steampunk https:// 725/frankenstein-style-light-switch-plate?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-26T07:29:12.000Z,"3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder  http://",0,0,0,0
VITAMIX Handled,@Yuniyuku,2017-04-26T03:41:26.000Z,"Prolly the same thing the person who created a  3D printer  said.
Now they're printing out tissues nd shit lol",0,0,0,0
