Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
William Robert Way,@williamrway,2017-02-26T03:19:17.000Z,"Scuttlebutt is  #NASA  wants to  3D print  habitat shells made of metal extracted from  #Mars ,  #Moon  regolith.  #space #futureofhumanity",0,0,0,0
Muhammad Atif,@m_atif_222,2017-02-26T07:58:19.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// startups/~3/z27uUxtJCgI/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-26T03:19:37.000Z,Unknown Post Content,0,0,0,0
Luis Antonio,@facaelectrica,2017-02-25T23:51:08.000Z,"Frank Stella  3D printed  work  @deyoungmuseum  is so good. If you are coming to  @Official_GDC , check it out!",0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-26T08:21:27.000Z,"Kickstarter backers of $179 Tiko  3D printer  wont be getting refunds, says folding startup -  #3dp http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T02:15:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
K K R,@ramankk92,2017-02-26T06:47:38.000Z,India enters age of  3D printed  body parts http:// ters-age-of-3d-printed-body-parts/1/891582.html …,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-26T02:51:03.000Z,Atoplee 6PCS  3D Printer  0.2mm Extruder Brass Nozzle Print Head for MK8 1.75mm ABS PLA…  http:// s/atoplee-6pcs-3d-printer-0-2mm-extruder-brass-nozzle-print-head-for-mk8-1-75mm-abs-pla-printer-m6-thread-ed3/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-26T08:52:22.000Z,"#9: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T02:18:39.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,2,0
Oliver Quiknes,@oliverquiknes,2017-02-26T01:48:22.000Z,Me ha gustado un vídeo de  @YouTube  de  @experimencasa  ( http://  - Impresionantes Figuras Impresas en 3D -  3D Printed,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-26T01:11:05.000Z,Boeing now uses  3D Printing  to stay Competitive  http:// #3dprinting #tech,0,0,0,0
Tech and Geek,@techandgeek,2017-02-26T05:54:53.000Z,How to use the Ember  3D Printer  for mass manufacturing [feat. Origin Labs] -   https:// -ember-3d-printer-for-mass-manufacturing-feat-origin-labsHow …  to use the Ember  3D Printer  for m...,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T01:36:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Savage Group,@Savage_GroupC,2017-02-26T00:45:32.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-26T07:03:09.000Z,3D Printed  PC Speakers  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:50:55.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DScans #3DArt #3DScanners,0,0,0,0
causality.io,@causalitydotio,2017-02-26T08:13:40.000Z,3D Printed  Jewelry from American Pearl  http:// **All pieces pictured  http:// /02/10/3d-printed-jewelry-from-american-pearl/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T07:58:47.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-26T05:33:06.000Z,3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  http:// #3Dprinting,0,0,2,0
anagramshop,@anagramshop,2017-02-26T06:14:20.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> HICTOP 24V  3D Printer  Prusa I3 Auto Leveling Filament,0,0,0,0
1N1G,@Asafo4DaPeople,2017-02-26T02:05:34.000Z,IBM's  3D Printer  to Revolutionize Chip Prototyping | EE Times  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-26T08:48:47.000Z,"Need something for your  #3Dprinting ? Check it out >>  https://  >>  3D Printing  Pen, Homecube 3D Drawing Painting Pen",0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-02-26T09:18:22.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary via /r/tech  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T03:57:34.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-26T01:11:09.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  2 Dual-Extrusion MP04952  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T08:59:06.000Z,›§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-25T23:50:45.000Z,„♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T01:51:45.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #4DPrinting #3DPrint #3DScanners,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-02-26T03:28:36.000Z,Make a pristine  3D printed  representation of a tent covered in resin,0,0,0,0
Matthew Lekstutis,@MattLekstutis,2017-02-26T00:23:15.000Z,Tiny  3D-printed  lenses will help robots see like eagles  http://,0,0,0,0
Stratasys,@Stratasys,2017-02-26T01:55:05.000Z,3D Printer  or Rapid Prototyping Solution? How to Spot the Difference (And Save Your Company Millions) – Part 2  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-02-26T00:50:18.000Z,3d  #Printer  lets  #Surgeons #Hold  a  #Child 's  #Heart  before  #Surgery #Starts #Cbc http:// 252005359 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:07:56.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano Dimension’...  http:// #3DDesign #3DScans #3DScan",0,0,0,0
ちおね@長崎 2nd,@1970Chione,2017-02-26T01:04:07.000Z,キツネの可動フィギュア、欲しい。 Pre-order. An adult fox is  3D printed  BJD. by WalloyaMorringShop  http:// @Etsy さんから,0,0,0,0
Ultra Consultants,@ultraerp,2017-02-26T00:10:06.000Z,Detailing the growth of  additive manufacturing  (via  @SeekingAlpha )  http:// #manufacturing #AM #aerospace #aviation,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:06:37.000Z,#3D  printer lets surgeons hold a child's heart be...  http:// #3DScans #4DPrinting #3DPrintingZone,0,0,0,0
Christopher Bishop,@chrisbishop,2017-02-26T02:50:07.000Z,3D-printed  clothing that reacts to your environment -  http:// y-36905314 …  via  @BBCNews #futurebiz,0,0,0,0
Libya Curated,@LCurated,2017-02-26T05:40:12.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
VizWorld™,@VizWorld,2017-02-26T03:01:09.000Z,Interview with Harvard’s  3D printing  pioneer Jennifer Lewis  http:// #3Dprinting  by  #fabbing,0,0,0,0
YYC Health Nut,@yychealthnut,2017-02-26T07:10:34.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  http:// #3DModelling #3DPrinting #HeartSurgery #Heart,0,0,2,0
picsinpics,@picsinpics,2017-02-26T05:15:02.000Z,3D-Printed  Facade for the EU Presidency 2016 Building (8 фото) -  http:// -facade-for-the-eu-presidency-building/ …,0,0,0,0
badbug's,@badbugs_art,2017-02-26T03:59:12.000Z,"sosuperawesome: 3D Printed  Planets and Moons, made to relative or true scale in 1:1.5 bil…  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-26T04:20:33.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice -  #3dp http://",0,0,0,0
1N1G,@Asafo4DaPeople,2017-02-26T02:26:19.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  http://,0,0,0,0
Stanley Prospect,@stanleyprospect,2017-02-26T04:44:00.000Z,Breakthrough with   3D printed  gas turbine blades  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-26T08:39:59.000Z,College students build  3D-printed  prosthetic hands for kids - Kansas City Star -  http:// e-students-build-3d-printed-prosthetic-hands-for-kids-kansas-city-star/ … #3dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-26T00:27:12.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T07:28:38.000Z,❀❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mike's Triathlon,@mikestri,2017-02-26T03:45:51.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (Black),0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T02:07:16.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DScanner #3DTech #3DScan,0,0,0,0
Techie McTechster,@Tech_McTechster,2017-02-26T02:50:35.000Z,"Pleo, a startup that  3D printed  dolls.",0,0,0,0
Australia Unlimited,@AusUnlimited,2017-02-26T00:54:00.000Z,Australian medical devices company Anatomics is using  3D printing  technology to make artificial body parts.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-26T02:30:50.000Z,3D Printing  for Military/Aerospace Applications - This Advanced Manufacturing TOE highlights innovations and op...  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-26T04:00:28.000Z,3D-printed  bones could replace bone donations in treating landmine victims  http:// #3dprinting #health,0,2,3,0
U RoK Designs,@Hertz_ie,2017-02-26T01:21:18.000Z,◕»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2017-02-26T00:43:16.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T09:11:12.000Z,3D Printed  Heng Lamp  http://,0,0,0,0
causality.io,@causalitydotio,2017-02-26T08:11:55.000Z,The Eng  3D Printed  Smart Phone Cases  http:// Unique  3D Printed  Cas  http:// /06/15/the-eng-3d-printed-smart-phone-cases/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T02:06:36.000Z,#3D  printer lets surgeons hold a child's heart before s...  http:// #3DPrint #3DPrinting #3DPrints,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T02:51:28.000Z,★ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T04:20:34.000Z,3D printing  helps Native Union design stylish Eclipse charging hub -  #3dp http://,0,0,0,0
رموزِ عشق,@globalknock,2017-02-26T00:07:27.000Z,3D printer  lets surgeons hold a child's heart before surgery starts -  http:// s-surgeons-hold-a-childs-heart-before-surgery-starts/ …,0,0,0,0
etd_makers,@etd_makers,2017-02-26T07:25:26.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:51:58.000Z,#3D  printing growth in New Zealand  http:// #4DPrinter #3DScan #3DTech,0,0,0,0
Henri Willox,@willoxh,2017-02-26T02:31:35.000Z,Russia:  3D-printed  Terminator hopes his 'life form will coexist with the human race'  http://,0,0,0,0
Molotov,@sos80722,2017-02-26T03:21:46.000Z,Singing  3D printer  - [けものフレンズ]ようこそジャパリパークへ:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:07:17.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrinting #3DDesign #3DScans,0,2,3,0
OpenSource Economy,@OpenSourceTimes,2017-02-26T06:01:06.000Z,3D Printing  for Military/Aerospace Applications  http://   -  #3Dprinting,0,0,2,0
Alfox,@alfox_gamer,2017-02-26T00:07:17.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
LNP Services,@LNPServices,2017-02-26T09:00:24.000Z,Will your next ride be  #3Dprinted ? See how  3D printing  is changing the way cars are designed and manufactured:    #iQ,0,2,11,0
anagramshop,@anagramshop,2017-02-26T05:27:55.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> CoLiDo DIY  3D Printer  with Filament,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:51:16.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DModels #3DScanners #3DPrinting,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-26T02:14:39.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Top Ten -  3D Printer  Kit Upgrades  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:07:35.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DPrintingZone #3DDesigns #3DTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-26T23:54:22.000Z,NASA 2030 Mission: NASA Wants  3D Print  Habitat With Metal Of Martian Soil  #3dprinting http:// 8/20170226/nasa-2030-mission-3d-print-habitat-metal-martian-soil.htm …,0,2,5,0
U RoK Designs,@Hertz_ie,2017-02-26T06:58:29.000Z,✾‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RaccoonFart (OPEN FOR WORK/COMMISSIONS),@RaccoonFart,2017-02-26T07:34:58.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Quantumesque,@quantumesque,2017-02-26T01:41:06.000Z,College students build  3D-printed  prosthetic hands for kids - The Daily Progress  http://,0,0,0,0
Brian Federal,@brianfederal,2017-02-26T07:57:53.000Z,Interview with Harvard's  3D printing  pioneer Jennifer Lewis  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Finterview%2Dharvards%2D3d%2Dprinting%2Dpioneer%2Djennifer%2Dlewis%2D106645%2F …,0,0,0,0
anagramshop,@anagramshop,2017-02-26T04:59:57.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> Flashforge®  3D Printer  Finder Single Extruder Printer,0,1,2,0
SquidWeed,@hen393,2017-02-26T00:40:53.000Z,T shirt Men Fashion 2017 Iron Maiden  3D Print  T shirt Brand Clothing anime Ir ...  http:// rt-men-fashion-2017-iron-maiden-3d-print-t-shirt-brand-clothing-anime-iron-man-hip-hop-mens-t-shirts-mens-cotton-casual/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-02-26T13:56:23.000Z,Instabuy,0,5,0,0
Jonathan Stephens,@JStephensDesign,2017-02-26T04:27:19.000Z,"Robots, Sensors, Medical  3D Printing , AI, Sharing Economy and more... #thefuture http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-26T02:20:09.000Z,Make your own  3D printed  light-up Lego bricks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T08:21:26.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer  -  #3dp http://,0,0,0,0
Alex.,@Alex15Urkilla,2017-02-26T09:18:11.000Z,I'm just trying to  3D print  pizza already,0,7,0,0
Reflow,@ReflowFilament,2017-02-26T08:06:02.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models  http://  via  @3dersorg #3dprinting #health,0,0,0,0
ConectorJ,@ConectorJ,2017-02-26T03:09:35.000Z,3D Printed  PC Speakers  https://,0,0,0,0
Technewszone.com,@itechnewszone,2017-02-26T06:54:00.000Z,"Tweets about itechnewszone have reached 128,233 accounts  #3d  printing  #edutech https:// 79?s=twitter …  via @unionmetrics",0,0,0,0
Birdiebee52,@birdiebee52,2017-02-26T04:53:51.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-02-26T00:51:10.000Z,Mayo Clinic surgeons perform complete facial reconstruction with help of  3D printing https://,0,0,0,0
Graham Rand,@graham_m_rand,2017-02-26T00:03:32.000Z,Overview of  Additive Manufacturing  Initiatives at NASA Marshall Space Flight Center - In Space and Rocket Engin...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T02:50:56.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference...  http:// #3DPrints #3D #3DPrintingZone,0,0,0,0
Anil Monga,@anilmonga55,2017-02-26T04:31:05.000Z,3D Solutech Real Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) – 100% USA  http:// al-blue-1-75mm-3d-printer-pla-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
Tim Day,@thetday,2017-02-26T05:14:18.000Z,3D printer  repaired and better than ever,0,0,0,0
Werthstein,@werthstein,2017-02-26T07:22:41.000Z,DeccanChronical:India enters age of  3D printed  body parts  #3dprinting #3dprint #india #medicaldevice http:// e/260217/india-enters-age-of-3d-printed-body-parts.html …,0,1,4,0
Nimbology,@nimbology,2017-02-26T01:41:09.000Z,College students build  3D-printed  prosthetic hands for kids - The Daily Progress  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T01:06:17.000Z,Top 7 people in  3D Printing  Industry - Part I  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-26T09:01:35.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=2c35db40-fc02-11e6-ba17-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #homdecor,0,0,0,0
Morpheus,@the__future,2017-02-26T05:46:06.000Z,[reddit] NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #Futurology,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:06:37.000Z,#3D  printer lets surgeons hold a child'...  http:// #3DPrinting #AdditiveManufacturing #3DScanning,0,0,0,0
Brent Dahl Designs,@brentdahldesign,2017-02-26T01:58:47.000Z,Printing a cable chain adding for my robo r1  3d printer .  #gawegeous #3dprinting #yegdesigner …  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-26T03:30:00.000Z,India enters age of  3D printed  body parts - Outlook India -  http:// enters-age-of-3d-printed-body-parts-outlook-india/ … #3dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-26T04:20:33.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-26T00:45:44.000Z,Dennis Medler  3D Printing  Product Reviews – FLASHFORGE Finder  3D Printer https://,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-02-26T02:42:04.000Z,Functional Design for  3D Printing  2nd edition: Designing  3D printed  things for everyday use  http:// #3DPrinters,0,0,0,0
Blitz,@Darkspiral_94,2017-02-26T06:10:11.000Z,Stuck on SLA  3D Printing ? New research holds promise for big area  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-26T08:05:49.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> AFUNTA 1.75MM 20M / 50G / PCS ABS  3D Print  Filament,0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-26T05:19:05.000Z,SHE DID IT!  @josefprusa  I'll get her printing more on your machine :)  #Outlander,2,19,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-26T05:03:19.000Z,"At a Hawaiian luau, and I think these color changing LED candles are the gateway drug to  @adafruit  neopixels.",3,25,0,0
Floreon 3D,@Floreon_3D,2017-02-26T00:02:35.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:08:14.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano Dimension’s ...  http:// #3DPrints #3DScan #3DArt",0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-02-26T07:15:40.000Z,#7: XSD MODEL  3D printing  for DJI Mavic Pro accessory remote control joystick holder bracket (Gray)  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-26T07:01:01.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-02-26T18:58:11.000Z,"make 40ft billboards out of it, backed by evidence. Itd sell fucking news I know that much.",0,0,0,0
أشرف بن طالب بن علي الهنائي,@ashraf_alhinai,2017-02-26T03:15:48.000Z,Now it's time to buy a  3D printer .  https:// dget.com/amp/2015/12/31/digital-sundial/ …,0,0,0,0
TracyLoweFox,@TracyLoweFox,2017-02-26T02:58:46.000Z,""" 3D Printed #Motorcycle  Weighs Just 70 lbs""  #biker #pics http:// rbus-light-cycle/?src=TrueAnth_POPMECHANICS_TW&utm_campaign=trueAnthem:+Trending+Content&utm_content=57419bbd04d301210b5786f8&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
iKix,@iKix_3d_Design,2017-02-26T04:30:07.000Z,iKix has mechanical model making industry with its automated  #3D  Printed mechanical models parts...  http://,0,0,0,0
Henry Soch,@hjsoch,2017-02-26T00:31:27.000Z,3D printer  lets surgeons hold a child's heart before surgery starts  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-26T03:21:02.000Z,JABIL Flexes  3D Printing  for Manufacturing with HP’s Multi Jet Fusion  http:// #3dprinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:07:57.000Z,"From  #3D  Printing Circuit Boards to Organs, Nano Dimen...  http:// #3DDesigns #3DPrinting #3DModel",0,1,2,0
Modern Quenta,@modern_quenta,2017-02-26T00:14:53.000Z,Of the Corporation and its  3D-Printed  Riddle,0,0,0,0
FirearmOwnersUnited,@FOU_official,2017-02-26T02:04:55.000Z,"Good debunking of  @Y7News  scaremongering over  3D printed  ""guns"" https:// o3MuM … #auspol",1,5,5,0
Kyle Puleo,@kylemp17,2017-02-26T05:02:25.000Z,I  3d printed  a Mickey Mouse grad cap charm for Shaylee's magic band,0,6,0,0
Tech Fames,@Tech_Fames,2017-02-26T04:19:08.000Z,NASA wants  3D-printed  ice concept homes for people on Mars!...,0,0,0,0
HackDFW,@HackDFW,2017-02-26T02:59:08.000Z,3D printing  at work!,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-26T05:58:11.000Z,Ð◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TechMinar,@TechMinar,2017-02-26T07:52:28.000Z,3D Printing  From Home  https:// #datarecovery #datarecoverytools #recoverdeletedfiles #recovermyfiles,0,0,0,0
New Research,@Researchry,2017-02-26T07:16:13.000Z,University of Tasmania professor receives Australian Research Council grant for  3D printing  research  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-02-26T00:28:51.000Z,Recycling  3D printer  filament |  http:// https://,0,0,0,0
Rémi Teillet,@ReMiii40,2017-02-26T01:08:15.000Z,"J'aime une vidéo  @YouTube  : ""Playstation with Raspberry Pi 3 inside -  3D Printed  parts"" à l'adresse  http:// .",0,0,0,0
Field Service Fella,@Anarcho_Suburbo,2017-02-26T03:57:51.000Z,"I think If I won Lotto I would start a design house and work heavily in composites, CNC, and  3D printing . Or I may just work towards that.",0,0,0,0
Startup Info,@HubStartupInfo,2017-02-26T08:39:10.000Z,3D printed  hope: new limbs for Syrian refugees  http://,0,0,0,0
Angela Korras,@AngelaKorras,2017-02-26T03:09:52.000Z,Hospital  3D printer  builds models of fractured bones - via  @abcnews http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T02:57:16.000Z,‡∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mackenzie,@dawnbrigade,2017-02-26T02:34:44.000Z,im trying to learn 3d modeling so i can start  3d printing  stuff but the learning curve is CRAZY,1,1,0,0
Thomas Greig,@thomashgreig,2017-02-26T05:36:05.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Anna Brand Creative,@A_BrandCreative,2017-02-26T07:59:37.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// k-zuckerberg-3d-printed-dog/#OUOW5QRd805u …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T23:57:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2017-02-26T01:13:33.000Z,Unknown Post Content,0,0,0,0
Tim Banal,@Tim_Banal,2017-02-26T06:42:41.000Z,Meet the man working with NASA to  3D print  a colony on Mars  @Vladimir_Banal,1,0,0,0
scipion wargame,@ScipionWargame,2017-02-26T02:33:26.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - RC Whegs Robot (Arduino,  3D Printing , DC Motors, H-Bridges, & RF Remote",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-26T04:01:09.000Z,#luau #rum,2,21,0,0
Jamie Reynolds,@DrJamieReynolds,2017-02-26T02:30:00.000Z,I’m intrigued to see what impact  3D printing  might have in the field of oral health.  http://  via  @3dprintindustry,0,0,0,0
Doctr,@doctr_pro,2017-02-26T09:18:14.000Z,India enters age of  3D printed  body parts - Business Standard  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T00:18:24.000Z,§♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T04:07:37.000Z,#3D  printing growth in New Zealand  http:// #3DScans #3DModel #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T01:06:55.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #4DPrinters #3DPrints #3DPrinting,0,0,0,0
Jake W,@notech4u,2017-02-26T03:22:58.000Z,"HEY, HERES A CRAZY IDEA, ANYONE OWN A  3D PRINTER",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-26T04:42:21.000Z,India enters age of  3D printed  body parts  #3dprinting http:// ories/india-enters-age-of-3d-printed-body-parts-117022600123_1.html …,0,3,2,0
3dprintfeed,@3dprintfeed,2017-02-26T01:56:14.000Z,Cool  3D Printing http://,0,0,0,0
Ruben bray,@biggabro7,2017-02-26T06:48:03.000Z,The Impact of  3D Printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T01:06:36.000Z,#3D  printer lets surgeons hold a child's heart before surg...  http:// #3DDesign #3DArt #3DPrinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T03:52:22.000Z,#3D  printing growth in New Zealand  http:// #3DPrinted #3DScan #3DModel,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T00:51:55.000Z,#3D  printing growth in New Zealand  http:// #3DTech #3DModels #AdditiveManufacturing,0,0,0,0
anagramshop,@anagramshop,2017-02-26T08:22:04.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> GooDee  3D Printer  Pen 65g  #3D  Stereoscopic Print,0,0,0,0
