Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HiETA Technologies,@HiETATech,2017-06-02T10:50:41.000Z,HiETA's Desi Bacheva will be speaking at Subcon on  Additive manufacturing  for lightweight components at 12:15 on June 6th!  #Subcon,0,0,0,0
Sucede,@Sucede,2017-06-02T14:48:04.000Z,"ClayXYZ  3D Printer , impresora única utiliza arcilla como material de impresión...  https://",0,0,0,0
3DMAD,@3dmad,2017-06-02T15:31:20.000Z,Additive Engineering Solutions: A Small Company with a Big  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T15:31:02.000Z,Cirque du Soleil's Kooza costume department uses  3D printing  for the first time -  http://  (blog)  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-02T13:30:46.000Z,CTC Buys New  3D Printing  Equipment for Metal Processes; Ed Sheehan Comments  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T14:54:28.000Z,Additive Engineering Solutions: A Small Company with a Big  3D Printer #3dprinting https:// e-engineering-solutions/ …,0,0,0,0
Jewel District,@JewelDistrict,2017-06-02T15:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-06-02T12:56:25.000Z,3D printed  fuel pioneer Gilmour Space raises in funding round led by Blackbird Ven...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T14:17:25.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots -  3D Printing  Indust…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T13:15:46.000Z,UMN researchers create new  3D printing  method - Minnesota Daily  http://,0,0,0,0
Lasell University,@LasellUniv,2017-06-02T13:01:17.000Z,Did you know we offer  3D printing  free to our students?    Read more:  http://,0,8,2,0
Mike Watson,@broncosnut,2017-06-02T14:28:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TheBusinessDesk EM,@TBDEastMidlands,2017-06-02T10:45:02.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
Jarvis College of Computing and Digital Media,@CDMDePaul,2017-06-02T13:57:40.000Z,"Make stuff! Free & open workshop with  3D printing , paper circuits, and soldering projects today @ 10am and 1pm  https:// vents/?ref=page_internal …",0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-06-02T13:24:44.000Z,3D Printing  Seminar - Medical Innovations & Applications for Healthcare  #printing http://,0,0,0,0
The Mad Professor,@TheMadPro,2017-06-02T10:20:32.000Z,Blackbelt  3D Printer  Designed For Small Scale Production (video)  http://,0,0,0,0
Empire Group,@EmpireGroupUSA,2017-06-02T13:55:07.000Z,Want clarity on  3D printing ? This  @TechStoryin  article can get you started + we can help you put ideas in motion  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T11:47:07.000Z,☾✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MRC Laboratory of Molecular Biology,@MRC_LMB,2017-06-02T13:48:14.000Z,Amazing  3D printed  proteins! Find out how their structures were solved by coming on a Structural Studies tour at  #LMBOpenDay #MRCFestival,2,57,28,0
ベーシックインカムbot,@twi_basicincome,2017-06-02T14:38:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T13:14:00.000Z,NASA Uses Artec Eva  #3DScanner  to Build Virtual Reality Training Environment https:// tec-eva-virtual-reality/ … #3Dscanning @Artec3DScanners,0,4,2,0
Automotive World,@automotiveworld,2017-06-02T11:16:59.000Z,Daimler Buses fulfilling customers’ individual wishes for the first time with  3D printing  technology  https://,0,0,0,0
instructables,@instructables,2017-06-02T15:29:23.000Z,Enter the Untouchable Challenge to win a  3D printer  from  @Ultimaker !,0,3,1,0
TheBestSelling,@Best_Selling_,2017-06-02T15:00:49.000Z,►► Best Selling Mini  #3D  Printer with Heated Plate ... ►►  http://  ►►  @Best_Selling_ #3DFilaments #3DPrinter #BestSelling,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-02T14:55:01.000Z,Additive Engineering Solutions: A Small Company with a Big  #3DPrinter https:// e-engineering-solutions/ … #3Dprinting #BAAM @additiveeng,0,3,4,0
George M Coons,@painter87048,2017-06-02T14:18:32.000Z,How a student created his own  3D printed  medium format panoramic camera - DIY Photography -  http://,0,0,0,0
EastKnoxESLibrary,@lawinthelibrary,2017-06-02T14:54:58.000Z,3D printed  kidneys?! Awesome! Can't wait to learn more!  #3DforED,0,0,0,0
RRVision,@RRVision_,2017-06-02T11:00:10.000Z,I liked a  @YouTube  video  http:// 3D printing  guides: Everything about heated beds!,0,0,0,0
Carotek,@CarotekInc,2017-06-02T14:14:00.000Z,A little light reading for the  #weekend ... 3D printing  valves.  https://,0,0,0,0
Fracture,@FractureMe,2017-06-02T14:15:05.000Z,How a student created his own  3D printed  medium format panoramic camera - DIY Photography  http:// d-3d-printed-medium-format-panoramic-camera/ …,1,0,0,0
George M Coons,@painter87048,2017-06-02T14:18:42.000Z,How a student created his own  3D printed  medium format panoramic camera - DIY Photography -   http://,0,0,0,0
RF Solutions,@RFSolutionsLtd,2017-06-02T12:47:00.000Z,"How  3D printing  is becoming ""the digital handmade' craft of this technology generation!  @ConversationEDU #3DPrintin …  http://",0,0,0,0
BlakeWells,@bman24b,2017-06-02T15:24:49.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Susan Cavanaugh,@SueCav101,2017-06-02T13:09:00.000Z,"Sci Chic: Launching a Business at the Intersection of  #Engineering ,  3D Printing , Fashion, and Education -  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-02T13:19:26.000Z,"APWORKS, an  @Airbus  Group company will provides metal  3D printing  for OracleTeamUS   @americascup http://",0,0,0,0
Aquaja Diamond,@Diamondaqua,2017-06-02T11:00:31.000Z,"Aquaja blijft innoveren en schaft  3D printer  aan!

En niet zomaar een printer. De Craftbot XL geeft Aquaja de...  http://",0,0,0,0
Equity Xperts,@EquityXperts,2017-06-02T15:00:12.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
Prem Raj Shakya,@2premshakya,2017-06-02T11:44:49.000Z,"PhD Studentship in  3D Printed  Smart Repairs for Civil Structures, UK  http://  | A Fully Funded PhD Studentship is available…",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T15:04:53.000Z,3D Printing : CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http:// 602-cybe-construction-completes-3d-printing-of-168-sq-m-rdrone-laboratory-in-dubai.html …,0,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-02T10:34:31.000Z, on  @YouTube : Autodesk Fusion 360 for  3D Printing  | Sculpting advanced geometry with pipes  https://,0,0,0,0
miss wahala,@XXVNGELXX_,2017-06-02T15:12:36.000Z,I wonder how much the actual  3D printer  costs,0,0,0,0
"Whitney Holden, Ph.D.",@DrWhitneyHolden,2017-06-02T15:04:03.000Z,"SRI undergrads going to  @Nicholas_Seward 's  3D Printing  session: ""So excited for this!"" ""Gonna be SO cool.""  #ASMSA #NSFfunded @arepscor",0,0,0,0
THE CHARLES GROUP NY,@thecharlesnyc,2017-06-02T15:19:38.000Z,"A  @pantone  photo project,  @Burgerking  starts beef with Belgium,  3D printed  pasta and more on  #breadcrumbs  ￼ http://",0,0,0,0
ePatientFinder (now Elligo),@epatientfinder,2017-06-02T14:30:32.000Z,3D printing  method for medical implants - Today's Medical Developments  https://,0,0,0,0
createstreets,@createstreets,2017-06-02T14:31:33.000Z,The return of ornament thanks to  3D printing  ?   http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @LondonYIMBY,2,8,4,0
Social Rugrats SEA,@SocialRugratSEA,2017-06-02T14:36:01.000Z,#kids 3D Printer  Minifigure Accessory Workshop TOMORROW  @beamexperiences  https:// 6daa6 …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-02T12:33:43.000Z,Bir  @YouTube  videosu beğendim:  http://  How to install IEC AC Plug Switch Fuse module on a  3D Printer  for Fuse,0,0,0,0
TheBusinessDesk,@TheBusinessDesk,2017-06-02T15:15:03.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2017-06-02T14:50:04.000Z,"CyBe Construction  3D print  gebouw in Dubai in 3 weken, Nederlandse  #innovatie  scoort internationaal  http:// @CyBeCNSTRCTN",0,3,2,0
Lil D,@IAmTheRealLilD,2017-06-02T14:48:47.000Z,"Purchase A  3D Printer ., 2017  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T15:24:46.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  http://,0,0,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-06-02T12:59:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Biologic Models,@BiologicModels,2017-06-02T13:10:17.000Z,Working on new  #AR  app to visualize internal protein structures in conjunction with  3D printed  protein models.  @unity3d,0,0,0,0
Nathan Medley,@nmedley29,2017-06-02T12:05:43.000Z,Learning how to  3D print  and incorporate it in the classroom. Lot's of STEM involved keeping Ss engaged.   #fcsdot #floydpln @TeachingSTEM,0,6,0,0
TMG official account,@tmgco,2017-06-02T12:21:05.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Isabel Barros,@Barros_Isabel,2017-06-02T10:56:08.000Z,"There's a new  3D printer  in the  #Wexford  Library. Free to use, I was told...  #exciting",0,4,1,0
Lars Benesch,@LarsBenesch,2017-06-02T10:21:21.000Z,Oceanz  3D Printing #mchtpblog #3Dprinting #wanddikte https://,0,0,0,0
Immensa,@Immensa3D,2017-06-02T12:52:11.000Z,57% of all  3D Printing  work done is in the first phases of new product development  #3DPrinting #prototyping,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-02T14:26:07.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth  http:// #3dprinting,1,0,0,0
Buru Nam Gwen,@rayolla,2017-06-02T13:32:07.000Z,Apparently when you have a  3D printer  and you are bored at the office ...  #Furahiday,0,0,0,0
Mojtaba Arvin | مجتبی آروین,@mojtaba_arvin,2017-06-02T13:17:56.000Z,UMN researchers create new  3D printing  method |  http://  -  https://  -  #ComputerVision,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-02T14:55:00.000Z,Additive Engineering Solutions: A Small Company with a Big  #3DPrinter https:// e-engineering-solutions/ … #3Dprinting #BAAM @additiveeng,0,1,4,0
RRVision,@RRVision_,2017-06-02T11:00:56.000Z,I liked a  @YouTube  video  http://  Make Your China  3d Printer  Kit Safer! Easy Upgrades!,0,0,0,0
DeadlyGova,@deadlygova,2017-06-02T15:00:17.000Z,#Nanotechnology #technology #news #blog #itechdude 3D printer  inks from the woods  https:// chnology/3d-printer-inks-from-the-woods …  Empa...  http://,0,0,0,0
Stouffer gr.8DGJMS,@Stouff1Patricia,2017-06-02T14:27:43.000Z,Last day of  3D printing @Stouff1Patricia  @drgjms,0,0,0,0
Ty,@poisonsix9,2017-06-02T15:08:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-06-02T12:48:10.000Z,The best way for injection molding and  3D printing  to work together  http://,0,1,2,0
Angel Agrinsoni,@Shroomsterdam,2017-06-02T11:24:48.000Z,I liked a  @YouTube  video  http://  Maker Select  3d Printer  - Review,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T15:12:27.000Z,"New  3D printing  method produces low cost, high quality medical implants  #3dprinting http:// nting-produces-implants/ …",0,1,2,0
MScCCAFS @ University of Galway,@MScCCAFS_NUIG,2017-06-02T10:41:15.000Z,#ff  Mark O’Looney’s @nuigalway MScCCAFS project on  3D printing  rice machine spare parts  @RiceResearch  Philippines  http://,0,0,2,0
dublaron,@capricornw0tm8,2017-06-02T14:06:16.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
Nimbology,@nimbology,2017-06-02T15:22:16.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink -  3D Printing  Industry  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-06-02T10:46:06.000Z,Come Elon you are smarter than this. The agreement at it's max effectiveness only helps by 1-2 degrees. Not worth making the poor suffer.,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-06-02T10:18:16.000Z,Innofil3D releases three new  3D printing  filaments  http://,0,0,0,0
MacOne Photo,@MacOnePhoto,2017-06-02T12:17:22.000Z,#photography #dslr  How a student created his own  3D printed  medium format panoramic camera  http://,0,0,0,0
Vlastimil Hovan,@Vlastimil_Hovan,2017-06-02T10:35:26.000Z,Now even our jewellery department made a use of  3D printer . Very nice ring design  @CELRobox,0,3,3,0
Buffcoat and Beaver,@bufbvr,2017-06-02T11:48:56.000Z,Skin moisture: Oily; Eye color: Hazel. The Clinique computer says: messy Kate Moss  3D printing .,0,0,0,0
iKix,@iKix_3d_Design,2017-06-02T10:30:16.000Z,iKix  3D print  has Infrastructure model making industry with its automated  3D Printed  industrial Infrastructure...  http://,0,0,0,0
Heather Beaulieu,@DrHBeaulieu,2017-06-02T15:12:35.000Z, Very exciting - 5th graders figured out how to construct &  3D print  fidget spinners!!  #summerlearning #steam #sjsdproud,0,5,3,0
Dan,@AgentDiss,2017-06-02T13:14:39.000Z,#babygroot #3d #printing #3dprinting #work #guardiansofthegalaxy #ultimaker https://,0,0,0,0
Business News,@business_supser,2017-06-02T15:01:02.000Z,#ConcurrentTechnologies  CTC Buys New  3D Printing  Equipment for Metal Processes; Ed Sheehan Comm... Read more:  http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-06-02T13:15:58.000Z,Check out Heather's program - it's a unique application of  3D printing  in the classroom!,0,0,0,0
Advanced Imp.,@AImplantology,2017-06-02T12:49:04.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2017-06-02T12:41:35.000Z,My new blog article on my  3D printing  adventures at construct3dconf conference at Duke…  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-02T15:15:59.000Z,CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-02T12:52:40.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out https:// zE-bw …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T14:09:24.000Z,CyBe Construction 3D prints concrete drone laboratory on-site in Dubai  http://,0,0,0,0
Fraser Fleming,@mrfafleming,2017-06-02T11:57:25.000Z,Nottingham student designs  3D printed  wearable device to support the visually impaired - TCT Magazine  http:// ws/nottingham-student-3d-printed-wearable-device-visually-impaired/ …,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-02T12:50:05.000Z,#Dubai  heeft er een futuristisch dronelab bij dankzij  @CyBeCNSTRCTN  In 3 weken gebouw 3D geprint   http:// @NLClubDubai,0,2,1,0
MMNewzz™,@MMNewzz,2017-06-02T11:00:36.000Z,"3D-printed , fully integrated wireless sensor devices  http:// id=46930.php … #science #nanotechnology #technology",0,0,0,0
Ethan Demme,@EthanDemme,2017-06-02T13:47:03.000Z,3D printing  meets quilting  #chapconvention2017 #homeschool #lancaster  @ Lancaster County…  https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-06-02T14:51:43.000Z,We just made a blog post showing of our new pro material series as well as the new and improved raft!  http:// #3dprinter,1,9,5,0
Charles Russo,@Charles_M_Russo,2017-06-02T14:24:24.000Z,CyBe Construction 3D prints concrete drone laboratory on-site in Dubai  #3dprinting https:// truction-3d-prints-concrete-drone-laboratory-site-dubai-114869/ …,0,2,2,0
Fabbing,@fabbing,2017-06-02T15:28:10.000Z,#Daimler #Buses  implements  3D printing  to produce bespoke  #Mercedes -Benz parts  http:// #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-06-02T15:03:57.000Z,CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http:// http:// #3dprint …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-06-02T14:31:13.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
The Fields Institute,@FieldsInstitute,2017-06-02T15:20:21.000Z,He'll be presenting on  3D printing  seashells at the  #bridges  conference  @UWaterloo  in July  http://  /2,0,0,0,0
iDEFY,@imax111,2017-06-02T13:32:14.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch | KurzweilAI:  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-02T13:34:14.000Z,Blackbelt  3D Printer  Designed For Small Scale Production (video)  http:// #Go3D,0,0,0,0
Architectural Precast Association,@ArchPrecast,2017-06-02T13:30:45.000Z,#3D  printing and clever computers could revolutionize construction  http:// #innovate #precast #concrete,0,3,0,0
Buffcoat and Beaver,@bufbvr,2017-06-02T12:18:03.000Z,STREAMLINE SKIN PEELING CHAMPION MAKE MONEY ONLINE BEETHOVEN'S BIRTHDAY. HAGGLE CHERRY AND THAT WE CAN FIND MARK CO-OPETITION  3D PRINTING,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-02T11:18:15.000Z,RT  @allnewjobstoyou  PhD Studentship -  Additive Manufacturing  and Wax  3D Printing  Applications for Investment Casti…  http://,0,0,0,0
Wellesley Village Church,@WVChurch,2017-06-02T11:10:12.000Z,"This  3D printed  church is home for a crab! 
By Japanese artist Aki Inomata #sacredspace #allcreaturesgreatandsmall",0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T11:57:15.000Z,"Businesses are excited by  3D printing  potential, but relaxed about risks - Manufacturing Global  http://",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-02T15:26:10.000Z,NASA Prepping to Add  3D Printed  Radiation Shields to ISS Habitat -  3D Printing http:// #3dprinting,0,0,0,0
ikixuae,@ikixmodelmakers,2017-06-02T11:00:44.000Z,iKix 3D Prints - 3D Scale Model Making industry with its automated  3D Printing  for Landscape models @  http://,0,0,0,0
EngNet,@EngNet,2017-06-02T13:31:37.000Z,A Robot Can  3D-Print  This Autonomous Mobile House in Just 8 Hours |  http:// rint-autonomous-mobile-house-just-8-hours/42505 …,0,0,0,0
Dean,@DeansDailyDoses,2017-06-02T11:19:13.000Z,Browsing Reddit with a  3D printer  and time via /r/videos  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-02T11:33:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-02T14:45:05.000Z,NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on -  http://,1,0,0,0
austin,@austdean,2017-06-02T13:10:12.000Z,3D printing  is such a cool fucking concept,0,3,0,0
3dprintfeed,@3dprintfeed,2017-06-02T12:46:24.000Z,Daimler Buses fulfilling customers' individual wishes for the first time with  3D printing  technology  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-02T13:13:57.000Z,#4: HICTOP CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm: HICTOP…  https:// #Additive #Products,0,0,0,0
Peter Schlipf,@PeterSchlipf,2017-06-02T10:38:56.000Z,Gammachef will cook for you! Designed with  #fusion360  and partly  3D printed  - seen  #codeanywhere #shiftsplit,1,4,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T14:09:23.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T14:25:49.000Z,♧≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,1,0,0,0
All3DP,@All3DP,2017-06-02T10:56:07.000Z,#ICYMI  This  3D Printed  Pasta Changes Shape When Dunked in Water  https:// ta-changes-shape/ …,0,0,0,0
Amy,@tiger_tea,2017-06-02T14:49:43.000Z,A  3D printer  is still on my tech wishlist <3 Think of all the cute character figures and models I could make! ,0,4,0,0
Vishma Rai,@vrai777,2017-06-02T15:23:09.000Z,#EST :Hundreds of concrete panels being used to build Crossrail have emerged out of  3D-printed  moulds  http://,0,0,0,0
skonzen,@skonzen,2017-06-02T13:50:42.000Z,"Sci Chic: Launching a Business at the Intersection of Engineering,  3D Printing , Fashion, and Education -  http://",0,0,0,0
ゴ,@GoRiRaRinGoman,2017-06-02T13:31:40.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T15:05:15.000Z,CyBe Construction completes  3D printing  of 168 sq m R&Drone Laboratory in Dubai  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-02T12:28:32.000Z,Opening of Addimadour metal  additive manufacturing  centre in France |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
keksballs,@Daria_General,2017-06-02T11:22:35.000Z,The fact that I hand-sculpted animals on my giant blue feathery hat doesn't save me from questions if I had them  3D printed  or molded.,1,1,0,0
U RoK Designs,@Hertz_ie,2017-06-02T13:55:39.000Z,≥❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,1,0,0,0
ZZP Hoogeveen,@ZZPHoogeveen,2017-06-02T11:38:42.000Z,Verkoper &amp; adviseur industriele 3D printing: 3D Print Lab is een expertisecentrum op het…  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-02T15:22:09.000Z,Harbin researchers  3D print  the un-printable with graphene oxide injected ink -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-02T15:15:07.000Z,EU Launching Project BARBARA on  3D Printing  of Biopolymers for the Automotive Sector  http://,0,0,0,0
Presa Locala,@presalocala,2017-06-02T10:43:19.000Z,Privind spre viitor: expoziția Viitorul în  3D Printing http:// vind-spre-viitor-expozitia-viitorul-in-3d-printing/ …,0,0,0,0
Fly Video Drones,@FlyVideoDrones,2017-06-02T15:20:52.000Z,https://  - Hooshion  3D Printed  Camera Adapter Switch Holder Mount Installation Plate + Camera Sun Shade for DJI OSMO ...,0,0,0,0
Ryszard,@ursyn,2017-06-02T14:04:49.000Z,Canada's University of Waterloo building one of world's largest academic  3D printing  fac...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T15:26:08.000Z,♢❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-06-02T10:43:28.000Z,ATTENTION: The Paris agreement was a scam. We don't need an agreement to do green energy we just need American ingenuity and less government,0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-06-02T13:14:01.000Z,NASA Uses Artec Eva  #3DScanner  to Build Virtual Reality Training Environment https:// tec-eva-virtual-reality/ … #3Dscanning @Artec3DScanners,0,2,3,0
Nimbology,@nimbology,2017-06-02T15:22:18.000Z,Additive Engineering Solutions: A Small Company with a Big  3D Printer  -  http:// http://,0,0,0,0
Timmy,@tjgoodfox,2017-06-02T14:06:37.000Z,A  3D printed  Bronx house.,0,0,0,0
Elizabeth Koprucki is ekoprucki on the sky app,@ekoprucki,2017-06-02T13:38:34.000Z,Christina and Hannah from Team Fab Lab demoing our Taz5  3D printer  at the Inno Showcase yesterday.  #ChicagoNVC @polskycenter,0,3,2,0
3D Printing Insights,@3Printin,2017-06-02T12:33:38.000Z,Concurrent Technologies Corp invest $1.2m in industrial  3D printing  machines  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-02T12:54:02.000Z,NASA Uses Artec Eva  #3DScanner  to Build Virtual Reality Training Environment https:// tec-eva-virtual-reality/ … #3Dscanning @Artec3DScanners,0,9,3,0
Social Rugrats,@SocialRugrats,2017-06-02T13:00:20.000Z,▹  @planolibrary 3D Printing  Class TOMORROW  http://,0,0,0,0
TDC PR,@TDCPR,2017-06-02T14:30:03.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution … #design #designthinking #productdesign #3dprinting,1,1,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-02T15:25:44.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Champion,@iam_paradise,2017-06-02T12:25:37.000Z,I want my house to be  3D printed,0,0,0,0
GoDesi,@godesi,2017-06-02T14:14:07.000Z,3D Filament &  3D Printing  Supplies made in the USA -  http:// http://,0,0,0,0
Engineering For Kids,@CharlestonEFK,2017-06-02T13:25:25.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics -  http://,1,0,0,0
paul kasun tse,@TseKasun,2017-06-02T11:30:06.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  https:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,0,0,0
DesignPro Automation,@DesignProLtd,2017-06-02T11:12:05.000Z,"Prototyping with  3D printing  - one of the many capabilities in our Design Dept. Find out more,  http:// #morethanthemachine",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-02T14:30:34.000Z,VIDEO: The Increasing Diversity of Metal Powders for  Additive Manufacturing  >  http:// http:// #additivemfg,0,0,0,0
Wim Mussche,@notiontechcom,2017-06-02T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9ff9dce0-4769-11e7-b7a1-0cc47a0d1609 … #surfboard,0,0,0,0
Hunter Selection | B Corp™,@HunterSelection,2017-06-02T13:10:08.000Z,ESA to launch  3D printing  centre in Coventry  https:// ds/esa-to-launch-3d-printing-centre-in-coventry … #manufacturing #ukfmg,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-02T13:14:00.000Z,NASA Uses Artec Eva  #3DScanner  to Build Virtual Reality Training Environment https:// tec-eva-virtual-reality/ … #3Dscanning @Artec3DScanners,0,2,3,0
Judy Banks,@judyabanks1,2017-06-02T13:40:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
All Action Cameras,@AllActionCamera,2017-06-02T15:20:53.000Z,https://  - Hooshion  3D Printed  Camera Adapter Switch Holder Mount Installation Plate + Camera Sun Shade for DJI OSMO ...,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-02T12:26:30.000Z,Empa Researchers Develop Eco-Friendly Cellulose  3D Printing  Ink |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
CCPS DigitalLearning,@ccpsdigital,2017-06-02T12:49:25.000Z,Beginnings of a spinner?  3D printing  in action!  @PlumPointMSCCPS @PPMS_media,0,0,0,0
