Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-03-07T21:41:26.000Z,New LumiForge Resin  3D Printer  Now Available To Pre-Order ... -  http:// miforge-resin-3d-printer-now-available-to-pre-order-geeky-gadgets/ … #3dprinter #3dp #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-07T23:16:11.000Z,#3DPRINTER  NEWS Under Armour breaks new ground with limited edition  3D printed  training shoe  http://,0,0,0,0
Jeff Atwood,@codinghorror,2016-03-07T23:35:50.000Z,"""[boat] with 60U of console space, piano,  3D printer , CNC mini-mill, SDR, a/v production, electronics lab, ROV..""  http:// the-dark-side/ …",1,16,4,0
3Druck,@Druck3D,2016-03-07T23:48:20.000Z,http://  - Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes -   http:// ndustry/~3/mHaYdUSruf0/ …,0,0,0,0
Clem Fucci,@fuccicl,2016-03-07T23:01:03.000Z,Amazing work by doctors using  3D printing #3dprinting http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T21:40:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-07T22:47:04.000Z,Cool  #3dprinting  pic from instagram.  https://,0,0,0,0
PINK Breast Center,@SwitchToPink,2016-03-07T23:16:41.000Z,3 ways in which a  3D printer  may one day save your life  http://,0,0,0,0
S&T Links,@dlusstnews,2016-03-07T22:19:08.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",0,0,0,0
Sierra Oshrin,@SierraOshrin,2016-03-07T21:56:50.000Z,"The STEM Action Center is holding a Pi Day Fundraising event on 3/14. Food, wine and  3D printing Register here:  http:// telaya-winery/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T22:00:42.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Jeff Dudley Midland,@JeffDudleyMidla,2016-03-07T22:14:11.000Z,3D printer  helps Chihuahua without front legs get around  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:38:10.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
freshvirus,@freshvirus,2016-03-07T23:39:59.000Z,The Makerbot  3D Printer  Giveaway | Tested Store  https:// makerbot-3d-printer-giveaway?gid=2850747 …  via  @testedcom,0,0,0,0
Fᴀsʜɪᴏɴ Gʀᴇᴇɴ Mx,@fashiongreenmx,2016-03-07T23:45:11.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http://",0,2,0,0
David W. Deeds,@dwdeeds,2016-03-07T22:48:10.000Z,A  3D Printed  Dress Inspired by Petals  #3dprinting #inside3dp #edtech #edtechchat #stem http://,1,6,5,0
3D Print .com,@3DPrintBoard,2016-03-07T23:49:02.000Z,#3DPrinting  Helps Doctors Surgically Separate  #ConjoinedTwins  in China http:// e-conjoined-twins/ …,0,4,4,0
IHOR,@hydizhnik_76,2016-03-07T21:32:02.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
MakerJuice,@MakerJuice,2016-03-07T23:50:36.000Z,RAPID 2016 Will Feature Live  3D Printing  and Assembly of Large-Scale Orion Module Replica  http:// #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-07T22:09:35.000Z,"Send map tiles to 3-D printer | FlowingData  http:// d-map-tiles-to-3-d-printer/ … , see more  http://",0,0,0,0
Aaron,@AaronIsSharin,2016-03-08T11:53:07.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T23:31:00.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:36:25.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 52897520/ …,0,0,0,0
3d print,@Best3dprint,2016-03-07T23:59:41.000Z,@vvvyckaaa |  #3dprint  | Yeahhhhhh.  #first #3dprinting http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-08T11:52:27.000Z,All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399  http:// #3dprint #tech #future #news,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-07T22:54:37.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe: When it comes to 3D ...  http:// #3dprinters,0,0,0,0
HOS,@HilliardOS2005,2016-03-07T21:55:55.000Z,"""Asthma patients breathe easier with  3D printed  'Sneezometer.'"" This is awesome!  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-07T22:43:46.000Z,Check out the  3D printed   0508 Knot k3.1  http://  с помощью  @shapeways,0,0,0,0
123,@kindelov,2016-03-07T22:02:34.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-07T22:38:04.000Z,#RAPID2016  Will Feature Live  #3DPrinting  and Assembly of Large-Scale Orion Module Replica http:// 016-orion-module/ …,1,2,3,0
Stanley J,@SJImaginaryWrld,2016-03-07T22:46:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=459033 …  via  @StackSocial,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-08T12:00:36.000Z,12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,12,13,0
iSec News,@iSecDotNews,2016-03-07T21:36:02.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone  http:// #iSecNews,0,0,0,0
Diet Health Essence,@AdelaideTurick,2016-03-07T22:31:09.000Z,"#dietess 3D Printing  of ‘Complex' Human Tissue Moves Forward: By Randy DotingaHealthDay Reporter MONDAY, March 7,…  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-07T23:44:00.000Z,"Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes: By Michael Molitch-Hou
There has bee...  http://",0,0,0,0
Optimus 3D,@Optimus3D_VIT,2016-03-08T11:57:01.000Z,La Tecnología  3D Printing  fabricará el futuro  http:// 3d-printing-fabricara-el-futuro/ …  vía  @navarracapital,0,2,1,0
Milly Voskanyan,@pizzagirl757,2016-03-07T22:54:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial#/_=_  https:// makerbot-3d-printer-giveaway?gid=659531 …  via  @StackSocial,0,0,0,0
MakePrintable,@MakePrintable,2016-03-07T23:01:44.000Z,http://  is a cloud based tool to prepare your 3D model for  3D printing .,0,0,0,0
Klein Lieu 廖永達,@kleinlieu,2016-03-07T23:56:35.000Z,"Watching the little car on Lyft's map move in SF is like watching paint dry, or a  3D printer  print.  #Anxious #UX",0,2,0,0
Amit Bahree,@bahree,2016-03-07T22:38:11.000Z,So this what the tricolor  #3D  printer had spit out earlier. Quite messy. That's supposed to be a phone holder.,0,0,0,0
Bonnie Hohhof,@hohhof,2016-03-07T21:54:47.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
JobsInHospitality,@JBHospitalityCo,2016-03-07T21:45:18.000Z,Fantastic food  @studiopasta  Makes me want to buy a  3D printer ! Although much better just to go there again,0,2,1,0
3DLT.com,@3dtemplates,2016-03-07T23:06:49.000Z,Immortalize yourself or your friends with this  3D-printed  nude selfie  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T23:54:48.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T22:12:16.000Z,Goodyear Unveiled Concept For  3D Printed  Spherical Tires  http:// rinted-spherical-tire-concept-reinvents-wheel …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T22:24:24.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace Customers  http:// -formsfield/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T23:31:15.000Z,Right 2 Make's Hub - ABS filament has become a standard name in  3D printing . ... to 260 degrees C. We provide a...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-07T21:33:06.000Z,. @Polaroid ’s  #3DPrinter  is Almost Ready to Go! As Seen at the  @iMakrStore #3DPrinting  Show http:// d-3d-printer-at-imakr/ …,1,5,6,0
UCLA CDB,@cdbucla,2016-03-07T21:59:00.000Z,RT Paul_Sonnier: You can now get a  3D-printed  version of your naked self  http:// #DigitalHealth  #…  http://,0,0,0,0
Me Print,@_meprint,2016-03-07T23:10:49.000Z,Stratasys Attempts A Breakthrough In  3D Printed  Fashion  http:// #3dprinting #fashion,0,0,0,0
Quantumesque,@quantumesque,2016-03-07T23:19:29.000Z,3D printing  of 'complex' human tissue moves forward -  http:// : UPI.com3D printing ...  http://,0,0,0,0
Cubix Chess,@CubixChess,2016-03-07T21:45:31.000Z,3D printed  chess board is finished. Also makes a good jigsaw...,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2016-03-07T21:31:10.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1567008 …  via  @StackSocial,0,0,0,0
Pregnancy Miracle,@pregancy1388,2016-03-07T22:31:07.000Z,"3D Printing  of ‘Complex' Human Tissue Moves Forward: By Randy DotingaHealthDay Reporter MONDAY, March 7, 2016…  http://",0,0,0,0
rhonda standish,@ladydragonflyya,2016-03-07T21:46:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2658023 …  via  @StackSocial,0,0,0,0
Dallas Walker,@walkops,2016-03-07T21:40:54.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
VCL,@VCLatVCU,2016-03-07T23:11:21.000Z,3D printed  Gari Melchers signature  #virtualcurationlab #garimelchers #3dprints https://,0,0,0,0
Jason Padilla,@jsnpadilla,2016-03-07T23:07:35.000Z,help me bring  3D printing  to my school. Use the code LIFTOFF and your donation will be matched.  http:// nting-in-3-318/1901142/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-03-proposal-teacher_2828947 …  via  @donorschoose,1,0,1,0
Georges Abou jaoude,@g_aboujaoude,2016-03-07T22:35:41.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt4CNwsfZ0I.twitter …,0,0,0,0
3d print,@Best3dprint,2016-03-07T21:42:36.000Z,"@moneybags_wags |  #3dprint  | shadow puppet //  3D printer , 3.7.16 //  #3dprinting #ultimaker …  http://",0,0,0,0
briankong,@briankong95,2016-03-07T22:43:07.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2619711 …  via  @wccftechdotcom,0,0,0,0
3D Printing China,@3DPrintChina,2016-03-07T21:53:04.000Z,Good  3d Printing  China Manufacturing pictures  http:// ng-china-manufacturing-pictures-3/ …,0,0,2,0
,@AntaresFur,2016-03-07T21:39:31.000Z,Alright. Once my tax comes in I can buy my  3D printer  and pay off the rest of my fursuit!,0,0,0,0
Brian Crisp,@BanzaiDuck1974,2016-03-07T21:44:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2643244 …  via  @StackSocial,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-03-08T12:04:06.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Tha-UPP,@funkyfunxxx,2016-03-07T22:11:48.000Z,Under Armour Joins The  3D Printing  Movement With The UA Architech Trainer  http:// er-armour-architech-3d-printed-training-model/ … @sneakernews さんから 3Dプリンターで作ったソール,0,0,0,0
LeMarmoset,@Le_Marmoset,2016-03-07T23:49:50.000Z,The Makerbot  3D Printer  Giveaway | Tested Store  https:// makerbot-3d-printer-giveaway?gid=1626092 …  via  @testedcom,0,0,0,0
daweed fiume,@DaweedFiume,2016-03-07T22:43:51.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Christine Derksen,@teechkdz,2016-03-07T21:42:58.000Z,A propulsion engineer explaining how he uses a  3D printer  to build the space machine.,0,3,0,0
Daniel Pawling,@DWPawling,2016-03-07T22:23:38.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2850428 …  via  @StackSocial,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-07T22:29:19.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe http:// 307-under-armour-breaks-new-ground-with-limited-edition-3d-printed-training-shoe.html … #3dprinting,0,5,7,0
3DPrintingTrends,@3DPrintingScan,2016-03-07T21:46:07.000Z,University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS  http://,0,0,0,0
Mrs. Cichon,@CloverLibrary,2016-03-07T22:11:58.000Z,Testing out the  3D Printer . So exciting!,0,0,0,0
Terrel Hale,@TerrelHale,2016-03-07T23:48:43.000Z,"Under Armour set to launch $300 ""Architech""  3D-printed  trainers - only 96 pairs to be sold  http:// armour-set-to-launch-300-architech-3d-printed-trainers-only-96-pairs-to-be-sold-348#.Vt4TVrJarVw.twitter …",0,0,0,0
Neil Bussey,@neilbussey20,2016-03-07T23:57:04.000Z,"Polariod back in the picture, but this time it is with  3D printing .",0,0,0,0
andrew bui,@BuiAbctv1,2016-03-07T21:51:41.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=1872512 …  via  @creativebloq,0,0,0,0
Cartridge World Hervey Bay,@CartWorldHB,2016-03-07T22:55:29.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http://,0,0,0,0
PolyShaper,@PolyShaper,2016-03-08T11:56:52.000Z,• POLYSHAPER LADY •  #3d #print #instamachinist #startup #ArduinoUno #top #team #tech #technology …  https://,0,0,0,0
Gob City,@GobCity,2016-03-07T22:52:00.000Z,The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body…  http://,0,0,0,0
WDOA,@WesternDrone,2016-03-07T22:36:50.000Z,#Drones  are being used to  3D print  topographical maps  http:// #3DPrinting,0,0,0,0
SagiPants,@SagiPants,2016-03-07T21:45:00.000Z,Downton Abbey had s vending machine for  3D printed  dildos. I didn't think they had that back then.,0,0,0,0
William Jegen,@WilliamJegen,2016-03-07T22:14:08.000Z,3D printer  helps Chihuahua without front legs get around  http://,0,0,0,0
Jo h n,@OJ1664,2016-03-07T22:30:08.000Z,Im getting a  3D printer  this month fuck it.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-07T22:20:28.000Z,BioBots Launches “Build With Life” Community for 3D Bioprinting  http://,0,0,0,0
Bruce Heen,@bruceheen1,2016-03-07T22:14:12.000Z,3D printer  helps Chihuahua without front legs get around  http://,0,0,0,0
Power Field Studio,@PowerFieldStudi,2016-03-07T22:41:50.000Z,The First  3D Printer  And 3D Scanner In One -   http:// -first-3d-printer-and-3d-scanner-in-one/ …,0,0,0,0
Bodensee News – DACH,@bodenseenewscom,2016-03-08T11:54:00.000Z,Inside  3D Printing  2016: Eine Welt voll von Geschäftsmodellen  http://  via  #Bodensee #News #Pressemeldung,0,0,0,0
Blitz,@Darkspiral_94,2016-03-07T23:18:23.000Z,New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Marketplace Customers -  http:// http://,0,0,0,0
Nando,@2Nandope,2016-03-07T22:05:54.000Z,3d printed  shoes ,0,0,0,0
PLC Superstore,@PLCSuperstore,2016-03-07T21:35:10.000Z,RT  @Gizmodo : We beat up  @UnderArmour ’s new  3D-printed  shoe and it survived gracefully.  http://,0,0,0,0
joani york,@njoanyork,2016-03-07T23:22:22.000Z,3D Printer  Can Make Human Body Parts  http://  via  @theonion,0,0,0,0
Chelsea White,@MrsWhite6th,2016-03-07T23:18:40.000Z,Using our   @makerbot  mini  3D printer  today.  @STEM4th #canSTEM,0,0,0,0
3D Agent,@3D_Agent,2016-03-07T22:11:05.000Z,Enjoy the Ride with Printrbot&#039;s 3D Printed and Programmed OpenSkate Long Board -  http:// #3d http:// 30 …,0,0,0,0
Thus Spake,@thus_spake,2016-03-07T22:07:37.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have bee...  http://  (cbs)",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-08T12:01:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:40:58.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52897567/ …,0,0,0,0
ezcashgifts,@ezcashgifts,2016-03-07T22:24:23.000Z,"3D printer  helps Chihuahua without front legs get around: Leo, a Chihuahua from California, may have been born...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-07T22:52:23.000Z,@misternichol |  #3dprint  | We have a winner! Ethan and Issac's balloon powered car travell…  http://,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T22:40:20.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-03-07T22:01:47.000Z,Mind-Controlled Helmets - The  3D-Printed  Synapse Functions Using the Wearer's Brainwaves (…  http://,0,0,0,0
Bruce Fontaine,@brucefon,2016-03-07T22:50:50.000Z,3D Printer  Giveaway!  http://,0,0,0,0
Asad Ali,@masad_ali,2016-03-07T22:01:52.000Z,3D printing  and technology convergence http:// s/3d-printing--technology-c_b_9397578.html …,0,0,0,0
Mariana Lopes,@Mariana13133067,2016-03-07T23:56:54.000Z,The Makerbot  3D Printer  Giveaway | Tested Store  https:// makerbot-3d-printer-giveaway?gid=2785355 …  via  @testedcom,1,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-07T23:16:43.000Z,"3D-printed  (nearly) nude selfies are a thing  http:// printed-nearly-nude-selfies-are-a-thing/ … , see more  http://",0,0,0,0
Harold Morris,@HaroldKMorris,2016-03-07T22:50:38.000Z,"The newest robot can be  3D printed , is 5ft 9 tall and weighs 180 pounds. Yes RoboCop, is here  #machinelearning #AI http://",0,0,0,0
Sarah Dallaghan,@SarahDallaghan,2016-03-08T12:01:15.000Z,"Iain Jawad of Frost & Sullivan global trends robotics,  3D printing , mobile,  need to innovate, plan etc  #dlrLEW16",0,3,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T12:01:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Tammy Renee,@renee1469,2016-03-07T23:40:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2544557 …  via  @StackSocial,0,0,0,0
"Johnny Rico, Your Moms Got This Dick On Speedial",@ZombiesAreBad,2016-03-07T22:46:08.000Z,You can grow your own pot so I shplld be able to  3d print  all the Dexedrine I want. Because ADD.,0,0,0,0
Jodi Hunter,@JodiHunter6,2016-03-07T22:00:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973206 …  via  @StackSocial,0,0,0,0
EverythingAlmost,@Ealmost,2016-03-08T12:06:03.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-07T21:49:58.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Paul Sonnier,@Paul_Sonnier,2016-03-07T21:57:20.000Z,You can now get a  3D-printed  version of your naked self  http:// #DigitalHealth #3DPrinting,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-03-07T23:52:22.000Z,Would you  3D-print  a naked version of yourself for a confidence boost?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-07T21:53:03.000Z,3D printed  repair parts help keep Nintendo 64 controller alive -  #3dp http://,0,0,0,0
Laura Ann Adams,@LauraAnnAdams,2016-03-07T23:50:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973312 …  via  @StackSocial,0,0,0,0
Kruno Knezic,@kknezic,2016-03-08T12:02:59.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel  http:// d-printed-shoes/42193/ …  via  @gizmag,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-07T21:33:03.000Z,. @Polaroid ’s  #3DPrinter  is Almost Ready to Go! As Seen at the  @iMakrStore #3DPrinting  Show http:// d-3d-printer-at-imakr/ …,0,8,5,0
joris,@JizzleCizzle,2016-03-07T22:45:44.000Z,360°  #3D  printed tyres with  #magneticlevitation  from  #Goodyear  is on the horizon http:// ab29a451c476 … #cars #futureoftransportation,0,0,0,0
Health Retweet,@healthfoodpage1,2016-03-07T22:31:07.000Z,"3D Printing  of ‘Complex' Human Tissue Moves Forward: By Randy DotingaHealthDay Reporter MONDAY, March 7, 2016…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-07T22:45:55.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe  http://,0,0,0,0
Chuckles,@fafnir,2016-03-07T23:41:08.000Z,"Scribble - Worlds Smallest, Least Expensive  3D Printing  Pen by Scribble 3D, LLC :: Kicktraq  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-03-07T22:17:08.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=5466e810-e4b2-11e5-93b9-0cc47a0d164b …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-07T22:01:44.000Z,3D printing  comes of age + more buzz for CAD  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-07T22:38:03.000Z,#RAPID2016  Will Feature Live  #3DPrinting  and Assembly of Large-Scale Orion Module Replica http:// 016-orion-module/ …,0,2,1,0
igor,@1stix1,2016-03-07T22:45:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=243221 …  с помощью  @StackSocial,0,0,0,0
Dorothy Spackman,@dspack,2016-03-07T22:38:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1599489 …  via  @StackSocial,0,0,0,0
Jake Browne,@jakeformayor,2016-03-07T22:24:26.000Z,I've never seen something come out of a  3D printer  I'd pay more than 5 arcade tickets for.,0,8,4,0
IHOR,@hydizhnik_76,2016-03-07T21:36:36.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-07T22:26:41.000Z,"Top story: New! 3D Hubs Now to Fulfill Orders for Formsfield  3D Printing  Market…  http:// -formsfield/ … , see more  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-07T23:32:15.000Z, dissonantworkinprogress:  3d Printing  replica of original ‘excavated realties’ sculpture  https://,0,0,0,0
Julien Dorra,@juliendorra,2016-03-07T22:28:29.000Z,“Asking for Clear Rules on Copyright and  3D Printed  Objects”  http:// 23650-asking-for-clear-rules-on-copyright-and-3d-printed-objects.html …  by  @mweinberg2D  cc @Calimaq,0,0,2,0
Asteromeda,@Deanna_Fielder,2016-03-07T21:48:37.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=929000 …  via  @creativebloq,0,4,0,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2016-03-07T21:40:19.000Z,"Fixer3D: professional  3D printing  finish, repair, & glue pen by 3DFacture — Kickstarter  http://",0,0,0,0
IG: TKOIInspiration,@TKOIInspiration,2016-03-07T22:43:37.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Sharon-Joy Reynolds,@Sharonjoydesign,2016-03-07T21:48:44.000Z,3D printed  dress Caroline 'Cazz' Nash get Paul Thorburn to print you one!󾌸x  http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-03-08T11:54:40.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Alex Corvis,@AlexCorvis84,2016-03-07T23:32:39.000Z,"""Under $200: How to Get Started in  3D Printing ""  http:// ow-to-Get-Started-in-3D-Printing/ … #diy #3dprint #makers #model3d #3dprinter #process",0,1,2,0
Joseph Hibbits,@JTHibbits,2016-03-07T23:09:58.000Z,My  3D printed  ear buds holder,0,2,0,0
3Dvarius,@3Dvarius,2016-03-07T22:16:03.000Z,U2's With or Without You cover performed with entirely  3D printed  violin via  @3dersorg http:// 306-u2s-with-or-without-you-cover-performed-with-entirely-3d-printed-violin.html …,0,0,0,0
Bring back the Grilled Stuft Burrito,@tehkoolaid_,2016-03-07T23:38:55.000Z,Newest addition to my desk.  3d printed  ship from KSP thanks to  http:// https://,0,0,0,0
Sym Patico,@grumpyitis,2016-03-07T23:54:42.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=658727 …  via  @NerdApproved,0,0,0,0
WBA Store,@WBAStore,2016-03-07T21:48:59.000Z,"If you're into it, you can now order a full-body  3D-printed  selfie online: Firebox has..  http://",0,0,0,0
@The821_821,@The821_821,2016-03-07T23:24:45.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
PJ's Community Servi,@PJs_Group,2016-03-07T23:26:08.000Z,The ultimate selfie? Firm claims controversial $200  3D printed  'nudee' can boost your body confidence - Daily ...  http://,0,0,0,0
Techno Dinosaur Meets the IT Geek,@TechDinoITGeek,2016-03-07T22:10:08.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Training Shoe: ... computer algorithm to create the lattic...  http://,0,0,0,0
About Him & Her,@DelilaOsullivan,2016-03-07T22:31:06.000Z,"3D Printing  of ‘Complex' Human Tissue Moves Forward: By Randy DotingaHealthDay Reporter MONDAY, March 7, 2016…  http://",0,0,0,0
Jason Bender,@jasonbender,2016-03-07T23:55:25.000Z,The next 3 years will see new breakthroughs for  3D Printing . Personalised medicine and nutrition to name a few.  https://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-07T22:46:54.000Z,"Check out the  3D printed  0510 Celtic Knotting - Circular Grid [12,3]  http://  с помощью  @shapeways",0,0,0,0
IHOR,@hydizhnik_76,2016-03-07T21:33:26.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52897490/ …,0,0,0,0
܄ ܁ EIoṉ Musⱪ ܄,@bretlayne,2016-03-07T22:28:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2850450 …  via  @StackSocial,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-07T23:16:16.000Z,Under Armour breaks new ground with limited edition  3D printed  training shoe  http://,0,0,0,0
Grafton Industries,@graftonindustry,2016-03-07T21:31:51.000Z,Time to get printer with our  #carbonfiber 3D printer . Sunglasses coming out fully  #carbonfiber …  https://,0,0,0,0
CokeIceDrinker,@CokeIceDrinker,2016-03-07T22:53:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2850556 …  via  @StackSocial,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T23:24:02.000Z,#3DPrinting  Helps Doctors Surgically Separate  #ConjoinedTwins  in China http:// e-conjoined-twins/ …,0,19,28,0
