Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aad Vredenbregt,@ValOli_NL,2016-09-28T10:15:12.000Z,3D printed  nanosatellite to be the first Polish-made commercial satellite.  https:// tion-to-3d-print-the-first-private-polish-satellite-96363/ …,0,0,0,0
Ridge,@RidgeLLP,2016-09-28T09:39:47.000Z,Check out this  #3D #printed  urban  #cabin  that sits along Amsterdam's canal-side.  #Architecture #3DPrinting http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-09-28T08:56:03.000Z,11 Most Fascinating  3D Printed  Houses In The World —  http:// #Architecture #3DPrinting,0,0,0,0
Tweety Tweets,@TomVeos,2016-09-28T06:23:42.000Z,☊Design studio Waaypoint uses NASA’s digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T05:11:13.000Z,ÐΩ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cartasian_en,@Cartasian_en,2016-09-28T07:41:09.000Z,"Today is a great day to  3d print  something using ABS. Careful with the warping problem. If that happens to you, increase your bed temp!",0,0,0,0
Dimas Mahendra,@mahendra232,2016-09-28T05:22:56.000Z,3D Printer  [pic] —  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-28T04:31:46.000Z,"TechOrbits 3D PLA-1KG1.75-Yellow PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm,…  http:// pla-1kg1-75-yellow-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-09-28T05:15:08.000Z,Elevator manufacturer deploys  3D printing  for prototyping of lift components  http:// #3Dprinting,0,2,1,0
TakeaStance101,@TakeaStance101,2016-09-28T06:57:21.000Z,http:// 3D printer  long beach main library empowerment education  https://  via  @YouTube,0,0,0,0
Tweet Cash,@Tweets4Pay,2016-09-28T05:49:39.000Z,Design studio Waaypoint uses NASA’s digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Amy Rushall,@AmyRushall,2016-09-28T08:44:50.000Z,This  3D-Printed  Jewelry Is Created From NASA’s Elevation Mapping Data  https:// #nerdalert #jewelry,0,0,0,0
Stratasys,@3d_printers,2016-09-28T08:05:08.000Z,Learn more about  3D printing  + industry partnerships - like  @Stratasys  and  @Siemens  - at  #tctshow . Stand E14!,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-09-28T08:06:43.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T05:48:29.000Z,Nano Dimension uses  3D printing  to add conductive properties to fabric  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T08:31:20.000Z,How Green Is  3D Printing ? -  http:// http://,0,0,0,0
Regionaal nieuws,@regio_nieuws,2016-09-28T08:08:56.000Z,L1: Bij L1: Eerste Nederlandse gitaar uit  3D-printer http://,0,0,0,0
CNCTimes,@cnctimes,2016-09-28T08:58:44.000Z,"3D printed  jigs and fixtures optimizing Auto and Aero design
Product engineers at Peak Production Equipment rely...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-28T08:57:53.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Sittard-Geleen,@SittardGeleenNL,2016-09-28T08:08:10.000Z,Bij L1: Eerste Nederlandse gitaar uit  3D-printer http://,0,0,0,0
Steve,@MGLWorld_Steve,2016-09-28T10:00:37.000Z,British Icons with Y4 Wellesbourne primary. Designing a red phone box for  3D printing #3Dprinting,0,0,0,0
Livingston Pediatric,@livingstonpda,2016-09-28T09:37:05.000Z,Did you know? New developments in  3D-printing  have now led to the printing of teeth! Although not currently past...  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-09-28T09:36:10.000Z,How  3D Printing  Will Change Your Industry via @TechWeekEurope |  @scoopit http:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Carlos,@nigelcarlos,2016-09-28T07:20:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys is delayed until next year  http://  via  @techcrunch",0,0,0,0
Open Electronics,@OpenElectronics,2016-09-28T10:00:21.000Z,#Cloud  Os for  #Wireless #3D #Printing : Print from Anywhere  http:// ireless-3d-printing-print-from-anywhere/ …,0,0,0,0
Moonshot Laboratory,@moonshotinc,2016-09-28T04:39:30.000Z,Amazing. What if  3D printing  was 100x faster? Its already here.  https:// mone_what_if_3d_printing_was_25x_faster#t-33994 …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-09-28T07:50:24.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Neutral News,@neutralnews,2016-09-28T08:11:09.000Z,Company Develops New Way to Manufacture Goods Using  3D Printing : A California  3D printing  company hopes to…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-28T08:11:57.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars:  3D printing  is at the core of Elon Musk’s am...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-28T09:10:45.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes: One of the...  http:// #3dprinters,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-28T07:42:11.000Z,3D Printing  is Easy by Stefan Mentil  http:// #3DPRINTING,0,0,0,0
Takuya Okamoto,@llucieeee,2016-09-28T04:58:46.000Z,Brand new on  @Kickstarter : ONE HUNDRED TOKYO | Full Color  3D Printed  Maps by iJet  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-09-28T08:40:14.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lotuswise,@Lotuswise,2016-09-28T10:11:05.000Z,3D printed  jewellery takes off: Banneya  http://,0,0,0,0
LAPITH,@bhumharit,2016-09-28T07:07:22.000Z,"TechCrunch: Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-28T08:32:50.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work - Hackaday  http:// #3Dprinting",0,0,0,0
Stuart Ayres,@stuartayresmp,2016-09-28T07:39:50.000Z,"3D printing ,  @NEC  delivers 130 new jobs, Cutting edge bio printing & Sake...plenty of things happening with  @garethjward  in the Illawarra",3,8,5,0
3dprintfeed,@3dprintfeed,2016-09-28T08:52:32.000Z,Philament Develops Line of Composite  3D Printing  Filaments Better than PLA  http://,0,0,0,0
Fillamentum.com,@Fillamentum,2016-09-28T08:44:46.000Z,Our partners playing  3d printed  pinball at @TCTEvents Birmingham. 85 different filaments used!  @3DFilaPrint,0,2,1,0
Gareth Ward,@garethjward,2016-09-28T05:56:21.000Z,Touring the IAccelerate facility at  @UOW  with  @stuartayresmp  and inspecting  3D printing  R&D  #nswpol,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-09-28T03:48:27.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
Cornell R. Amerson,@CornellRAmerson,2016-09-28T04:38:13.000Z,Check out the  3D printed  Tag-D-5  http://  via  @shapeways,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-28T08:03:59.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  https:// -shows-3d-printing-powers-mission-colonize-mars-96417/?utm_source=Twitter …  -  #3dprinting,0,0,0,0
Laharl,@SpaceMutiny,2016-09-28T08:20:27.000Z,Basically it's a rifle that someone loaded on a  3D Printer  on to and every 30 seconds it adds more ammo into your reserves.,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-28T07:56:58.000Z,3D printing  ceramics market projected to reach 131.5 million USD by 2021 according to new research repo...  https:// #G3DS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-28T08:00:43.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes  http://,0,0,0,0
Desert Rose,@desertrose0000,2016-09-28T07:34:18.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://   via  @shapeways,0,3,3,0
Unicorn Hacker,@unicornhackernz,2016-09-28T04:10:01.000Z,A biotech startup is  #3D -printing fake rhino horns to try to stop poaching  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-09-28T07:07:22.000Z,".TechCrunch : Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delay…  https:// tus/781026932590804993 … )",0,0,0,0
Ankur Indian,@beyond_0,2016-09-28T05:50:19.000Z,Trainer ( 3D Printer  ) job at Suntech Engineers and Co… - Gurgaon  http:// 441d3a95a1e4f&from=employertweet … #Indeed #jobs,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-09-28T09:19:23.000Z,. @MaterialiseNV  launches latest Magics  3D Print  Suite products at  #TCTShow  …  http:// #3Dprinting,0,0,0,0
Studio040,@Studio040,2016-09-28T10:04:02.000Z,Additive Industrie zet volgende stap met  3D-printing http:// dditive-industrie-zet-volgende-stap-met-3d-printing.html …,0,0,3,0
U RoK Designs,@Hertz_ie,2016-09-28T09:40:32.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
2 MILLION STREAMS HellRazah Music Inc. OFFICIAL X,@Razah_Rubiez,2016-09-28T04:26:16.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T08:53:31.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work - Hackaday  http://",0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-28T07:09:29.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
Marketing Rank,@MarketingRank,2016-09-28T07:00:09.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses?  http:// ot-replicator-plus.html …,0,0,0,0
Ramesh Shankar,@RameshPudale,2016-09-28T05:21:48.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-28T09:07:26.000Z,"#visionontv  Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
3Druck,@Druck3D,2016-09-28T10:01:49.000Z,http://  - Top 10 Future  3D Printing  Materials (that exist in the present!) -   https:// 8/top-10-future-3d-printing-materials-that-exist-in-the-present/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-09-28T05:59:59.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until  http://  via  @techcrunch",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2016-09-28T08:30:19.000Z,"Getting ready for the first day of @TCTEvents, stop by stand E30 to talk to our team about  3D printing  with a bureau  #3dprinting",0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-28T09:47:44.000Z,EPFL's Lab Creates  3D Printed  Sensors for Atomic Microscopy Cantilever  http://,0,0,0,0
Coconuts Singapore,@CoconutsSG,2016-09-28T09:26:25.000Z,The new ArtScience Museum cafe features cool stuff like laser-cut macarons and  3D printing .  https://,0,0,0,0
Ghia Griffin,@griffin_ghia,2016-09-28T05:33:11.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,2,0,0
3D Scales,@3dscales1,2016-09-28T08:54:58.000Z,"SEEK THE LIGHT, FIND A WAY. 3D print  your own lamp design #3Dscales #3Dprinting #3Dprintinglebanon https://",0,0,0,0
Codz,@CodzFr,2016-09-28T08:09:14.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
UCL iDIBE,@UCL_iDIBE,2016-09-28T06:51:35.000Z,Are metamaterials – defining materials by internal structure rather than substance – the future of  3D printing ?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-28T08:05:20.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars:  3D printing  is at the core of Elon Musk’s am...  http://,0,0,0,0
3Druck,@Druck3D,2016-09-28T08:49:51.000Z,http://  - Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -   http:// ndustry/~3/3kTOcaRCZTA/ …,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-09-28T09:50:07.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Kamran Arshad,@kamranarshad,2016-09-28T05:38:02.000Z,How IoT and  3D printing  are changing the connected space  http://  via  @iotagenda,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T08:09:21.000Z,"3D printing  makes bone scaffolds a better fit: 

A scaled down porous human mandible made out of the alloy using…  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-28T09:57:24.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes: One of the beautiful t...  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-28T06:51:58.000Z,.@ConceptLaserInc pianifica la fabbrica additiva a metallo http:// vuole-creare-una-fabbrica-che-stampa-a-metallo/ …,0,0,0,0
fab(lab)ulous,@fablabulous,2016-09-28T08:04:44.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  https:// -shows-3d-printing-powers-mission-colonize-mars-96417/ …,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-09-28T09:11:04.000Z,"What about add a new member?

iSLA 650  3D Printer  

Video taken by 3Developer - 3D프린터  https:// eos/vb.180201658843526/514832122047143/?type=2&theater … #shining3d #sla #3dprinter",0,0,0,0
Unmanned World,@UnmannedWorld,2016-09-28T06:58:05.000Z,Are  3D-Printed #Drones  Coming Soon to the Army?   http:// #3DPrinting,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-28T08:11:58.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http:// #3DPrinting,0,0,0,0
Adrienne Erwin,@Adrienne_Erwin,2016-09-28T05:05:36.000Z,Great holiday fun with  @CS4HS  teachers! making robots with electronics &  3D printing ! Thx Sydney Uni (still building it) onto arduino coding,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-28T10:16:01.000Z,"3D Printer  News: Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  f...  http://",0,0,0,0
3Druck,@Druck3D,2016-09-28T09:30:23.000Z,http://  - Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes -   http:// 928-encode-ring-converts-your-voice-into-a-stylish-3d-printed-ring-right-before-your-eyes.html …,0,0,0,0
ConectorJ,@ConectorJ,2016-09-28T07:47:05.000Z,3D printed  light-Up Pokemon hat made with Circuit Playground!  #WearableWednesday https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-28T09:07:47.000Z,"HP Inc: No DRM in our 3D printers, we swear (unlike our 2D ones)  http://",0,0,0,0
miximaxi3d,@miximaxi3d,2016-09-28T09:47:47.000Z,Simple House Design - Printed on Miximaxi  3D printer #mockup #house #maket #rumah #3dmodel #printer3d #miximaxi3d #3dprinter #maketrumah,0,0,0,0
Newsbeard.com,@Newsbeard,2016-09-28T08:10:53.000Z,"[ #Tech ] Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
Arya Patnaik,@aryap,2016-09-28T03:45:12.000Z,"Mattel’s ThingMaker, the  #3D #printer  for toys, delayed   http://",0,0,0,0
"CHRON SMITH OFFICIAL X FUTURE WARFARE CIRCA.2025,",@CHRON_SMITH,2016-09-28T04:27:40.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Valentina Pinna,@Valpinna,2016-09-28T08:45:40.000Z,US - Towards integrated  additive manufacturing  systems:  https://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-09-28T08:16:44.000Z,News:  3D printing  makes bone scaffolds a better fit - A scaled down porous human mandible made out of the alloy...  http://,0,2,2,0
Design Inspiration,@_de_in,2016-09-28T07:51:04.000Z,#design  jiyoon ha – Lighting / 3D Printing https:// yoon-ha-lighting-3d-printing/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=_de_in … #Product_Design #lamp #lamp_design #light #lighting,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-09-28T07:06:13.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …",0,0,0,0
Asif Pervez,@asifpervezphd,2016-09-28T05:47:48.000Z,UberFacts: Design studio Waaypoint uses NASA's digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewe…,0,0,0,0
Dribbble Invite,@invitegiveaway,2016-09-28T07:55:26.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office…  http:// #archives https:// us/780980699700469764 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T08:10:05.000Z,∞❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wedas,@WedasCluj,2016-09-28T08:05:01.000Z,Viitorul este aici. La Restaurantul Food Ink tot mobilierul este printat 3D...  #print http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T08:50:49.000Z,Carbon Fiber  3D printer  maker MarkForged sees 147% increase in sales over first half of 2016...  http://,0,0,0,0
HomemadeTools,@homemadetools,2016-09-28T03:48:11.000Z,Homemade  3D-printed  seal driver intended for 32mm Fox bicycle forks....  http:// leg-seal-driver … #homemadetools,0,0,0,0
undefined,@AwwSamTech,2016-09-28T07:06:10.000Z,"""Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 … ""  #Geeky0001",0,0,0,0
TechCrunch,@TechCrunch,2016-09-28T07:05:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",2,39,38,0
Kwadwo Brempɔn,@Sergiomatic,2016-09-28T07:00:51.000Z,"Retweeted Unmanned World ( @UnmannedWorld ):

Are  3D-Printed #Drones  Coming Soon to the Army?...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T09:31:27.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-09-28T08:28:41.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http:// #IoT",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-09-28T08:02:22.000Z,"More maker stuff Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-09-28T07:52:34.000Z,Solar  3D Printer  by Shreyas  http:// #3DPRINTING,0,0,0,0
Kat Stiles,@KatStilesAuthor,2016-09-28T05:05:10.000Z,I'm Mr. MeeSeeks!  3D Print  Me!  #scifi #fantasy http://,0,0,0,0
All about knowledge,@ybest266,2016-09-28T07:06:33.000Z,#Science  & Technolog Company Develops New Way to Manufacture Goods Using  3D Printing : A California 3D printin...  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-28T04:10:34.000Z,3D printed  light-Up Pokemon hat made with Circuit Playground!  #WearableWednesday http:// #maker,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-09-28T10:10:28.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors and Multiple Materials  https://,0,0,0,0
Learning & Teaching,@LTExpo_HongKong,2016-09-28T09:04:32.000Z,"Coding and  3D Printing  Courses
by 【Booth E32】Apps Academy Limited
See more at  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-28T08:06:33.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes: One of the beautiful t...  http://,0,0,0,0
mike grey,@mikegrey9,2016-09-28T05:42:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T07:39:55.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T07:41:59.000Z,∞❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AI Find,@AIFind,2016-09-28T09:00:13.000Z,A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  http:// ars-colony-is-being-3d-printed-in-the-mojave-desert/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T08:53:29.000Z,How Green Is  3D Printing ? -  http:// http://,0,0,0,0
Subramanian G,@godmani,2016-09-28T08:03:14.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work: [Guy in a garage] has made a  3D printed  g...  http://",0,0,0,0
hakym,@hakym0000,2016-09-28T09:35:58.000Z,CHECK OUT THE WORLD'S FIRST  3D-PRINTED  ALUMINIUM GUITAR  http://,0,0,0,0
英語学習,@study_english_5,2016-09-28T06:46:10.000Z,Company Develops New Way to Manufacture Goods Using  3D Printing http://,0,0,0,0
NL laatste nieuws,@NLLaatsteNieuws,2016-09-28T08:02:54.000Z,"Bij L1: Eerste Nederlandse gitaar uit  3D-printer : 

                    Het Geleense bedrijf...  http://",0,0,0,0
John Stevenson,@chimpybush,2016-09-28T04:15:14.000Z,3d Printing  project and my DJ darf V model for the inside.,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-28T07:02:50.000Z,3D Printing  Categories Every Girl Should Take A Look At  http://,1,0,0,0
Franc Coenen,@madeineuropenu,2016-09-28T09:50:03.000Z,"3D Printing  Association presenteert nieuwe ledenstructuur op  #TCTshow , drempel laag gehouden  http:// @3DPrintAssoc",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T09:42:35.000Z,☼♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-28T08:03:01.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
Ridho. . .,@RidhoHnf,2016-09-28T06:58:39.000Z,#TeamFollowBack  Company Develops New Way to Manufacture Goods Using  3D Printing http:// #AutoFollowback,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-09-28T07:49:59.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Hey Boy,@HeyanBoy,2016-09-28T06:20:06.000Z,Design studio Waaypoint uses NASA’s digital elevation mapping data to  3D print  accurate recreations of mountainous areas on jewelry.,0,0,0,0
Kobbie,@djkobbie,2016-09-28T06:43:14.000Z,This  3D Printed  Wristband Can Turn Prosthetic Hands Into Mice http:// d-printed-wristband-can-turn-prosthetic-hands-into-a-mice/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T03:40:46.000Z,≥※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T05:41:22.000Z,♧♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T08:02:23.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before ... -  http:// ode-ring-converts-your-voice-into-a-stylish-3d-printed-ring-right-before-your-eyes/ … #3dprinting,0,0,0,0
lil charles vert,@capaldaze,2016-09-28T09:04:34.000Z,small things like this mean that  3D printing  is the future my friends.. like it honestly blows my mind  http:// amaterials-mechanisms-design-3d-printed-plastic-door-handle-hasso-plattner-institute-technology/ …  via  @dezeen,1,2,0,0
ACerS,@ACerSNews,2016-09-28T10:03:10.000Z,Check Out the World's First  3D Printed  Electric Motorcycle  http://,0,0,0,0
Turbold Amar,@Turbold_Amar,2016-09-28T07:28:43.000Z,3d printed  aircraft?? What a great idea. Design can be made perfectly.,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-28T06:55:05.000Z,". @3Dwasp  porta il suo multifunzione 3MT a Birmingham, Londra e New York http:// tifunzione-new-york/ …",0,0,0,0
Gallium,@DataWhipper,2016-09-28T10:16:25.000Z,"IoT Alert: HP Labs turns 50:  3D printing , IoT, hyper mobility and microfluidics seen driving the future - The I...  http://",0,0,0,0
3d Directory,@3ddirectory,2016-09-28T09:57:24.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes: One of the beautiful t...  http://,0,0,0,0
hackaday,@hackaday,2016-09-28T08:01:25.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,10,6,0
Ian M Calvert,@IanMCalvert,2016-09-28T08:36:00.000Z,"Next year or not? #Mattel ’s ThingMaker, the  #3D  printer that let kids make their own toys, delayed until next year  http://",0,0,0,0
Nieuws van Nederland,@Nederlands_news,2016-09-28T08:08:58.000Z,"#Nederlands_news  Bij L1: Eerste Nederlandse gitaar uit  3D-printer : 

      ...  http:// #Nederlands_news",0,0,0,0
Printer Playground,@PrintPlayground,2016-09-28T04:50:02.000Z,What NOT to Do When Using Sculpteo’s  3D Printing  Services!  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-09-28T09:49:24.000Z,"Nice video, must watch it:  3D Printing : Original Prusa i3 mk2  3D Printer  Review  http:// m/sbvlO …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-28T06:34:18.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  #3DPrinting http://,0,0,0,0
Kobbie,@djkobbie,2016-09-28T06:44:05.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
L1,@L1,2016-09-28T08:01:16.000Z,Bij L1: Eerste Nederlandse gitaar uit  3D-printer http://,0,0,0,0
FameFox,@famefox_net,2016-09-28T07:17:27.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year…  https:// 81026932590804993 …  RT",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T10:10:41.000Z,✰❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ChrisCockhero,@chriscockhero,2016-09-28T05:32:50.000Z,"3D-printed  glass 

   http:// http://",0,0,0,0
RK WORLD NEWS,@RKWORLDNEWS,2016-09-28T09:18:35.000Z,I added a video to a  @YouTube  playlist  http://  Company Develops New Way to Manufacture Goods Using  3D Printing,0,0,0,0
The Artificial Intelligence Group,@theaigroup,2016-09-28T08:30:54.000Z,3D Printing  A Dress At Home!  http:// #fashion #3dprinting  Join Durtti in under 2 minutes:  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-28T06:31:15.000Z,http://,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-09-28T09:14:20.000Z,""" #3D #Printing  Market Set To Become the Next Industrial Revolution: Global  Market""  https:// ing-market-set-become-next-industrial-global-forecasts …  by  @DevaleSwapnil  on  @LinkedIn",0,0,0,0
Express Technology,@ExpressTechie,2016-09-28T09:53:35.000Z,". @HP  Labs turns 50:  3D printing , IoT, hyper mobility and microfluidics seen driving the future http://",0,6,6,0
Drakhonen,@ProdigyForge3D,2016-09-28T09:01:31.000Z,http://  ~ Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T08:05:30.000Z,3D Printing  Industry - Wednesday 28 September 2016 -  http://,0,0,0,0
