Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
10 News First,@10NewsFirst,2017-09-08T04:08:25.000Z,WORLD FIRST: a young Queensland father is the first ever recipient of a  3D-printed  shinbone.  #TenNews https:// september-2017/qld-father-receives-3d-printed-shin-in-world-first …,0,3,9,0
Print N Play - James,@jcprintnplay,2017-09-08T04:36:37.000Z,Starting to look like a  3D printer .  #cherry3D #3dprinted #3Dprinting #DIY,0,0,0,0
Halpin Centre,@HalpinCentre,2017-09-08T07:21:37.000Z,Our  3D printer  hard at work making parts for our prototype AEOLUS maritime monitoring platform. Work funded by  @Entirl  and  @SEAI_ie,0,8,3,0
Krishna Anbalakan,@krishna1581,2017-09-08T08:28:36.000Z,How  3D Printing  Benefits From  #chemical  Industry Innovation..  http://  via  @sapindustries @krishna1581,0,0,0,0
"Khan, BA",@leonsbakhan,2017-09-08T07:04:20.000Z,"The man made on a  3D PRINTER : World-first surgery allows patient, 27, to walk again - after the bone...  http:// 802 …",0,0,0,0
Stephen Seeger,@TSDstephen,2017-09-08T08:20:14.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium - ...,0,0,0,0
Información,@expotuit,2017-09-08T08:54:02.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1984353A,0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-09-08T05:05:00.000Z,http:// –Gold Coast man receives  3D-printed  shinbone in world-first surgery  http:// gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery/ …,0,0,0,0
Yo Adrian!,@AlsoAdrian,2017-09-08T04:47:17.000Z,I wonder if it's too late to ask for a  3D printer  for my birthday in a couple of weeks?,0,0,0,0
Joyce Li,@joycegii138,2017-09-08T06:14:59.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Fari'z,@ehhatot,2017-09-08T04:40:54.000Z,Come hangout with me >  3D Printing   on  #BIGOLIVE http:// _1504845652_ijjihcjefb_1549278998 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-08T03:58:11.000Z,"3D Printing  Business: Inside Markforged Boston, Massachusetts is...  http://",0,0,0,0
EnabledFuture,@enabledfuture,2017-09-08T07:41:51.000Z,Gold Coast man receives  3D-printed  shinbone in world-first surgery  http:// h/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …  via  @smh #3DPrinting #Bioprinting,0,2,2,0
JORDAN ROMERO,@iamjordanromero,2017-09-08T05:05:04.000Z,http:// –Gold Coast man receives  3D-printed  shinbone in world-first surgery  http:// gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery/ …,0,0,0,0
mustain arif,@mustainbinarif,2017-09-08T08:16:11.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-08T03:17:09.000Z,Low-cost wearables manufactured by hybrid  3D printing http://,0,0,0,0
probillard,@probillard,2017-09-08T06:16:10.000Z,Hot New  3D Print  Outdoor Sports Bicycle Cycling Motorcycle Facekini Ski Balaclava Mask UV Prot.  http://,0,0,0,0
Anshuman Kumar,@an_human,2017-09-08T06:53:06.000Z,Can't wait to play with the  #AR 3D Printed  Moon Model  https:// iled-3d-printed-moon-model-and-ar-app/cstw/9347571 …,0,0,0,0
Brian Robinson,@brianrobplus,2017-09-08T08:11:25.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium:  http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-08T06:09:52.000Z,Global  3D Printing  Healthcare Sales Market predicts rise in demand by 2016-2024  https://,0,0,0,0
NewsBlogged,@NewsBlogged,2017-09-08T07:43:43.000Z,MailOnline: Australian man gets new  3D PRINTED  leg bone in world first  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-08T08:10:22.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with up ...  https:// gh-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
360TV,@36o_tv,2017-09-08T08:36:42.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// h-3d-printed-hand-could-soon-throw-first-pitch-at-every-mlb-stadium/ …,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-09-08T08:35:22.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https://,0,0,0,0
amassdigital,@amassdigital,2017-09-08T09:00:36.000Z,Mashable: 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-09-08T08:13:20.000Z,"""7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium""  http://",0,0,0,0
Known as Blue,@KnownasBlue,2017-09-08T06:41:32.000Z,"How sturdy are these  3D printed  items I keep hearing about? What, exactly, are they made of?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T08:07:36.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen&amp;apos;s famous Strandbeest...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-08T03:58:50.000Z,"Michael Petch on Twitter: ""Great to meet so many  @3dprintindustry  readers from …  https:// 05968169080066048 … , see more  http://",0,0,0,0
machinads,@machinads_com,2017-09-08T04:33:12.000Z,Large-Scale  3D Printing  Venture Competes with Injection Molding  #machinads http:// -scale-3d-printing-venture-competes-with-injection-molding …,0,0,0,0
Rita Tawil,@rita_tawil,2017-09-08T08:08:23.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-08T06:48:02.000Z,Global  3D Printing  Metal Sales Market size & share show exponential growth by 2021  https://,0,0,0,0
Trending + Viral Now,@trendingvhub,2017-09-08T08:31:31.000Z,7-year-old with  3D-printed  hand could soon throw first pitch ... -  http:// h-3d-printed-hand-could-soon-throw-first-pitch-at-every-mlb-stadium/ … #TrendingViralHub #Trending #Viral #popular #hot,0,0,0,0
Kangen Water World,@ChanthaMom,2017-09-08T03:13:41.000Z,Architects plans for  3D print  to design city underwater  http:// hitects-plans-for-3d-print-to-design-city-underwater/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
richiejason,@richi3jason,2017-09-08T06:51:54.000Z,"With PrintRite3D, they’ll be able to augment those services and help their  additive manufacturing  customers  $SGLB",0,0,0,0
mustain arif,@mustainbinarif,2017-09-08T08:10:14.000Z,mashsocialmedia : 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium …  https:// a/status/906066830560776192 … ),0,0,0,0
99social Social Media Management,@99socialUK,2017-09-08T08:11:12.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2017-09-08T08:32:13.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
marsha griffin,@marshagriffin3,2017-09-08T04:47:05.000Z,Low-cost wearables manufactured by hybrid  3D printing http://,0,0,0,0
Wearable Technology,@WearTechShop,2017-09-08T04:30:01.000Z,'Hybrid  3D printing ' boost for wearable technology - TEVO - Textile Evolution (subscription)  https:// #wearabletech,0,0,2,0
mezzha,@mezzha,2017-09-08T08:07:22.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https://,0,0,0,0
AntaraDeySarker,@AntaraDS,2017-09-08T08:13:04.000Z,mashsocialmedia : 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium …  https:// a/status/906066830560776192 … ),0,0,0,0
MADE IN BRUTON,@madeinbruton,2017-09-08T08:31:21.000Z,"Today, I will mostly be  3D printing  these  @madeinbruton  shop 13 High St Bruton BA10 0AB  #bruton #dovecote #local #landmark",0,0,0,0
Rachel Warren,@RJWarren,2017-09-08T07:05:58.000Z,Punit Renjen and Dion Weisler share why they are teaming up to transform the enterprise through  3D printing .  https://,0,0,0,0
SocialKick.me,@SocialKickme,2017-09-08T08:40:11.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-09-08T07:47:14.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts  http:// ls-new-3d-printing-technology-high-speed-sintering-process-for-the-production-of-end-use-parts-870306 …,0,0,0,0
richiejason,@richi3jason,2017-09-08T06:50:55.000Z,to their ever-expanding PrintRite3D process monitoring software for metal  additive manufacturing .  $SGLB,0,0,0,0
Chris Maddern,@chrismaddern,2017-09-08T04:18:33.000Z,"This is a house.
It costs $10,000.
It’s  3D printed .
...and takes ~24 hours.

This can change how countries work.",16,470,333,0
askboth.com,@askboth,2017-09-08T08:27:06.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Rosh,@TekiRosh,2017-09-08T08:05:33.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,2,1,0
Fabbaloo,@fabbaloo,2017-09-08T07:03:11.000Z,Earlier: NASA’s  3D Printed  Challenge Reaches Prize Stage  http:// #3DPrinting,0,0,0,0
"John ""JJ"" Russo",@russo_jj,2017-09-08T04:38:41.000Z,The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials  https://,0,0,0,0
David Gurian-Peck,@GurianPeck,2017-09-08T03:27:57.000Z,Can we  3D print  the Yankees a new starting rotation?,0,3,0,0
Daniel Dobos,@HScienceAdvisor,2017-09-08T08:10:52.000Z,#3d  printed lizard by  @nodosakana  Hiroshi Sugihara  @HumanitarianLab,0,0,0,0
3DLT.com,@3dtemplates,2017-09-08T04:07:04.000Z,Global  3D printing  gases market trends from 2017 to 2022 scrutinized in new research  http:// #3Dprinting,0,0,0,0
Jake Dorr,@jakedorr,2017-09-08T03:16:04.000Z,Throw in a  3D-printed  ball too!,0,0,0,0
Archi Geek,@asideGeek,2017-09-08T08:15:27.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-09-08T06:53:11.000Z,"Australian man gets new  3D PRINTED  leg bone in world first
        http://",0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-09-08T08:45:06.000Z,What is the future for  3D printing ?  https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ …,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2017-09-08T08:09:47.000Z,"DMM.make  3D PRINT  バレル研磨をご紹介！
ナイロン・チタン素材にオプションとして選択することが可能です。

▼素材サンプルはこちら
チタン（研磨）プレート http://",0,8,6,0
Nitin Patil,@nittinpatil,2017-09-08T08:27:56.000Z,Automation is King: Why Software is  3D Printing ’s Next Frontier? https:// lks-in-order-for-customization-to-become-mainstream-companies-will-need-to-find-ways-to-automate-it/ …,0,0,0,0
The Binary Loom,@binaryloom,2017-09-08T07:03:34.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-09-08T08:45:51.000Z,#Mashable  7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-09-08T08:18:23.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T03:53:14.000Z,Who would have thought we'd get this much rain for sacrificing one virgin.  https://,0,0,0,0
3D printing,@3dprinting,2017-09-08T08:44:04.000Z,'Bending starlight.'  #Sky #Sun #Inthepark #Sunlight #Architecture ...(@ București / Bucharest (București))  http://,0,0,0,0
SWFA Outdoors,@SWFA_Outdoors,2017-09-08T07:57:44.000Z,Yesterday - Test Firing  3D-Printed  Polycarbonate Shotgun Slugs Designed by Scientists  http://,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2017-09-08T03:40:48.000Z,When you're gay and a  3D printer  in the next few months ,0,0,0,0
MovEnergy,@movenergy2,2017-09-08T07:00:55.000Z,A  3D-Printed  Coffee GrinderIt’s safe to say that a Venn diagram of Hackaday readers and coffee drinkers would...  http://,0,0,0,0
Mallows ! ∞ ! ∞,@michvielle03,2017-09-08T05:43:23.000Z,"Php 280.00 Full  3D Print  Dress Milky cotton, soft stretch comfy  Vivid  3D print Free size fits S - Semi L Single color  Good quality",0,0,0,0
3D Distributed #MRRF2020,@3ddistributed,2017-09-08T06:15:08.000Z,#3d  printing  #cnc #machine #technology http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-08T06:58:35.000Z,"IJMS, Vol. 18, Pages 1927:  3D Printed , Microgroove Pattern-Driven Generation of Oriented Ligamentous Architectures  … https://medicinebyal s-vol-18-pages-1927-3d-printed-microgroove-pattern-driven-generation-of-oriented-ligamentous-architectures-2/ …",0,0,0,0
Chris Taylor Jr,@nerys,2017-09-08T06:20:20.000Z,3D printed  pla petg pens,1,3,1,0
okay,@okemsbaba,2017-09-08T08:05:12.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// #tech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-08T05:07:35.000Z,"#3dprinting  Monoprice 111548 Premium  3D Printer  Filament ABS 1.75MM 1kg/Spool, Crystal Clear  http:// http://",0,0,0,0
Rainer Ebbers,@pdbrebbe,2017-09-08T08:47:29.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Vishma Rai,@vrai777,2017-09-08T08:47:14.000Z,#vrai777 ℅  #mashable  7-year-old with 3D-printed hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
AAP Photos,@aap_photos,2017-09-08T04:11:49.000Z,Pix:  3d Printed  Tibia Transplant  http://,0,3,1,0
richiejason,@richi3jason,2017-09-08T06:42:56.000Z,to calculate the complexities in  3D printing  geometry and moving energy sources.   $SGLB,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-08T05:10:09.000Z,"Like and Share if you want this  Creality  CR-10  DIY desktop  3D printer  

Ta ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
Focusing Future,@focusingfuture,2017-09-08T09:00:16.000Z,"Additive manufacturing , healthcare innovation, blend of reality and fantasy worlds open a new chapter for human.  http://",0,2,0,0
Richard Platt,@RPLATT101,2017-09-08T03:55:28.000Z,3D Printed  Concrete?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-08T07:03:31.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts  http:// 0908005205/en/voxeljet-Unveils-New-3D-Printing-Technology-High …,0,0,0,0
Daniel Watelet,@DanielWatelet,2017-09-08T06:30:34.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://,0,3,3,0
Fishy Filaments,@fishyfilaments,2017-09-08T07:24:34.000Z,"Thinking about fashion,  3D printing  & recycled nylon filaments today. Raising funds on  @Crowdcube  to recycle fishing nets. Capital at Risk",0,0,0,0
Axel Spitzer,@PostSpitzer,2017-09-08T05:02:58.000Z,Printing Parts: How  3D Printing  Has Gone From Gimmick To Medical Marvel -  http://,0,0,0,0
All3DP,@All3DP,2017-09-08T08:30:06.000Z,"Find out about Ionic3DP's new  3D printer , which requires little space and little time to assemble  https:// ype-high-quality-3d-printer/ … #3dprinting",0,3,4,0
richiejason,@richi3jason,2017-09-08T06:39:27.000Z,"I believe the new  3D printing  system from Additive Industries, MetalFAB1, will include 3DSIM and PrintRite3D.   $SGLB",0,0,0,0
Sandra Sully AM,@Sandra_Sully,2017-09-08T04:16:01.000Z,WORLD FIRST: a young Queensland father is the first ever recipient of a  3D-printed  shinbone.  #TenNews https:// september-2017/qld-father-receives-3d-printed-shin-in-world-first …,0,3,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-09-08T08:15:12.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://  <  http://  >,0,0,0,0
Maxime Delabre,@maxdelabre,2017-09-08T08:14:37.000Z,#SocialMedia : 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Pakistan News,@pakistani_news,2017-09-08T07:46:05.000Z,MLB teams unite to make dream come true for girl with  3D-printed  hand  http:// #pakistan #new,0,0,0,0
Physics@StMary's,@PhysicsStMarys,2017-09-08T08:05:08.000Z,"Come along and find out more about our Applied Physics degree programme, from quantum devices to  3D printing ...  https:// atus/905475747363655680 …",0,0,0,0
Werner Cappel,@wecapp,2017-09-08T08:11:20.000Z,ZIM HEATER RIGHT SIDE ZeePro  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T03:59:36.000Z,3D printing  gives Brisbane man a new shinbone  http://,0,0,0,0
Luca Bianconi,@LcBianconi,2017-09-08T07:03:27.000Z,3D printing  initiative in Italy - Materials Today  https:// acturing/news/3d-printing-initiative-in-italy/#.WbJAvD8UGmQ.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2017-09-08T07:04:04.000Z,"3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS,  3D printing  platform for ophthalmic lenses  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T08:42:13.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts - Bu…  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-09-08T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=bcaa2480-9449-11e7-99eb-0cc47a0d15fd …,0,0,0,0
Rachel Clun,@rachelclun,2017-09-08T05:49:27.000Z,Just amazing: man receives  3D-printed  shinbone in world-first surgery  https:// sland/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …,0,0,0,0
SPI News,@NewsFromSPI,2017-09-08T07:01:07.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts  http://,0,0,0,0
UoP_Applied Geoscience,@AppliedGeosci,2017-09-08T08:38:00.000Z,"New debris flow, shutter  3d printed , debris mixed, sensors calibrated, then someone has an idea  #love  experiments  @uopscience  @SEES_UoP",0,0,0,0
Joy Lu,@Joy122296290,2017-09-08T08:25:56.000Z,our amazing mini  3d printer,0,0,0,0
Screening,@screening,2017-09-08T08:09:03.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,2,1,0
Bang Good,@BangGoodNow,2017-09-08T04:05:30.000Z,We are offering the awesome Anet A8  3D printer  at the best price online  #BanggoodAnniversary  …  https:// 06004623437193217 …,0,0,0,0
Femi Falana,@iamfemifalana,2017-09-08T08:49:38.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https:// ear-old-with-3d-printed-hand-could-soon-throw-first-pitch-at-every-mlb-stadium/ …,0,0,0,0
NChopurian,@N005C007,2017-09-08T08:05:34.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
DigiFabb,@DigiFabb,2017-09-08T04:52:16.000Z,Extremely intricate and delicate  designs  3D Printed  on DigiFabb Ultra #3dprinter #3dprint …  https://,0,0,0,0
Adbassador,@Adbassador,2017-09-08T06:47:27.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Alex Wain-Mackay,@alexwain,2017-09-08T03:00:08.000Z,3D Printed  Cakes From The Ukraine Will Blow Your Mind With Their Geometric Perfection  http://,0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2017-09-08T08:18:48.000Z,From Mashable: 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB…  https://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2017-09-08T08:15:40.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
MADE IN BRUTON,@madeinbruton,2017-09-08T08:35:11.000Z,"Decorated  3D printed  Dovecotes :) Available  @madeinbruton  shop 13 High St, Bruton BA10 0AB  #bruton #dovecote #local #landmark",0,0,0,0
Alex,@Gigo46167831,2017-09-08T08:27:23.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
shandi reza,@shandi_reza,2017-09-08T04:02:56.000Z,AIRWOLF 3D AXIOM  3D Printer  Review and Driver Download  http:// http:// #3Dprinter #AIRWOLF3D #AXIOM #Drivers,0,0,2,0
Jitendra Soni,@jdsoni7,2017-09-08T08:16:09.000Z,mashable : 7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium …  https:// s/906066830665580544 … ),0,0,0,0
Richard Haberkern,@invent_therapy,2017-09-08T08:11:18.000Z,http://  7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Smithers Pira,@SmithersPira,2017-09-08T07:17:01.000Z,3D Printing  Manufacturing is Ready for Primetime via  @Jabil https:// main/3d-printing-manufacturing-is-ready-for-primetime.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-08T04:19:33.000Z,I'm so tired sorry guys no stream today but will be back tomorrow. Stupid Samsung and Apple releasing stuff which means I must work,0,2,0,0
Reddit Boardgames,@RBoardgames,2017-09-08T04:02:22.000Z,3D Printed  my OGRE board game pieces and finally posted them on Thingiverse. X-Post to r/3Dprinting via /r/boardga…  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-08T07:03:21.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
NDSML Summit,@NDSMLSummit,2017-09-08T07:40:06.000Z,"""Green tech:  3D printing ,  #AI , and  #MachineLearning  hold the key to a sustainable future"" - Do you agree?  http:// of-things/smart-technology/green-tech-3d-printing-ai-machine-learning-hold-key-sustainable-future/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-08T09:01:04.000Z,Earlier: How to  3D Print  Your Own Products & Sell Them Online  http:// #3DPrinting,0,0,0,0
Feedjunkie,@Feedjunkie,2017-09-08T08:27:28.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium: Turns…  https://,0,0,0,0
Cpt. Haddock,@dogadogu,2017-09-08T08:05:31.000Z,3D-printed  structures come apart on cue like Legos  http:// erials-degrade-1536532/?utm_source=feedly&utm_medium=webfeeds … #science #feedly,0,0,0,0
Amdavaadi,@Amdavaadi,2017-09-08T08:10:03.000Z,"Mashable ""7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium""  http:// #News",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T04:05:35.000Z,"Shining 3D launches Einstart-C  3D printer , collaborates for STEAM education starter package -  #3dp http://",0,0,0,0
Elrina Mills,@ElrinaMills,2017-09-08T06:56:16.000Z,Bringing the world of  3D printing  to the shipping industry  #AUSouthAfrica #ProkonConstruction,0,1,2,0
Craig Zonca,@zonca,2017-09-08T03:58:44.000Z,3D printing  gives Brisbane man a new shinbone and lease on life:   http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-09-08T05:50:52.000Z,CR-10 High Precision  3D Printer  Pre-assembled Aluminum 500 * 500 * 500mm  http:// twt/?item=272838681920 …,0,0,0,0
Katja Hollaar,@afkatja,2017-09-08T08:46:07.000Z,"Always wanted to try out  3D printing ? You can, on September 22nd, at the 3D Pizza night hackathon! -  https:// -printing/events/243141840/ …",0,0,0,0
Grigor Khachatryan,@grigorkh,2017-09-08T08:31:23.000Z,Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible ...  http:// #Robotics,0,0,0,0
Market Cheetah,@marketcheetah,2017-09-08T07:10:35.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts  https:// eljet-unveils-new-3d-printing-technology-high-speed-sintering-process-for-the-production-of-end-use-parts/ …,0,0,0,0
John Rampton,@johnrampton,2017-09-08T08:05:34.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,68,19,0
Realistic YA Plots,@realisticYAplot,2017-09-08T04:16:43.000Z,"#RealisticYA #SciFi #superhero In the future, society & technology comes together to give girl  3D printed  hand.  https:// 66036247166976 …",0,4,1,0
IMIK Technologies,@imiktechnology,2017-09-08T06:13:58.000Z,3D Printing  Workshop going on at SVS College of Engineering Coimbatore by  @imiktechnology #3dworkshop #coimbatore #3dmodel #workshop,0,0,0,0
BURGERBACONSTEAK,@STAKEBACON,2017-09-08T03:31:34.000Z,EDIBLE  3D PRINTING  HURRY THE HELL UP!!!,0,0,0,0
richiejason,@richi3jason,2017-09-08T06:47:55.000Z,"They presented their findings in the article, “Online Monitoring of  Additive Manufacturing  Processes Using Ultrasound”  $SGLB",0,0,0,0
info@nefuturesutc.co.uk,@NEF_UTC,2017-09-08T05:42:13.000Z,Futures students: thought about how  3D printing  will change the face of healthcare? Take a look:  http:// #techforgood,0,3,1,0
Antonio Saalamandras,@Apocrifos,2017-09-08T08:13:39.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// #media #articles,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-09-08T08:05:21.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at…  http:// #Watercooler #Twitter #Baseball #TwitterReactions,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-09-08T08:15:23.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http:// /2017/09/08/7-year-old-with-3d-printed-hand-could-soon-throw-first-pitch-at-every-mlb-stadium/ …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-09-08T05:49:13.000Z,Great project by our friends at @HAWK3DPROTO !,1,1,2,0
Mediaadvantages,@mediaadvantages,2017-09-08T08:12:29.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T08:46:21.000Z,voxeljet Unveils New  3D Printing  Technology: High Speed Sintering Process for the Production of End-Use Parts - Bu…  http://,1,0,0,0
小河流水,@hezhishang,2017-09-08T07:35:34.000Z,"New post:  3D Printing  PEOPLE: Human Kidneys, Bionic Ears, & Hearts -  http://",0,0,0,0
Nico,@Nicardona,2017-09-08T08:06:04.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Mr Make You Think,@kalourd,2017-09-08T08:48:30.000Z,"With technology advancing, you can now  3D print  yourself a car...",0,0,0,0
Waw,@WawKasen,2017-09-08T08:12:20.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Apple Ref,@Apple_Ref,2017-09-08T03:21:08.000Z,ผุดโครงการ DFAB House บ้านแห่งอนาคตที่ออกแบบ วางแปลน และก่อสร้างด้วยหุ่นยนต์และ  3D Print  ทั้งหมดหลังแรกของโลก…  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-09-08T08:05:23.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  https:// #ANDROID,0,0,0,0
Jenny,@JennyFreedom37,2017-09-08T08:10:19.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
Mashable,@mashable,2017-09-08T08:09:00.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,1,58,20,0
