Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susie McBeth,@susiemcbeth,2016-02-17T10:00:17.000Z,3D-printed  houses and downloadable meals 'just a century away'  http:// 3D_printed_houses_and_downloadable_meals__just_a_century_away_/?ref=twtrec … #FutureTech #3Dprinting,0,0,0,0
Jeffrey Haas,@TatsuTweets,2016-02-17T10:52:47.000Z,"This is awesome: Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,4,0,0
Medical Daily,@medicaldaily,2016-02-17T11:00:39.000Z,"We're finally  3D printing  live body parts, and it's a big deal.  http://",0,6,1,0
Herman van Schie,@HvanSchie,2016-02-17T10:34:52.000Z,De  3D-printer  van Mattel laat kinderen hun eigen speelgoed printen  http:// van-mattel-laat-kinderen-hun-eigen-speelgoed-printen …,0,0,0,0
New York Daily News,@NYDailyNews,2016-02-17T09:57:10.000Z,"IT'S ALIVE!  3D printer  makes bone, ear and cartilage that can be transplanted  http://",0,18,23,0
Milvec22,@Milvec22,2016-02-17T11:10:40.000Z,One-legged cockatoo stands thanks to  3D printed  foot: A one-legged cockatoo can now stand on his own two feet ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T10:34:49.000Z,Alexis Walsh Shows  3D Printed  Spire Dress and Lysis Collection at New York Fashion Week  http://,0,0,0,0
Nicoletta Tessieri,@NicoTessieri,2016-02-17T10:10:42.000Z,Now scientists can  3D print  real human ears  https://,0,0,0,0
Alexei Petrov,@K00mar4ig,2016-02-17T11:45:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Real Duddley,@TheRealDuddley,2016-02-17T11:10:56.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
Paul Comac,@paulcomac,2016-02-17T10:37:04.000Z,Doctors  3D-print  'living' body parts  http:// news/zN0l0 …,0,0,0,0
Evan Shellshear,@eshellshear,2016-02-17T09:51:33.000Z,Doctors reveal they can  3D print  body parts and tissue,0,0,0,0
RAFI,@Rafihamid1,2016-02-17T11:57:43.000Z,TIME : Mattel's new gadget will let you  3D print  your own toys  http://  (v…  https:// 9922497618186240 … ),0,0,0,0
Josue Vivas,@JosueVivasH,2016-02-17T10:59:48.000Z,In 2 weeks the  #rowing  simulator proven concept will be ready!.  3D printing + arduino + unreal engine,0,2,0,0
The Internet of John,@IoTJohn,2016-02-17T09:22:04.000Z,I think we are only just beginning to realise the implications of the future of  3d printing  for healthcare,0,0,0,0
Neal Ross,@nzrossi,2016-02-17T10:22:15.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants -  3D Printing  Industry  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-17T09:36:39.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-02-17T09:02:17.000Z,De  3D-printer  van Mattel laat kinderen hun eigen speelgoed printen.  http:// van-mattel-laat-kinderen-hun-eigen-speelgoed-printen …,0,0,0,0
rosete cecilio,@RoseteCecilio,2016-02-17T11:20:06.000Z,US TOY FAIR: Mattel brings back ThingMaker as  3D printer  | Latest news from the toy industry  http://,0,0,0,0
Thoughts & Ideas,@ThoughtsIdea,2016-02-17T11:10:50.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
4th Dimension,@4thDimensionGR,2016-02-17T11:33:06.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology  http://,0,2,0,0
Sight Scotland,@SightScotland,2016-02-17T10:00:08.000Z,Classic kids books made tangible for blind people with  3D printing http://,0,0,2,0
Nilesh Kumar,@nileshsirius,2016-02-17T09:27:57.000Z,Scientists  3D Print  an Entire Human Ear in Lab  http://,0,0,0,0
fj,@gecko39,2016-02-17T09:52:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#wh7uW46bE05y …  via  @mashablew /,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T11:38:37.000Z,Budget 2016: What the  3D printing  industry wants from FM Arun Jaitley - Catch News  http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-02-17T09:38:41.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) video - CNET  http:// #Afrogeek #Tech",0,0,0,0
3Printr.com,@3printr,2016-02-17T09:48:28.000Z,Researchers Develop New  3D Printing  Photopolymers with Enhanced Properties  https:// velop-new-3d-printing-photopolymers-with-enhanced-properties-2735512/ …,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-02-17T10:52:59.000Z,"RT TIFAC_India ""Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch...  http:// """,0,0,0,0
JellyModels,@jellymodels,2016-02-17T09:40:24.000Z,Check out the  3D printed  Cubo Badoni Dummy Frame  http://  via  @shapeways,0,0,0,0
•.✫Tami✫.•,@tamalyn1,2016-02-17T09:17:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-17T09:40:00.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T09:43:42.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture - Designboom (blog)  http://,0,0,0,0
Luke La Beat,@lukelabeat,2016-02-17T10:12:14.000Z,Omg ! What if I brought a  3D printer  and used it to print a new  3D printer  then returned the original  3D printer ...  http://,1,1,0,0
Jake NigHtViSiOn,@Jjohn1125,2016-02-17T09:10:43.000Z,#Scientists  are getting closer to 3D  #printing  you a new  #Ear  if you lose one  http:// printing-ear/#9IqXCX4oS05M …,0,0,0,0
,@Rgamal89,2016-02-17T12:01:05.000Z,From Puree to 3D - The EU PERFORMANCE Project Presents Results -  3D Printing http:// #EMCer,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-17T10:41:46.000Z,"RT PCMag ""Will Mattel's  3D Printer  Mean the Death of the Toy Store? http:// """,0,0,0,0
carlos jair,@careativo,2016-02-17T11:00:10.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-02-17T11:20:04.000Z,[Mashable] Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
it is 3D,@itis3d,2016-02-17T10:11:05.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants   http:// printing-breakthrough-researchers-3d-print-living-tissue-for-functional-implant-use/ …  via  @3dprintindustry,0,2,3,0
Terry,@TerryEnviro,2016-02-17T09:27:51.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T11:44:08.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-02-17T09:02:51.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=369f1580-d555-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
Nik Baerten,@pantopinik,2016-02-17T11:17:01.000Z,Doctors at @wakehealth succeed in  3D-printing  'living' body parts  http://  via  @BBCWorld,0,0,0,0
Netsource LTD,@Netsource_LTD,2016-02-17T10:25:07.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#h5B0ZEua_5qK …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T11:30:14.000Z,Stratasys leads investment in Massivit large-scale  3D printing  solutions  http:// ws/stratasys-leads-investment-in-massivit-large-scale-3d-printing-solutions/ …,0,0,0,0
Make Things Do Stuff,@MkThingsDoStuff,2016-02-17T10:18:25.000Z,Think riding a  3D-printed  bicycle on a  3D-printed  steel bridge would be cool? Amsterdam might be able to soon ->  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
claire woods,@clairewoods32,2016-02-17T09:10:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ES7kb … #giveaway #competition #ideabuilder,0,0,0,0
Manufacturing News,@ManufactNews,2016-02-17T11:54:03.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-17T10:21:34.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #3dprinting,0,0,0,0
@Michael@Westergaard.social,@klafbang,2016-02-17T10:42:00.000Z,"Good stuff, now I have a  3D printer  and a whole bunch of tiny computer boards enroute.   That means I'm a maker.  I'll just need one hipste…",0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-17T11:33:52.000Z,VTT's Pasi Puukko is speaking at  3D Printing  Live in Copenhagen on 19th May. If you would like to join us at the eve… https://,0,0,0,0
Laura Pritchard,@Isis1981uk,2016-02-17T11:46:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/TDHvL … #giveaway #competition #ideabuilder,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-17T11:46:29.000Z, 3dprintclub: bulentyusuf: Tinkering continues with the  @printplus_diy  beta… Check top  3D printer  here:...  http://,0,0,0,0
Evening Standard Escapist,@ESEscapist,2016-02-17T09:09:33.000Z,Want to cure your Instagram addiction? This  3D-printed  phone can help  http://,0,0,2,0
Joey dicapua,@Joeydicapua,2016-02-17T11:47:59.000Z,"When your rack switches won't hang straight on their own, but you've got a  3D printer  and modeller on staff.. via …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T09:54:18.000Z,"3D printing : The shape of things to come  #3dprinting http:// ,3d-printing-the-shape-of-things-to-come.aspx …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-17T09:11:54.000Z,"solidworks Designer

 Northamptonshire
 £25,000 - £30,000 per annum
 Permanent, full-time
 permanent
 2 applications  http:// s-designer/28972590?utm_source=adzuna&utm_medium=aggregator&utm_campaign=engineering&cmpid=124 …",0,2,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-17T11:15:12.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Toys Country House,@ookiokLove,2016-02-17T10:08:07.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
Thu-Hong Nguyen,@thuhonguyen,2016-02-17T10:41:20.000Z,"Shout out to uteruses, the original  3D Printer ! @rikisabatini  Your TED talk was phenomenal yesterday.  #IdeasWorthSpreading @TEDTalks",0,3,1,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T11:54:42.000Z,Stratasys backs Massivit supersized  3D printer  development with investment  http://,0,0,0,0
TechFishNews,@TechFishNews,2016-02-17T09:31:13.000Z,Mattel Unveils $300  3D Printer : Lucas123 writes: Perhaps in an attempt to get out ahead of the consumer  3D printing …  http:// ttel-unveils-300-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mari Nosal M.Ed.CECE,@marimouth,2016-02-17T11:26:40.000Z,Mattel unveils ThingMaker  3D printer  for kids to make their own toys - L.A. Biz  https://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-17T11:07:12.000Z,3D Printing  is out!  http:// 3412709?edition_id=96ee5390-d566-11e5-b9fb-0cc47a0d164b …  Stories via  @fabbing,0,2,1,0
Tinkamel,@ThinkTinkamel,2016-02-17T10:45:56.000Z,"3D priting is evolving fast... real fast!
Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Tai Quach,@binmemory,2016-02-17T09:17:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joseph Wingate,@josephtop012,2016-02-17T11:09:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Liam Chadwick,@drliamchadwick,2016-02-17T10:51:24.000Z,3D printing  skull implants & test models for neuro surgery  #TED #awesome https:// JZdbI …,0,0,0,0
TieQiYing.com,@tieqiying,2016-02-17T10:30:18.000Z,"[scientists produce functioning  3D printed  replacement tissue ]
when implanted, the structures matured into...  http://",0,0,0,0
The Memo,@TheMemo,2016-02-17T12:01:11.000Z,New  #Oscars  statuettes get a retro makeover with  3D-printing #3D #3Dprinting http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-17T09:59:53.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course: Buildclass is offering course...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T10:51:38.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http://,0,0,0,0
Joseph Moshood,@jmgladstar,2016-02-17T09:43:45.000Z,"Top story: Scientists are getting closer to  3D printing  you a new ear  http:// printing-ear/ … , see more  http:// np …",0,0,0,0
Tu Salud Financiera,@saludenfinanzas,2016-02-17T11:35:20.000Z,Sagrado Corazón to Hold  3D Printing  Bootcamp  http:// n-to-hold-3d-printing-bootcamp/ …  via  @CaribBusiness,0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2016-02-17T09:59:51.000Z,Stratasys invests in Massivit  3D Printing  Technologies Ltd  http://,0,0,0,0
AM Finland,@AmFinland,2016-02-17T11:02:26.000Z,Injection mold insert made by  3D printing  to our customer Salpaus.  #3Dprinting,0,7,2,0
Buzz PING,@Buzz_Ping,2016-02-17T09:56:49.000Z,"Watch FUTURIST Gray Scott  - Driverless Cars, Hyperloop and  3D Printed  Food -  http:// -gray-scott-driverless-cars-hyperloop-and-3d-printed-food/ …",0,0,0,0
Niche Chathong,@nichepear,2016-02-17T11:09:39.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing :  http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ … #3Dp …  https:// 699910372615200768 … )",0,0,0,0
TIFAC,@TIFAC_India,2016-02-17T10:32:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch...  http://",0,0,0,0
Heaton Computers,@heatoncomputers,2016-02-17T09:00:15.000Z,Have you seen our latest blog? It's all about lateral thinking and  3D printing .   http://,0,0,0,0
Jocelyn Bennett,@Soc_WR,2016-02-17T10:56:16.000Z,rabid_inventor: RT itis3d: Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants   http:// printing-breakthrough-researchers-3d-print-living-tissue-for-functional-implant-use/ …  v…,0,0,0,0
HealthFirst Doctors,@HSTriadDr,2016-02-17T10:00:13.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  #health http:// s&amp;k=DailyHealth&amp;a=193703 …",0,0,0,0
knightlife,@vkj73,2016-02-17T11:34:13.000Z,ReutersIndia : VIDEO: Researchers  3D print  living tissue  http://  …  https:// tatus/699918769842421760 … ),0,0,0,0
LouiseDannii,@louisedanniixx,2016-02-17T10:38:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Abjayoni Nanni,@sapebejofow,2016-02-17T11:08:29.000Z,The First Short Movie with  3D Printed  Pieces  http:// daily-viral/the-first-short-movie-with-3d-printed-pieces?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Hugo & Cat,@HugoAndCat,2016-02-17T11:04:51.000Z,"If you have  #kids , you better start saving! Here's the newest hype: Thingmaker3D - a  #3D  printer of all  #toys :  http://",0,0,0,0
Stam P,@PSpoulk,2016-02-17T11:50:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bizitalk,@Bizitalk,2016-02-17T09:00:03.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-02-17T09:23:15.000Z,Mattel Announces ThingMaker  3D Printer  to Let Kids Make Their Own Toys  http:// #Amsterdam #News,0,0,0,0
Haroun Yusuf,@haroun_yuusuf,2016-02-17T11:28:33.000Z,"In a tremendous stride for the field of regenerative medicine,Scientists have  3D-printed  human-scale, living tissues",0,0,0,0
/r/sysadmin feed,@rsysadmin,2016-02-17T11:31:44.000Z,"When your rack switches won't hang straight on their own, but you've got a  3D printer  and mo...  http:// ments/467xss/when_your_rack_switches_wont_hang_straight_on/?utm_medium=twitter&utm_source=twitterfeed … #sysadmin #reddit",0,0,0,0
Allbase,@allbasegroup,2016-02-17T09:22:01.000Z,World’s Largest  3D-Printed  Polymer Building Created  http:// #3dprinting,0,2,6,0
Fahmie A Hamid,@famedu,2016-02-17T10:17:50.000Z,Tech News: Mattel wants children to design and  3D print  their own toys  http:// -wants-children-to-design-and-3d-print-their-own-toys/ …  via  @techiblog,0,0,0,0
okuyamamasao,@okuyamamasao,2016-02-17T10:15:36.000Z,マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// 5078011/ … @cnet_japan さんから,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-17T09:50:08.000Z,Mattel Announces ThingMaker  3D Printer  to Let Kids Make Their Own Toys  http://   -  #3Dprinting,0,0,0,0
celiablack,@celiablack,2016-02-17T11:44:37.000Z,Scientists are getting closer to  3D printing  you a new ear ...  http://  via  @Mashable #TECH #CBPR,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T09:33:59.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice  http://",0,0,0,0
Healthy Living,@WhatsHealthy,2016-02-17T11:44:09.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs: Title: Advanced  3D Printer  Shows Potential for Ne...  http://",0,0,0,0
sign | display,@bidjans,2016-02-17T09:07:31.000Z,3d-printer  -  http:// 3d-printer_people …  via  @DailymotionUSA,0,0,0,0
Dallas Walker,@walkops,2016-02-17T11:43:54.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
MMNewzz™,@MMNewzz,2016-02-17T11:22:36.000Z,Scientists are getting closer to  3D printing  you a new ear ...  http://  |  https://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-17T09:45:31.000Z,Limitless creativity in  3D printing  is not a dream anymore!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T11:16:24.000Z,http://  examination: number one company to obtain any paper quickly & on schedule  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-02-17T12:00:08.000Z,One NASA team is fired up about getting closer to a  3D printed   rocket engine - MfgEngNews  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-17T10:06:55.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture - Designboom (blog)  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T11:49:47.000Z,Stratasys backs Massivit supersized  3D printer  development with investment -  http:// atasys-backs-massivit-supersized-3d-printer-development-with-investment/ … #3dprinting,0,4,1,0
CybershopHR,@CybershopHR,2016-02-17T10:51:24.000Z,"MakerBot Replicator 2X  3D-printer  - NOVO / IZDAVANJE R1  http:// Cijena: 26.410kn
Približno: 3.460€",0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-17T11:10:30.000Z,3D Printing http://,0,0,0,0
Nicholas Burjanadze,@nicholasburj,2016-02-17T09:10:20.000Z,Review of the first  3D printed  Violin - 3Dvarius  https://  с помощью  @YouTube,1,0,0,0
L'atelier,@Lgrandatelier,2016-02-17T11:33:55.000Z,TETRIX  3D-Printer http:// rinter/ …,0,0,0,0
Bluueye CGI,@bluueye,2016-02-17T12:01:51.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Rayar Johnson,@RayarJohnson,2016-02-17T09:24:39.000Z,"3D printer  makes bone, ear and cartilage for transplants  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-17T09:08:34.000Z,"Additive Manufacturing  Development Engineer
Company:
Recruitment Genius Ltd
Location:
Birmingham
Salary:
£30k pa  http:// ab4qn3d6ldy7sxkd5lse?cat=_EN_PR_&what=additive+manufacturing&utm_source=emailAlert&utm_medium=email&utm_campaign=Job-Offer_DOWN&utm_content=2016-02-17&utm_term=-1 …",0,5,2,0
Richard Lawrence,@jazzitup11167,2016-02-17T10:52:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
EARA,@The_EARA,2016-02-17T11:10:07.000Z,3D-printed  structures successfully implanted into animals | EARA #regenmed #animalresearch http://,1,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T10:02:30.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course  http://",0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-02-17T10:52:58.000Z,"RT TIFAC_India ""New  3D printer  said to produce organs, tissues, bones -  http:// ...  http:// """,0,0,0,0
Mrs. Wisniewski,@SMSwiz,2016-02-17T10:15:58.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  #STEM http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Knight of the Holy Cross,@HadesSpark,2016-02-17T11:48:18.000Z,The coolest  3D-printed  toy you've ever seen has 435 parts and looks like a Godzilla tank  http://,0,0,0,0
George Johnson,@GeorgeJohnson33,2016-02-17T10:43:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wynne-Jones IP,@ip_expert,2016-02-17T09:26:05.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http:// s-is-what-3d-printed-body-parts-made-of-living-tissue-loo?utm_term=.odmLeGq2K …  via  @tomchivers @BuzzFeedUK,0,0,0,0
David Moloney,@cto_maverick,2016-02-17T09:45:30.000Z,Mattel launch $300  3D printer https:// https://,0,0,0,0
Shinnosuke Takamichi / 高道 慎之介,@forthshinji,2016-02-17T10:33:15.000Z,タイトルが良いですね。「 3D print  your girlfriend」って。RT,0,0,0,0
Luke Conners,@LukeConners,2016-02-17T11:49:13.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero Supergirl Super Girl Justice League Superman -  3D Printed  by  #Roch …,0,0,0,0
Shantel,@ShantelW6,2016-02-17T10:19:14.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Joel Taylor,@flboy68,2016-02-17T11:42:14.000Z,How long until that tool you need can just be printed at home?  Lowe's  3D Printing  with Made in Space  https://  via  @YouTube,0,0,0,0
james,@jamesatcoywood,2016-02-17T10:35:12.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315)  #3dprinter #smartbarbie http://",0,0,0,0
rickweinberg,@rickweinberg,2016-02-17T10:45:49.000Z,"""Mattel Unveils $300  3D Printer ""  #tech #feedly @Don_Watkins @djakes @mcarls  @Katiemc827  @edurobkmil @bjanes17 http:// /2242237/mattel-unveils-300-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …",3,1,3,0
Charles Russo,@Charles_M_Russo,2016-02-17T09:30:15.000Z,Doctors  3D print  functional body parts  #3dprinting http:// s/doctors-3d-print-functional-body-parts …,0,0,0,0
UltiMaker,@Ultimaker,2016-02-17T09:02:03.000Z,"1W ago: This tutorial shows how you can  3D print , assemble and paint the  #Fallout4  mini nuke  http://",0,9,6,0
Myy Syy,@suchym89,2016-02-17T11:24:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Newsone Urdu,@newsonepk,2016-02-17T10:43:32.000Z,Scientists made living  3D-printed  body parts – NewsOne  http:// ists-made-living-3d-printed-body-parts …,0,0,0,0
Ramesh kumar,@ramesh2ster,2016-02-17T10:57:29.000Z,Funtime - I always try to make a Smile: New  3D Printing  Technique Can Produce Human Tissue...  http:// -printing-technique-can-produce.html?spref=tw …,0,0,0,0
Terence Eden is on Mastodon,@edent,2016-02-17T12:01:35.000Z,"3D Printed , Arduino Powered, Educational, Open Source, Micro-Robots!  https://",2,3,1,0
Charles Russo,@Charles_M_Russo,2016-02-17T09:45:17.000Z,"Life in 2116? Underwater cities,  3D printed  homes and downloadable meals  http:// _in_2116_underwater_cities_3d_printed_homes_and_downloadable_meals_1_4420789 …",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-17T11:45:18.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Crea504,@crea504agency,2016-02-17T11:06:46.000Z,3D Printing http://,0,0,0,0
ImasD Consult,@imasdconsult,2016-02-17T11:43:13.000Z,60cm tall  3d printed  tower!!!  #3Dprinting #sacyr #oruro #tower,0,2,1,0
Giannis Katsimpas,@GiannisKatsimpa,2016-02-17T11:08:04.000Z,Το πρώτο στο κόσμο  3D-Printed  ρολόι - Kifisia-Life  http:// dising/item/14458-to-proto-sto-kosmo-3d-printed-roloi …,0,0,0,0
Acondel,@Acondel_,2016-02-17T11:51:56.000Z,Stratasys backs Massivit supersized  3D printer  development with investment -  http:// s-massivit-supersized-3d-printer-development-with-investment/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T09:13:52.000Z,TU Delft creates a fully functional  3D-printed  stainless steel bicycle using MX3D&amp;apos;s...  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-17T11:49:08.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Anonymous5595,@anonymous5595,2016-02-17T10:00:09.000Z,Autodesk and Mattel Introduce the $300 ThingMaker  3D Printer  Ecosystem for Kids  http://,0,0,0,0
3Printr.com,@3printr,2016-02-17T11:48:43.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Unite3D Ankle Fusion Systems  https:// receives-fda-clearance-for-3d-printed-unite3d-ankle-fusion-systems-3335468/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T11:09:07.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http:// 00-3d-printed-robotic-hand-can-be-assembled-in-less-than-an-hour/ …,0,0,0,0
Alexander G.,@alexgtay,2016-02-17T09:13:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DIMITAR,@jnr_martins,2016-02-17T11:42:06.000Z,Scientists are getting closer to  3D printing  you a new ear ...  http://  |  https://,0,0,0,0
architekturaw4o3,@domyprojekty,2016-02-17T10:42:15.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
