Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print HQ,@3DPrintHQ,2016-03-09T16:06:06.000Z,Check out our amazing  3D Printing  Glossary...  http:// #3DPrinting #3DPrint,0,3,1,0
Prosource,@totalprosource,2016-03-09T16:00:28.000Z,Konica Minolta was asked why  #3D #printing ? Here's what they said  http:// #3Dprinting #technology #innovation #printers,0,2,1,0
Paul Hitchens,@trackdev_co_uk,2016-03-09T15:39:08.000Z,Barclays is Turning its Branches into  3D-Printing  Hotspots  http://,0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-03-09T15:30:04.000Z,". @MacLife #Win  a  #Makerbot 3D Printer  from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
Curime Batliner,@curimebatliner,2016-03-09T15:44:18.000Z,"Sleek  3d printed  model by  #xuberance  
Do not miss the upcoming  #closeup  exhibit  @sciarc #3…  http://",0,0,0,0
Brian Bartel @bbartel.bsky.social,@bbartel,2016-03-09T16:31:18.000Z,#LearnPositive  if I want to buy a  3D printer  and learn on my own how to use it,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-09T15:30:47.000Z,How  3D printing  is changing the product development process  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-09T17:14:24.000Z,"Things are going great with the updates, looks like we can move launching the updated site to 3/14/2016  #3DPrinting http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-03-09T17:41:42.000Z,Shoemaking reconsidered: Under Armour reveals  #3D -printed sneakers  http://,0,26,21,0
Brandon Rael,@brandonjrael,2016-03-09T16:19:34.000Z,"Under Armour joins rivals Nike, Adidas in  3D printing  footrace  http:// our-joins-rivals-nike-adidas-in-3d-printing-footrace/415300/#.VuBNEzj3DkE.twitter …  via  @retaildive",0,0,0,0
Johan-Till Broer,@JohanTill,2016-03-09T16:15:12.000Z,Pick your own  3D printed  phone case!  https:// /707581907014459394 …,0,0,0,0
Tom Rhinelander,@trhinelander,2016-03-09T15:55:18.000Z,HP (printing) CEO discuses  3D printing  market: Says real win is going after $12 trillion injection molding market  http:// ceo-qa-3d-printing-layoffs/ …,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-03-09T16:47:54.000Z,The first in industry map of >260  3D printing  filament brands -  http:// . Please notify us for any new brands or updates.,0,2,0,0
CharmineYule,@YuleCharmine,2016-03-09T15:23:24.000Z,iMakr's Desktop  3D Printing  Show: Nonstop Action in  3D Printing  & Scanning  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-09T15:54:07.000Z,MA  #3DP : Hands on with unusually designed Yamaha-powered headphones  http:// #3D #3DPrinting,0,0,0,0
Troy Hiltbrand,@trohil,2016-03-09T16:05:19.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools   http:// #BYU",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-09T16:47:43.000Z,Startup Your Engines: REAL 2016 Kicks Off with First-Ever Startup Competition  http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-03-09T16:09:22.000Z,3D Printed  Web Installation Playing with Light  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-03-09T15:42:22.000Z,How to pick a lock with a  3D printed  bump key?  http:// lock-with-a-3d-printed-bump-key/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Coteries,@coteri_es,2016-03-09T15:34:41.000Z,OH YEAH... that's amazing!  @StartupWeekend  participants will be able to use  3D printing http://,0,0,0,0
VisionBroadcast Media LLC,@VisionBroadcst,2016-03-09T16:05:36.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
Signs Now Northwest,@SignsNowNW,2016-03-09T16:00:23.000Z,Curious about  3D printing ? Coursera is going to offer a series of free  3D printing  courses online thanks to a new...  http://,0,2,0,0
@FourQ@Mastodon.online,@FourQ,2016-03-09T17:24:36.000Z,"Can  @shapeways  help?
RT  @IanOgri  If you get yourself  3D printed , are they (prints) all the same size, or a percentage if your height?",1,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-09T16:49:58.000Z,Iris van Herpen FW collection Lucid for fall 2016 features dreamlike  3D printed  dresses  http:// n-fw-collection-lucid-for-fall-2016-features-dreamlike-3d-printed-dresses/ …,0,0,0,0
Dallas Walker,@walkops,2016-03-09T15:41:24.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T16:21:03.000Z,3DPI sits down with the CEO of @tinkerines  http://  via  @3dprintindustry #3dprinting,0,5,5,0
Christopher Noveri,@Noveriinsurance,2016-03-09T15:59:38.000Z,3D printing  brings an uncertain products liability landscape. https://,0,0,0,0
3Druck,@Druck3D,2016-03-09T16:59:26.000Z,http://  -  3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors -   http:// 309-3d-printed-prosthesis-covers-let-british-paralympian-corie-mapp-show-his-true-colors.html …,0,0,0,0
Fairy Geek Mother,@FairyGeekMother,2016-03-09T16:24:01.000Z,"Check out ""March 2016 Info Exchange Meeting- 3D Printing ; Disruptive Technology""  http:// nfo-exchange-meeting-3d-printing-disruptive-technology-tickets-21520098193?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T16:40:20.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Dawn DuPriest,@DuPriestMath,2016-03-09T15:51:31.000Z,Fun future to image guilt free low carbon eating with VR and  3D printing #SXSWedu,0,0,0,0
Roar Motion,@roarmotion,2016-03-09T17:00:59.000Z,"So we're getting our faces  3D printed , because why not?! Amazing piece of kit. Will be releasing…  https://",0,0,0,0
3DLT.com,@3dtemplates,2016-03-09T16:04:43.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
DroneReviews,@drone_reviews,2016-03-09T15:55:24.000Z,What material should I use for  3D printing ? | DroneReviews -  http:// #drones,0,0,0,0
BigRocketGoNow,@BigRocketGoNow,2016-03-09T15:33:42.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2028403 …  via  @dudeiwantthat,0,0,0,0
ルミケ,@milke_foundry,2016-03-09T16:02:44.000Z,"ウォームギアもロストやんけ....
Check out the  3D printed  DSB MT 2 N scale  http:// @shapeways さんから",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-09T16:29:29.000Z,The Intel Compute Stick and  #NUC  are big business power in a small package:  http:// #IntelPartner,0,0,0,0
SABI,@SABusinessIndex,2016-03-09T17:05:31.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-09T17:27:08.000Z,"Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships: By Michael Molitch-Hou
Y...  http://",0,0,0,0
Grzegorz Kuźnik,@Esiek1,2016-03-09T17:14:42.000Z,"Review: The Zortrax M200  3D Printer  Broadens Young Minds & Delights, Operates Flawlessly  http:// zortrax-m200/ …",0,0,0,0
Designorate,@designorate,2016-03-09T16:10:11.000Z,3D Printed  Picture Books Help Visually Impaired Children Read  https:// printed-pictures-books-help-visually-impaired-children-read/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T17:29:40.000Z,Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of 2016 Paralympic Bobsled World Championships  http://,0,0,0,0
Layers,@layersappio,2016-03-09T16:33:02.000Z,The MODECLIX Project — A  3D Printed  Fashion Col...  http:// 00glklbqk955v5jbq3rr2ge0hi6ec7 … #3dprinting  |  https://,0,0,0,0
SSERCtechnology,@SSERCtechnology,2016-03-09T17:02:24.000Z,3D printer  training on our new Robox. Thanks to Grant and @3DThorogood for travelling all the way up from Bradford!,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-09T17:10:20.000Z,#Resize  &  #replicate  objects easily with  #3Dscanning  &  #3Dprinting ... #artist #sculptor #tool #3Dscan #3Dprint,0,0,0,0
Tina Boote,@boote_tina,2016-03-09T16:26:20.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Indy with Kids,@indywithkids,2016-03-09T16:10:50.000Z,3D printing  and design camp from  @1stmakerspace  in  #indianapolis  is all about  #STEAM  and friendship  http://,0,2,1,0
3Druck,@Druck3D,2016-03-09T17:41:59.000Z,http://  - How can you implement  3D printing  in your office department? -   http:// 9/how-can-you-implement-3d-printing-in-your-office-department/ …,0,2,0,0
Filemon,@filemonschoffer,2016-03-09T15:37:01.000Z,"This Pod home by  @SOM_Design  is ""world’s largest  3D printed  structure""  #3dprinting",0,2,3,0
StorkTown,@StorkTown,2016-03-09T17:01:33.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
t-moon,@tamukun,2016-03-09T15:37:56.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns  https:// @YouTube さんから,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-09T17:21:06.000Z,The MODECLIX Project — A  3D Printed  Fashion Collection from UH  http://,0,0,0,0
TEDxYouthOmaha,@TEDxYouthOmaha,2016-03-09T16:09:07.000Z,"Speaker fact: Jorge developed a  3D printed  prosthetic hand, named one of the best 5 inventions of 2014 by MSN. com",0,0,0,0
Additively,@AdditivelyLtd,2016-03-09T16:45:39.000Z,3D printing  showcase: Avatar Kids  https:// /3d-prototyp-gmbh-avatar-kids … #3dprinting,0,0,0,0
Frank Skornia,@FSkornia,2016-03-09T17:16:47.000Z,My one major issue with Cura is that often the support structure it adds to a  3D print  can be a real bitch to remove.  #3dprinting,0,2,0,0
Mirko Cukich,@DigitalMirko,2016-03-09T15:53:42.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools http:// gami-inspires-new-generation-of-tiny-3d-printed-surgical-tools/ … ?",0,0,0,0
Denise Odenkirk,@dodenkirk,2016-03-09T15:50:29.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
Freebiesdude,@freebiesdude,2016-03-09T17:40:41.000Z,"VZW Free  3D printed  phone case today, 12PM-4PM  http:// #reddit",0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-03-09T16:06:03.000Z,Futuristic Kicks:  3D-Printed  Sneakers Are Tailor-Made to Your Feet http://,0,0,0,0
Acondel,@Acondel_,2016-03-09T17:07:42.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true ... -  http:// sthesis-covers-let-british-paralympian-corie-mapp-show-his-true-colors/ …  - -  #3DPrinting,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-09T16:25:41.000Z,Singularity Hub: How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
"Resilient, Brilliant & Blessed",@darrell_jp,2016-03-09T15:38:22.000Z,Wow!  3D Printed ...  #Itex2016 #PrintwareJa https://,0,0,0,0
SDOT CEO,@sdotproductionz,2016-03-09T16:40:28.000Z,"New  3D Printed  trailer, snap on tool box and 2 post lift from  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-09T16:33:18.000Z,PancakeBot Pancake  3D Printer  Now Available To Order For $300  http:// cake-3d-printer-now-available-to-order-for-300-09-03-2016/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-09T16:41:32.000Z,Interested in becoming a certified Mcor reseller? Learn more on our website:  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-09T15:55:08.000Z,Meet the Flexibles: An Expansive Review of  3D Printing  Flexible Materials.  http:// #3DPrinting  | via  @sd3d,0,0,0,0
Liza Salazar,@lizayoung88,2016-03-09T16:10:22.000Z,Xavier de Kestelier from  @FosterPartners  explains how  3D printing  robots would build a base on the Moon and on Mars,0,0,0,0
Discover. Create.,@discover_create,2016-03-09T17:32:39.000Z,RT  @craft  Watch the Digital Design of This Swaying  3D Printed  Dress  http://,0,0,0,0
BooBoo,@runnercto,2016-03-09T15:29:41.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=237185 …  via  @cultofmac,0,0,0,0
Virtual Worlds,@virtualworld_dp,2016-03-09T15:59:08.000Z,Barclays&#039; &#039;MakerSpaces&#039; offer 3D printing to local businesses  #3d http:// 85 …,0,0,0,0
AguiarPlasticSurgery,@AguiarPSurgery,2016-03-09T15:32:27.000Z,Surgeon using  3D printing  technology to help reconstruct faces  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-03-09T17:11:15.000Z,Additive Manufacturing  Training Center Opens in Louisville  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-09T17:16:15.000Z,3D printed  prosthesis covers let British Paralympian Corie Mapp show his true colors  http://,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-09T16:20:54.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-09T15:47:04.000Z,"Review:  @Zortrax_3D  M200  #3DPrinter  Broadens Young Minds & Delights, Operates Flawlessly http:// zortrax-m200/ …",0,2,4,0
Pirate Captain Rhododendron Thicket,@CapeFloy,2016-03-09T17:49:14.000Z,I don't believe in  3D printer . Used 2 want the spy glasses on Poehler's ex's face; the dream is over. Just believe in my romcom  #Play,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-09T16:16:21.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
The Library Fox,@TheLibraryFox,2016-03-09T15:51:35.000Z,3d printer  all set up and running at my old high school!  #TTW16 #librariestransofrm #makered,1,1,0,0
fcsuper,@fcsuper,2016-03-09T17:15:04.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites    http://",0,0,0,0
Mani Subramaniam,@mani_sm,2016-03-09T16:13:35.000Z,"Under Armour joins rivals Nike, Adidas in  3D printing  footrace  https://",0,0,0,0
HPCNY,@hpcny,2016-03-09T16:20:51.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
BuildingFree.com,@BuildingFree,2016-03-09T15:49:27.000Z,A  3D-printed  house powered by a  3D-printed  SUV:  http://  via @Ecobldgpulse,0,0,0,0
unagoccia,@unagoccia,2016-03-09T16:01:07.000Z,Top 10 best free 3D modeling software tools for  3D printing http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-03-09T15:25:11.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http:// #design,0,0,0,0
MakerJuice,@MakerJuice,2016-03-09T15:24:18.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon…  http:// #3Dprinting,0,0,0,0
Brainiac,@dynomechz,2016-03-09T16:41:48.000Z,Top 10 best free 3D modeling software tools for  3D printing http:// 309-top-10-free-3d-modeling-software-tools-for-3d-printing.html … #3dprinting,0,0,0,0
Morphedo,@MorphedoIndia,2016-03-09T16:30:03.000Z,3 ways in which a  3D printer  may one day save your life  #3DPrinting http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-09T16:53:10.000Z,Aluminium Trium Delta  3D Printer  Hits Kickstarter From €399 (video) - Geeky Gadgets  http:// m-delta-3d-printer-hits-kickstarter-from-e399-09-03-2016/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T17:40:24.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-09T17:31:05.000Z,Transforming orthotics design and manufacture through  3D printing  and Industry 4.0  http://,0,0,0,0
Fiona Boothe,@BootheFiona,2016-03-09T16:24:20.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T16:21:09.000Z,#3Dprinting  makes surgical devices even smaller  http://   via  @3dprintindustry  by @,1,11,11,0
nerdlynews,@itsnerdnews,2016-03-09T17:13:02.000Z,Watch the Digital Design of This Swaying  3D Printed  Dress  http:// tal-design-of-this-swaying-3d-printed-dress/ …,0,0,0,0
Brian Dadey,@BrianDadey,2016-03-09T16:38:55.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=1075516 …  via  @brobible,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-09T16:07:39.000Z,"Review: The Zortrax M200  3D Printer  Broadens Young Minds & Delights, Operates Flawlessly  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-09T15:33:16.000Z,Barclays opening  3D printer -equipped Eagle Labs across the UK to support local startups  http:// ng-3d-printer-equipped-eagle-labs-across-the-uk-to-support-local-startups/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-09T15:23:17.000Z,3D Photomicrography Helped Identify and  3D Print  Replica of Oldest Chameleon Fossil Ever Found Encased in Ambe...  http://,0,0,0,0
Harvard SEAS,@hseas,2016-03-09T17:03:38.000Z,Watch a  3D printer  bioprint tissue  @wyssinstitute http://,0,6,13,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-03-09T17:10:29.000Z,Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues via  @3dprintindustry http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-09T17:02:26.000Z,"Under Armour joins rivals Nike, Adidas in  3D printing  footrace ... - Retail Dive  http:// #3Dprinting",0,0,0,0
Solid Style Guy,@fashbysssourabh,2016-03-09T17:30:52.000Z,"Innovations in fashion will include  3D-printing , social media & interactivity.  #techstyle http:// @FIGorout",0,3,1,0
AxisGeek,@AxisGeek,2016-03-09T17:10:26.000Z,3D-printed  (nearly) nude selfies are a thing. Nudee allows you to turn yourself into a near-naked figurine.  http://,0,0,0,0
fabienne billat,@fadouce,2016-03-09T16:25:33.000Z,3D Printing  Is Already Changing  #Health  Care  http://  HT@TanjoHQ,0,6,8,0
M4Snews,@M4SnewsEnglish,2016-03-09T17:01:24.000Z,"#TRUMPF  news:  #3D  printing: Printing metal parts quick and adaptable. Here - 
  http://",0,0,0,0
St. Joe County Public Library,@sjcplib,2016-03-09T17:31:32.000Z,"3D Printing  with MakerBot  https://  via  @YouTube 3/16, 10:30am.  http://  or 282-4655.",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2016-03-09T16:06:42.000Z,Stop by the 2nd Floor Landing (near cafeteria) today from 11:30-1:00 to find out more about the Libraries'  3D printer .,0,0,0,0
Marc Espina,@superflip,2016-03-09T17:07:09.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
PPPHearing,@PPPHearing,2016-03-09T16:46:11.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  #health #ears #news http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-03-09T17:33:57.000Z,Graphene 3D Shoes Lab Adds Nylon to Its  3D Printing  Filaments Portfolio -  3D printed  shoe  https:// b-adds-nylon-to-its-3d-printing-filaments-portfolio/ … @3dshoes,0,0,0,0
3Druck,@Druck3D,2016-03-09T15:25:39.000Z,http://  - Top 10 best free 3D modeling software tools for  3D printing  -   http:// 309-top-10-free-3d-modeling-software-tools-for-3d-printing.html …,0,0,0,0
Candy Central,@CandyCentral,2016-03-09T15:19:16.000Z,http://  -  3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' |  3D Printer  News  http:// 11638115/ …,0,0,0,0
CTIN,@CTIN_Global,2016-03-09T17:48:48.000Z,"RT securityaffairs ""Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone  http:// """,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-09T17:34:38.000Z,Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships  http://,0,0,0,0
EducationXDemocracy,@EduxDem,2016-03-09T15:26:08.000Z,Ultimaker Brings  3D Printing  Content to Coursera MOOC: http://  |  #edtech #moocs,0,0,0,0
Illumination,@Illumination_Ev,2016-03-09T15:57:47.000Z,"Aerospace aggressive in adopting  3D printing  tech,  #PhotonicsWest  panel | Laser Systems Europe  @lasersystemsmag http://",0,0,0,0
DroneGames,@dronegamescom,2016-03-09T15:56:38.000Z,What material should I use for  3D printing ? | DroneGames -  http:// #drones,0,0,0,0
Mark Jensen,@MarkJensenCRE,2016-03-09T15:50:25.000Z,"Is it me, or is  3D printing  getting crazy!  As I try to solve affordable housing...can we print our way out?  #CRE https:// ing-technology-convergence-peter-diamandis …",1,1,0,0
Labarnas,@labarnas22,2016-03-09T17:01:59.000Z,3D Printer  ve daha fazlası p3rf3ct_0ne,0,0,0,0
Marice Parchen,@MariceParchen,2016-03-09T17:47:53.000Z,Under Armour debuts first-ever  #3D  printed shoes via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-09T15:47:04.000Z,"Review:  @Zortrax_3D  M200  #3DPrinter  Broadens Young Minds & Delights, Operates Flawlessly http:// zortrax-m200/ …",0,2,3,0
Charles Russo,@Charles_M_Russo,2016-03-09T16:06:17.000Z,"Review: The Zortrax M200  3D Printer  Broadens Young Minds & Delights, Operates Flawlessly  http:// zortrax-m200/ …",0,0,0,0
DronePilots,@dronepilots,2016-03-09T16:13:53.000Z,What material should I use for  3D printing ? | DronePilots -  http:// #drones,0,0,0,0
Markzware,@Markzware,2016-03-09T16:03:31.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Arthur Morgan,@reddead899,2016-03-09T17:06:45.000Z,Solar powered  3D printed  tiny house,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-09T15:21:15.000Z,Thicker bioprinted tissues now possible from Harvard  http://  via  @3dprintindustry #3dprinting,0,2,6,0
3DLT,@3DLT,2016-03-09T16:04:45.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
DATA @ ED WHITE,@dataedwhite,2016-03-09T17:03:20.000Z,3D printing  at its finest!!!  @SXSWedu,0,0,0,0
MBS Copiers,@MBSCopiers,2016-03-09T16:06:03.000Z,Futuristic Kicks:  3D-Printed  Sneakers Are Tailor-Made to Your Feet http://,0,0,0,0
Danny Smith,@fastabs,2016-03-09T17:22:01.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-03-09T16:31:37.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Youbionic,@youbionic,2016-03-09T15:55:54.000Z,Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage   http:// 309-fda-clearance-given-to-strykers-3d-printed-tritanium-pl-posterior-lumbar-cage.html … #3dprinting #arduino #prosthetics,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-09T17:38:03.000Z,. @Enablethefuture  Helps a New Mother Care for Her Child with a  #3DPrinted  Prosthetic Hand http:// -indonesia-nini/ …,0,6,1,0
Proto3000,@Proto3000,2016-03-09T17:29:40.000Z,"What is PolyJet  3D Printing  Technology | Smooth, Multi-Material  Additive Manufacturing :  http://  via  @YouTube",0,0,0,0
the.effing.librarian,@effinglibrarian,2016-03-09T16:13:00.000Z,it's useful to know the time spent assembling the  3D printer  won't have been wasted when for it breaks  https:// us/707590177582129152 …,0,0,0,0
SRI & ETTC,@sriettc,2016-03-09T15:52:12.000Z,3D printed  Aluminum drone clocks in at nearly 90 mph : Fusion Imaging’s project “eclipse” field test  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-09T16:29:39.000Z,Extrudr unveils new Green TEC  3D printer  filament made from renewable and natural materials  http://,0,0,0,0
Matthew Pero,@iMattology,2016-03-09T17:18:53.000Z,Shoutout to uteruses-the original  3D printer,0,0,0,0
SSERCtechnology,@SSERCtechnology,2016-03-09T17:01:57.000Z,3D printer  training on our new Robox. Thanks to Grant and @3DThorogood for travelling all the way up from Bradford!,0,1,2,0
"Amtek Company, Inc.",@amtekcompany,2016-03-09T17:06:08.000Z,"3D printer  brings to life science & debate at Chesapeake, Virginia elementary school  http:// #vachat #STEM #3Dprinting",0,0,0,0
Leonar3do,@Leonar3do,2016-03-09T17:27:07.000Z,"Bobsledder Dons  3D Printed  Prosthetic Covers Ahead of Paralympic World Championships: By Michael Molitch-Hou
Y...  http://",0,0,0,0
Johannes Puro,@JohannesPuro,2016-03-09T16:27:22.000Z,3d printing : a megatrend you just can't avoid!  @InkaM @itewiki  @ohjelmisto_ry   #digitreffit #3dprinting,0,4,2,0
3Ders.org 3D Printing News,@3dersorg,2016-03-09T17:01:12.000Z,3D printed  prosthesis covers let Paralympian Corie Mapp show his true colors http:// 309-3d-printed-prosthesis-covers-let-british-paralympian-corie-mapp-show-his-true-colors.html … #3dprinting,0,2,3,0
Sara Sarah Boote,@BooteSarah,2016-03-09T16:25:10.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
HaverDovtor,@553933,2016-03-09T16:34:14.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
All3DP,@All3DP,2016-03-09T17:22:03.000Z,"Surprise! Under Armour Release  3D Printed  ""Architect"" Sneakers  https:// -3d-printed-sneakers/ …  ^by",0,0,0,0
M Health Fairview Pediatrics,@mhfvpediatrics,2016-03-09T17:32:13.000Z,#UMN  team uses  3D-printed  heart replicas to educate children with congenital heart defects:  http:// @3DPrint_com,0,0,0,0
3D Printing,@Just_Print_It,2016-03-09T15:20:56.000Z,"Today weâre teaming up with MakerBot, the company...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-09T15:43:17.000Z,3D Print  Service Segment Manager  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T15:42:59.000Z,#latest  Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage - ...  http:// #b3dge #3dprinting,0,0,0,0
Stefano,@stefanocortesi,2016-03-09T16:59:39.000Z,"PlastaPrint3D  http://  
PlastaPrint3D is a professional, precise, robust and easy to use  3D Printer , suitable for every kin…",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-09T16:01:52.000Z,"A busy week:  3D Printing  at the Retail Design Expo, Olympia, Stand No. Y12!  http://",0,0,0,0
Crystal Borrow,@BorrowCrystal,2016-03-09T16:22:08.000Z,#The  Different Uses Of  3D Printing http:// uses-of-3d-printing/ …,0,0,0,0
Kira,@kiracharron,2016-03-09T16:35:54.000Z,Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http:// #3dprinting #modernlove,0,0,0,0
Daily Read List,@dailyreadlist,2016-03-09T15:50:15.000Z,Under Armour Unveils Its Limited Edition  3D-Printed  Sneaker  #fashion http://,0,0,0,0
Koti,@KotiStudio,2016-03-09T17:18:39.000Z,Excited to discover that  @Barclays  have set up an  @eagle_labs  in Cambridge. There's a pay as you go  3D printer . So handy for prototyping!,0,0,0,0
Aimé,@aime_risson,2016-03-09T16:02:52.000Z,"J'aime une vidéo  @YouTube  : ""Prusa i3  3D printer  building tutorial (Part 4): Left and right side of the X-axis"" à l'adresse",0,0,0,0
Signs Now Perrysburg,@SNPerrysburg,2016-03-09T16:00:28.000Z,Curious about  3D printing ? Coursera is going to offer a series of free  3D printing  courses online thanks to a new...  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-03-09T16:06:05.000Z,Futuristic Kicks:  3D-Printed  Sneakers Are Tailor-Made to Your Feet http://,0,0,0,0
luiza,@luizagascon124,2016-03-09T16:34:19.000Z,If.I had a  3D printer  the first shing I would print would be a  3D printer .Eric Santos,0,0,0,0
