Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gerhard Veldman,@GerhardGeorge,2016-04-29T13:05:25.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Cool Stuff,@Cool_3D_Printed,2016-04-29T11:37:16.000Z,3D Printed  Armour  http:// our/ …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-04-29T13:06:07.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// mi-3d-printed-instrument-humanoid-diver-and-more/ …",0,0,0,0
Formfeuer,@formfeuer,2016-04-29T09:21:07.000Z,Watch  3D printed  objects get crushed by a hydraulic press  http:// #3dprint #tech #future #news,0,0,0,0
Osh Rice,@oshkosh,2016-04-29T13:15:29.000Z,"Oh nothing much, I've just been working on a data-driven, over-arching  3D-printed  digital disruption campaign for a new toilet sharing app",0,0,0,0
YPEL,@YPELtd,2016-04-29T09:30:50.000Z,Siemens team unveils  3D printing  spider-bots  http://,0,0,0,0
Gadgets Digest,@GadgetsDigest,2016-04-29T13:15:37.000Z,"http:// : ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed ...  http://",0,0,0,0
All The News,@TechFireHose,2016-04-29T13:10:03.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:50:48.000Z,Micromake  3D Printer  模型切片【3】切片软件高级设置:  http://  via  @YouTube,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-29T10:00:07.000Z,The race for the first  3D printed  shoe-  http:// -race-for-the-first-3d-printed-shoe/ … #3DPrinting #3DExpertos,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-04-29T12:17:08.000Z,Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-29T12:14:07.000Z,"Daily Deal - Alien: Isolation & Aliens Franchise, 75% Off  http://  |  https://",0,0,0,0
hadi jusuf,@hajeje12,2016-04-29T13:09:35.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// om/201/x0yRH …",0,0,0,0
Natural Blaze,@TheNaturalBlaze,2016-04-29T12:08:30.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
Moxie3D,@moxie3d,2016-04-29T09:26:58.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http:// printing-revolution-heavy-duty-truck-manufacturing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-29T09:39:11.000Z,FA  #3DP : MIT Team 3D Prints Functioning Robot in a Single Step  http:// #3D #3DPrinting,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:43:14.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer  整机安装【1】框架的安装,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T11:26:25.000Z,Sevenhoaks is raising $50M -  3D Printing  Industry  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-29T11:24:38.000Z,Cool! 3DK mention by  @Tested  ! In Brief:  3D Printed  Sci-Fi Skull Kits  http:// 867-brief-3d-printed-sci-fi-skull-kits/ …  via  @testedcom,0,0,0,0
Eyeplan Team,@Eyeplan,2016-04-29T13:00:51.000Z,Materialise: The firm bringing  #3D  printing to the  #mainstream http://,0,0,0,0
Quartz,@qz,2016-04-29T09:45:52.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,1,8,14,0
Tech Junkie,@techjunkiejh,2016-04-29T10:50:13.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// #3dprinting",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-29T10:05:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-04-29T13:12:10.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// #apple #mac",0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-29T10:36:29.000Z,Ultimaker Supports Naturalis in Completing T. rex Skeleton by Missing  3D Printed  Bones  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:46:11.000Z,Micromake  3D Printer  整机安装【4】黑晶板固定:  http://  via  @YouTube,0,0,0,0
محمد طنطور,@moh_tantor,2016-04-29T11:57:04.000Z,[USD7.74] [EUR6.95] [GBP5.41] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  http:// ct=Jojo&u=271728-twitter …,0,0,0,0
Micromake,@Micromake3D,2016-04-29T10:47:58.000Z,Micromake  3D Printer 零件拼接【3】送丝机组装:  http://  via  @YouTube,0,0,0,0
JosiahXever,@XeverJosiah,2016-04-29T10:52:43.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T10:46:48.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer 零件拼接【3】送丝机组装,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:46:40.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
Natalie Ransauer,@n_ransauer,2016-04-29T11:35:13.000Z,3D printed #shinguards  made like Samurai armor via  @springwise http:// #zweikampf #3dprinting #football,0,5,4,0
3D Printing Insights,@3Printin,2016-04-29T10:33:27.000Z,Dubai to build quarter of structures using  3D printing  by 2030  http://,0,0,0,0
Alexandre Shink,@alexshink1,2016-04-29T11:10:15.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-29T11:17:11.000Z,"#3DPRINTER  NEWS Materialise introduces Luxura, a quality finish for  3D printed  wearables  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-29T12:27:43.000Z,3D Printing  Materials Market Worth 1409.5 Million USD by 2021 - PR Newswire (press release)  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-29T09:50:25.000Z,8MM FLANGE TRAPEZOIDAL BRONZE NUT ACME SCREW LEAD CNC ROUTER MOTION  3D PRINTER http:// mm-flange-trapezoidal-bronze-nut-acme-screw-lead-cnc-router-motion-3d-printer/ …,0,0,0,0
Wopian // API,@Wopian00,2016-04-29T13:14:26.000Z,3D Printed  my grandma's hometown as a mother's day gift  http:// #reddit #pics,0,0,0,0
3d print,@Best3dprint,2016-04-29T10:33:53.000Z,@customairseals  |  #3dprint  | 26mm Leather Seal Adaptor Simulation. #machinist #mach3 #make …  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-29T10:20:11.000Z,Stratasys Announces Winners of the Twelfth Annual Extreme Redesign  3D Printing  Challenge  #3dprinting https:// -redesign-winners/ …,0,0,5,0
makermuseum i.o.,@maker_museum,2016-04-29T11:36:33.000Z,Watch:  3D-Printed  Objects Getting Crushed By A Hydraulic Press  http://,0,0,0,0
"Mark McAllister, NBCT",@LafayetteHSIED,2016-04-29T12:31:43.000Z,Congrats to the second Automoblox Car Redesign Winner #34! Car will be  3D printed  next week!,1,3,0,0
The 3D Print Company,@The3DPrintCo,2016-04-29T10:46:31.000Z,the sky's the limit with  3D printing ..... http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-04-29T13:15:39.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
jovoto,@jovoto,2016-04-29T10:27:07.000Z,"#FutureOfFood : superfood bars,  3D printed  menus & bugs says  @forbes http:// #FoFnB  examines further:  http://",0,0,0,0
John Fallows,@VE6EY,2016-04-29T11:32:12.000Z,3D Printer  Experience – One Year In  http:// 3d-printer-experience-one-year/ …,0,0,0,0
styletechnews,@styletechnews,2016-04-29T13:08:26.000Z,"5 Things That You Should Consider when  3D Printing  Wearables
 
 [Not able to recover total-text articles]Our cu ..
   http:// ings-that-you-should-consider-when-3d-printing-wearables/ …",0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-29T10:53:13.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2016-04-29T13:15:35.000Z,"Gadget News : ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T12:10:37.000Z,3D Printed  Stargate  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-29T13:07:30.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: Today on In Case You Missed It: Free…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T11:30:28.000Z,From Rust Belt to Tech Belt: How  3D Printing  is Revitalizing One City's Economy -  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-29T13:05:25.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-29T11:16:09.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http://",0,0,0,0
sunnygerald7,@sunnygerald75,2016-04-29T10:52:47.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:32:47.000Z,Micromake  3D Printer  故障排查【2】自调平效应器故障排查:  http://  via  @YouTube,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:05:33.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-29T11:35:20.000Z,Our latest blog post: Book Review – The Zombie Apocalypse Guide to  3D Printing .  http://  A great read!  #bookreview,0,0,0,0
Brainiac,@dynomechz,2016-04-29T10:55:39.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking collar  http:// 429-give-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar.html … #3dprint …,0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:52:39.000Z,Micromake  3D Printer  机器调试【1】切片软件和驱动安装:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T12:45:20.000Z,Stryker's Spine Division Debuts  3D Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http:// 0429005142/en/Stryker%25E2%2580%2599s-Spine-Division-Debuts-3D-Printed-Tritanium%25C2%25AE-Posterior …,0,0,0,0
Jason Good,@jagsmaille,2016-04-29T13:05:25.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T10:53:01.000Z,Micromake  3D Printer 零件拼接【4】效应器组装:  http://  via  @YouTube,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-29T10:38:09.000Z,3D printing  industry described as healthy and growing  #3dprinting http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-29T11:05:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-29T13:10:50.000Z,3D Printed  Foam Could Keep You Warmer and Safer For Longer |  #3Dprinting  | https://  | tuan@tranpham.com |,0,0,0,0
Freyza Promo,@freyzapromo,2016-04-29T12:36:08.000Z,SuperDeals 51% off  http://  2015 New  3d Print  Animal Active Outdoor Winter Sports Hats Bicycle Cycling Motorcycle Masks Ski .,0,0,0,0
Carla Young,@CarlaYoung,2016-04-29T09:38:02.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T12:42:18.000Z,"3D Printing  Materials Market Worth 1,409.5 Million USD by 2021  http:// 3d-printing-materials-market-worth-14095-million-usd-by-2021-577555561.html …",0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:39:55.000Z,Micromake  3D Printer  模型切片【2】切片软件基本设置:  http://  via  @YouTube,0,0,0,0
BusinessWire-Science,@BW_Science,2016-04-29T12:15:10.000Z,Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T10:33:29.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking ... -  http:// e-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar/ … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T10:32:39.000Z,Give your cat a human voice with  3D printed  Temptations Catterbox talking collar http:// 429-give-your-cat-a-human-voice-with-3d-printed-temptations-catterbox-talking-cat-collar.html … #3dprinting,0,5,4,0
AMESE,@AMESE_Oficial,2016-04-29T09:23:39.000Z,"Siemens, Local Motors partner for large scale  3D printed  car development  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-29T13:08:24.000Z,"Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers: By Samuel Adams
  Thales ...  http://",0,0,0,0
Daily Deals,@dealdos,2016-04-29T12:22:29.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
𝕋ℝ𝕆𝕐 𝕠𝕗 𝕏,@TroyRubert,2016-04-29T13:07:49.000Z,3D Printed  Stargate  http://,0,0,0,0
NehaK,@NehaKris91,2016-04-29T13:05:01.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-04-29T09:42:29.000Z,"Apparently,  3D printed  foam can help keep you warmer and safer for longer! Check it out:  http://",0,0,0,0
Business Wire-Health,@BW_Health,2016-04-29T12:17:08.000Z,Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:33:53.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-29T11:34:47.000Z,i.m  #3DP : Looking to the Future: Top 5  3D Printing  Trends to Watch  http:// #3D #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-04-29T09:24:12.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - Quartz: QuartzSiemens is building...  http://,0,0,0,0
Tony Bosma,@tonybosma,2016-04-29T13:01:43.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
Fuzzy Duck,@fuzzyduckcreate,2016-04-29T11:48:51.000Z,Our  3D print @MajorLeeHungry  has gone AWOL. If spotted please report to the office. Reward in the form of tea,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-29T10:14:56.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-29T11:15:58.000Z,Sevenhoaks is raising $50M -  http://  -  #3dprinting,0,1,6,0
OpenSource Economy,@OpenSourceTimes,2016-04-29T12:38:06.000Z,Could a  3D Printer  Help Fight Pollution?  http://   -  #3Dprinting,0,0,0,0
Berrie Pelser,@BerriePelser,2016-04-29T09:53:02.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,0,0
EmileOtes,@OtesEmile,2016-04-29T10:53:04.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-29T12:58:25.000Z,President Obama Opened  @hannover_messe  with a Shoutout to  #3DPrinting https:// pens-hannover-messe/ … #HannoverMesse,0,6,7,0
JewelKreator,@JewelKreator,2016-04-29T10:09:11.000Z,3D printer  for jewelery creation |  @scoopit http://,0,0,0,0
Juan Eyene,@JuanEyene,2016-04-29T12:33:35.000Z,Pocoyo 3D printed .,0,0,0,0
Axial3D,@Axial_3D,2016-04-29T09:45:20.000Z,Contact us today with any questions or queries about how  @Axial_3D  can support your  3D printing  needs!  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-29T11:23:28.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables  http:// #3dprint #tech #future #news",0,0,0,0
Market Cheetah,@marketcheetah,2016-04-29T12:00:00.000Z,"3D Printing  Materials Market Worth 1,409.5 Million USD by 2021 -   http:// printing-materials-market-worth-1409-5-million-usd-by-2021/ …",0,0,0,0
East West Industries,@EAST_WEST_IND,2016-04-29T10:19:09.000Z,See EWI in InnovateLI featuring our new and innovative  3D printing   capabilities. You can read the article here at  http:// ototyping-capital-3/ …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-29T13:06:05.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// om/201/cByMZ …",0,0,0,0
Tove Kjellmark,@ToveKjellmark,2016-04-29T09:37:51.000Z,I need this  3D printer  ;) It can (?)make human organs.  http:// 20140405/3-d-3d-printed-human-organs-not-just-science-fiction.htm …,0,0,0,0
Shaun Wiggins,@shaunwiggins,2016-04-29T10:12:24.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Cc …  . @TheEconomist #3dprinting,0,0,2,0
2mm Scale Assoc.,@2mmSA,2016-04-29T11:09:42.000Z,"Friday Night Update, 29 April 2016 - Adventures in  3D Printing : Lots of people have embraced the development ...  http://",0,0,0,0
Neil Sharp,@neilAsharp,2016-04-29T10:14:59.000Z,I've never seen the engineering team so excited. Our  3D printer  has just arrived from Sweden. It's like Christmas has come early!  #ukmfg,0,0,0,0
Tech Pause,@tech_pause,2016-04-29T13:14:20.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// …  https:// mi-3d-printed-instrument-humanoid-diver-and-more-httpst-coih4eacfgjl-httpst-cob4bmhdgzgd …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T13:02:12.000Z,http://  ~ Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers  http://,0,0,0,0
Dubai Biz,@dubaibiz,2016-04-29T10:19:17.000Z,Dubai to build quarter of structures using  3D printing  by 2030  http:// #dubai,0,0,0,0
QuintinOgden,@ronnieogden56,2016-04-29T10:48:39.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
Jennifer McNelly,@JmcnellyMFG,2016-04-29T13:10:11.000Z,NASA successfully tested the world's First Full Scale  #3D  Printed Rocket Engine  #manufacturing http://,0,2,4,0
FutuRaptor,@futuraptorr,2016-04-29T13:08:22.000Z,"RT: ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// https://",0,0,0,0
HardTechTV,@HardTechTV,2016-04-29T11:09:39.000Z,"#HardTech  Materialise introduces Luxura, a quality finish for  3D printed  wearables  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-29T09:34:35.000Z,Edit  3D print  object (STL file)  http://,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:15:09.000Z,Micromake  3D Printer  机器调试【4】参数设置和打印模型:  http://  via  @YouTube,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2016-04-29T11:54:32.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
3Druck,@Druck3D,2016-04-29T09:51:22.000Z,http://  - Will  3D Printing  change Africa ? -   http:// ndustry/~3/wwrz6w2a394/ …,0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-29T12:33:01.000Z,Race for 1st  3d printed  show is on   http:// @New  Balance  @Adidas @Nike #3dprinting,0,0,2,0
Cañon City News,@canoncitynews,2016-04-29T13:03:05.000Z,President Obama Opened Hannover Messe with a Pitch for TPP and a Shoutout to  3D Printing  in the US: As a sign...  http://,0,0,0,0
BADWOLF,@BADWO7F,2016-04-29T11:54:22.000Z,Crushing  3d-printed  stuff with hydraulic press  https://  via  @YouTube,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-04-29T10:36:30.000Z,Designers Use Stratasys’ Multi-material  3D Printer  to Design  3D Printed  Artworks  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T10:03:50.000Z,Just a moment...  http://,0,0,0,0
Mejorpro,@Mejorpro,2016-04-29T09:19:09.000Z,3D printer  bad temp indication:  http://  vía  @YouTube,0,0,0,0
Kazuma Takada,@tkdsym2,2016-04-29T09:50:35.000Z,"3D printer で始めて出力したが, 自分以外ちゃんと問題提起してやってたので非常に厳しい",0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T11:20:25.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables:  3D printing  technologies have offer...  http://",0,0,0,0
NederlandVandaag.nl,@NLvandaag,2016-04-29T09:42:29.000Z,"ZEELAND:  Zeeland wordt wakker: ghostwalk, doodsbedreiging en  3d-printer http://",0,0,0,0
Günther Ö.,@GuenniOe,2016-04-29T11:09:47.000Z,"After se Erfindung of se  3D-Printer , effrie Sing is possibell, Ladies änd Schendelmänn.  https:// 725336964933816320 …",0,0,0,0
Trailblazer,@TrailblazerPost,2016-04-29T13:11:08.000Z,"Trailblaze! ICYMI:  3D-printed  instrument, Humanoid diver and more  http://  Check now",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T10:02:36.000Z,http://  ~ The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http://,0,0,0,0
dlvr news,@dlvr_news,2016-04-29T12:22:13.000Z,Stryker’s Spine Division Debuts  3D-Printed  Tritanium® Posterior Lumbar Cage at AANS Meeting  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-29T11:16:09.000Z,"Sevenhoaks is raising $50M: By Farai Mashambanhaka
Artist’s impressions of the proposed new science building ...  http://",0,0,0,0
Uduak Essien,@acushlakoncept,2016-04-29T12:16:20.000Z,Mr Simeon Ayodele engages the youth on the need for a good product design and packaging with a  3D printer .,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-29T12:58:25.000Z,President Obama Opened  @hannover_messe  with a Shoutout to  #3DPrinting https:// pens-hannover-messe/ … #HannoverMesse,0,2,4,0
3D Printing Fans,@3DPrintingFans,2016-04-29T12:01:02.000Z,Added to  @thingiverse :  @MakePrintable  &  @3DHubs #3DPrinting  Apps; New  #Developer  Portal https:// erse-apps-added/ …,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:30:38.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
Acondel,@Acondel_,2016-04-29T10:47:43.000Z,"Materialise introduces Luxura, a quality finish for  3D printed  wearables -  http:// troduces-luxura-a-quality-finish-for-3d-printed-wearables/ …  - -  #3DPrinting",0,0,0,0
Vincent S Artale Jr,@VincentArtale,2016-04-29T10:47:07.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together — Quartz  https:// mens-is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together-quartz …,0,0,0,0
UNC School of Information and Library Science,@uncsils,2016-04-29T12:51:27.000Z,"From useful to fun, see what items can be created by the SILS  3D printer  at today’s open house, 1-3:30 pm Collaboratory Space, SILS Library.",0,2,0,0
ArtsWestchester,@ArtsWestchester,2016-04-29T13:10:04.000Z,"Tomorrow, “SHE Innovates” will teach girls how to  3D-print  & how to code!  http:// #girlswhocode #SHEexhibition",0,3,2,0
TYYC,@leetyyc,2016-04-29T13:05:01.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Free 3D plans to cre...  http://",0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-04-29T10:39:06.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing!  http://,0,0,0,0
Nana,@_GiftyAsamoah_,2016-04-29T10:10:49.000Z,"Oh bwoi, really cant wait for contour crafting or  3D printing  to take over.",0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:46:12.000Z,Micromake  3D Printer  整机安装【3】控制板接线:  http://  via  @YouTube,0,0,0,0
Vaplas ltd,@VaplasLtd,2016-04-29T12:35:20.000Z,Siemens team unveils  3D printing  spider-bots  http://,0,0,0,0
Trond-Martin,@3D_TM,2016-04-29T12:02:23.000Z,"3D Systems | Webinar - Professional-grade, In-office  3D Printing  with the ProJet® MJP 2500 Series  https://",0,0,0,0
Fine Cut,@FineCutGroup,2016-04-29T12:39:36.000Z,5 Incredible Trends That Will Shape Our  3D Printed  Future via  @forbes http:// h/2015/07/07/5-incredible-trends-that-will-shape-our-3d-printed-future/#4c56124f707f …,0,2,0,0
lesliepreddy,@lesliepreddy,2016-04-29T09:33:03.000Z,3D printer  concerns for  #makerspace #makered #tlchat,0,0,0,0
Michael Pate,@mrpate,2016-04-29T09:28:33.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students?  @Brad_Woodward @XavierLlandilo http:// learning/technology/star-trek-3d-printing-challenge-k-12-students/ …,1,0,0,0
Quantumesque,@quantumesque,2016-04-29T12:38:46.000Z,3D Printing  Materials Market Worth 1409.5 Million USD by 2021 - PR Newswire (press release):  3D Printing  Mate...  http://,0,0,0,0
Marcel Wigert,@MarcelWigert,2016-04-29T11:52:29.000Z,#Siemens  is building a swarm of  #robot  spiders to  3D-print  objects together  http://,0,0,0,0
Simon,@sparks_vfr,2016-04-29T10:24:00.000Z,Starting to create a plotter using as many  3d printed  parts as possible.  #PCB  simple pcb creation soon possible,0,0,0,0
Tech Watch,@techwatch,2016-04-29T13:15:17.000Z,"Engadget Update: ICYMI:  3D-printed  instrument, Humanoid diver and more: 

Today on In Case You Missed It: Fre...  http://",0,0,0,0
Micromake,@Micromake3D,2016-04-29T11:08:10.000Z,Micromake  3D Printer  传动部分【1】滑车安装（滑车版）:  http://  via  @YouTube,0,0,0,0
LisaBuyer.eth - Female Disruptor,@lisabuyer,2016-04-29T11:38:04.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T13:10:35.000Z,Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers  http://,0,0,0,0
Paul,@techpillar,2016-04-29T13:06:00.000Z,"RT engadget ""ICYMI:  3D-printed  instrument, Humanoid diver and more  http:// """,0,0,0,0
SwenEspinal,@SwenEspinal,2016-04-29T10:52:59.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
joe,@jolomanansala,2016-04-29T10:34:09.000Z,MAY  3D PRINTER  'YUNG HIGH SCHOOL KO ANEK NA,1,5,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T12:45:07.000Z,Looking to the Future: Top 5  3D Printing  Trends to Watch  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T10:30:15.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T10:05:50.000Z,Edit  3D print  object (STL file)  http://,0,0,0,0
Mark Burhop,@burhop,2016-04-29T11:43:31.000Z,How  additive manufacturing  will change the world  http:// nsformations/How-additive-manufacturing-will-change-the-world/ba-p/342025#.VyNI1n0gSfo.twitter …,0,0,0,0
Micromake,@Micromake3D,2016-04-29T12:30:36.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake  3D Printer,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-04-29T13:08:13.000Z,"ICYMI:  3D-printed  instrument, Humanoid diver and more  http://",0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-04-29T10:11:12.000Z,More On: VIDEO:  3D-Printing  Breakthrough Could Change the Way We Consume Clothing | Ecouterre  http://,0,0,0,0
Luke Muschong,@LukeMuschong3,2016-04-29T13:13:39.000Z,Blueprint for the  3D printed  silverware/towel holder!  #gpitech,0,0,0,0
deweycharley6,@deweycharley61,2016-04-29T10:53:12.000Z,3D Printer  Big Enough for Product Design  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T10:30:14.000Z,Industrialising  Additive Manufacturing  of metal components  http://,0,0,0,0
