Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris | cjomo SI Boston,@chriscjomo,2017-12-11T15:18:42.000Z,"update: since the school printer sucked, my grandpa is  3d printing  the  @ElevateGG  headset stand for me. here is the base as it is being grown.",3,15,3,0
Dani Ledesma,@ledesma_eu,2017-12-11T14:15:34.000Z,"""Holography-based  3D printing  produces objects in seconds instead of hours. Three beams of light carefully patterned to only intersect with each other produce a constructive interference in the exact points that need to solidify. Once that pattern is set…  http://",0,0,0,0
Angie Axman,@AngieAxman,2017-12-11T15:30:22.000Z,Kody ~  3D printing  again today. We learn something new each time.  #PACschools,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-12-11T15:00:50.000Z,"Cut downtime and reduce aircraft maintenance costs with SmartDent 3D, a new surface damage analysis software from Creaform. Be confident in your results all in a cost-effective and time-reducing package with no compromises on safety.",0,0,0,0
PowerPulseNet,@PowerPulseNet,2017-12-11T16:44:34.000Z,Why  Additive Manufacturing  Could Save More than Just Money http:// @MolexConnectors,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-11T14:01:05.000Z,Check out our NEW PLA Red Sparkle Filament! Why not print something Sparkly this Christmas?! Use Code ‘sparkle2017’ for a fantastic 20% OFF!! Click here -  http://,0,2,0,0
3D Print Works,@3DPrintWorks,2017-12-11T15:48:51.000Z,"Loud Noises = Heavy Machinery   needed! 
.
.
.
.
.
.
.
.
  #3DPrinting #3DPrints #3DPrinters …  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-11T15:10:34.000Z,3Dstore.tn New York Manufacturing Business Opens  3D Printed  Jewelry Department and B2B Ordering Service  http://,0,0,0,0
Shuhood,@shuhood_elly,2017-12-11T13:38:06.000Z,"Additive manufacturing , explained  http://",0,0,0,0
Carol_/)_/)___/)/)_,@Carl_o_,2017-12-11T13:59:59.000Z,Discover the trends and learn from 5  3D printed  glasses manufacturers that adopted this technology to improve their products.  https:// 2/3d-printed-glasses-taking-the-eyewear-industry-to-the-next-level/?utm_content=buffer17852&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2017-12-11T15:21:58.000Z,#Innovation  hologrammes :  3D Printing  in a Fraction of the Time  https://  via  @YouTube,0,0,0,0
Prasanna lohar,@LoharPrasanna,2017-12-11T13:41:56.000Z,#mckinsey 3d-printing  & its-economic-impact   @MikeQuindazzi @antgrasso @evankirstel @TamaraMcCleary @ipfconline1 @Fisher85M @PetiotEric @dhinchcliffe @Forbes @DeepLearn007 @BrettKing @cgledhill @GlenGilmore @jblefevre60 @SimonCocking @SpirosMargaris,0,6,5,0
Extrude Hone,@ExtrudeHone,2017-12-11T14:08:18.000Z,We are proud to support the America Makes initiative in “accelerating the adoption of the  additive manufacturing  technologies in the United States to increase domestic manufacturing competitiveness.”  https:// @AmericaMakes #3dprinting #AdditiveManufacturing,0,2,1,0
azzam jamal,@jazzame1,2017-12-11T13:31:07.000Z,Call for Papers -  3D Printing  - Paris 2018  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-11T13:44:25.000Z,Watch Relativity Space test fire its  3D printed  Aeon 1 rocket...  http://,0,0,0,0
Alejandro Serra,@a_somao,2017-12-11T16:50:21.000Z,MakeX annoucnes the first  3D-printing  backpack  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-11T15:00:59.000Z,New York Manufacturing Business Opens  #3DPrinted  Jewelry Department and B2B Ordering Service https:// -printing-department/ … #3DPrinting @RIVAPrecisionNY,0,0,0,0
Nicole Black,@nikiblack,2017-12-11T16:21:18.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds (Singularity Hub)   https://,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2017-12-11T15:26:25.000Z,"Additive Manufacturing  Technology: A Hotbed of Opportunities Not Only for Global Chemical Producers, Sees Kline  http:// ow/additive-manufacturing-technology-a-hotbed-of-opportunities-not-only-for-global-chemical-producers-sees-kline/2017/12/11/ …",0,0,0,0
Peter Marks,@Tech4Marks,2017-12-11T15:02:22.000Z,20  3D Printing  Ideas You Can Use This Christmas  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-12-11T16:20:12.000Z,Who’s going to win the M-Jewlery DLP  3D Printer  on offer for the  @vectary  x  @MyMiniFactory #Christmas  decorations Design challenge? Only 11 days left to upload your design and enter the race....  #competitiontime https://,0,3,2,0
David Cosgrove,@davidcosgrove,2017-12-11T15:29:11.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp #rootstock #salesforce,0,0,0,0
Bigbelly,@Bigbelly_bins,2017-12-11T15:03:18.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior  https://  by  @rachelarthur",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-11T14:37:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/940227718091890688 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-11T15:22:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Francesco Morini,@ConstantCrawler,2017-12-11T13:25:27.000Z,2017-2022 North America Induction Sealing Machine Market Report:  http:// #bi #businessintelligence  Require all available business intelligence on  3D printing  industry? Exploring F&B sector of a particular country/region?  http://  is your one-sto…,0,0,0,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2017-12-11T16:47:50.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  https:// printing-laser/52546/ …  via  @nwtls",0,0,0,0
KELVOID,@KelvinPut,2017-12-11T14:35:10.000Z,Bought a  3d printer  last night,0,6,0,0
mikebit 3d printing,@Mikebit3d,2017-12-11T14:43:03.000Z,Hi everyone  . If you had to choose a  3d printer  that either printed with up to 10 different filaments or printed perfect every time with 1 filament which would you choose?  @masterfett1 @thehotend @ferjerez3d  @Ontogenie  @fotismint @fntsmn  @Filaprint3D  @fredini,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-11T14:41:22.000Z,AMT’s Automated Finishing Solution Improves Mechanical Properties of  3D Printed  Parts  http:// player_embedded&v=pvZ9pc9qM20 … https:// s-automated-finishing-solution-improves-mechanical-properties-of-3d-printed-parts/ …,0,0,0,0
Ryan Craig,@RyanCraig61,2017-12-11T16:43:12.000Z,William Blount High School student makes sousaphone mouthpiece with  3D printer http:// lount-high-school-student-makes-sousaphone-mouthpiece-with-d/article_627dc9c1-e398-5901-80ae-19b2a312e51e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @dailytimes,0,0,0,0
UltiMaker,@Ultimaker,2017-12-11T14:19:18.000Z,"This beautiful BMW R80 by Maffey Moto, customized with  3D-printed  parts, was one of the stars of last month's  #SEMA2017  show. Did you miss it? Check out our recap on  http://",0,10,0,0
NIHL 3D Printing,@NIHL3D,2017-12-11T15:08:26.000Z,Modeling Patient-Specific Deformable Mitral Valves. - PubMed - NCBI  https://,0,0,0,0
Biomedical Engineering University of Galway,@Bio_Eng_NUIG,2017-12-11T14:17:03.000Z,Engineers  @MIT  have  3D printed  a 'living tattoo' where live cells can  sense environmental chemicals & pollutants & changes in pH & temperature https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-11T14:35:09.000Z,SSM Health Cardinal Glennon Children’s Hospital and Stratasys open medical  3D printing  Center of Excellence -  http://  -  #3dprinting,0,19,13,0
Cindiva,@Cindiva,2017-12-11T13:50:09.000Z,"Wearable sensors may take a living-leap forward as scientists test  3D-printed  bacteria applied to skin that can respond to a host of stimuli. Are we are on the verge of realizing ""living tattoos?""  http://",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-11T15:23:25.000Z,"Only $319.99,  Geeetech MeCreator 2  3D Printer  220V + EU PLUG $319.99  https://  via  @survivaltopgear",0,0,0,0
3D Paradise,@paradise_3d,2017-12-11T15:23:55.000Z,3D Printed  - Kinematic bracelet #3dprint #3dprintingdelhincr #3dprintingindia #3dprinted …  https://,0,0,0,0
CNET Deals,@CNETDeals,2017-12-11T15:01:20.000Z,"Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit for $119 + free shipping
http: http://",0,0,0,0
Grange Industries,@GrangeInd,2017-12-11T14:50:10.000Z,"""  #UL  introduces additive  #Manufacturing #SafetyCertification  for  #PowderHandling "" ( @3dprintindustry )  http:// #Industry #Safety",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T15:21:42.000Z,New York Manufacturing Business Opens  3D Printed  Jewelry Department and B2B Ordering Service  https:// -printing-department/ …,0,0,0,0
Tracey,@WolfWhisper,2017-12-11T15:30:49.000Z,Here's a link to a friend's website. He offers  3D printed  items for your roleplaying terrain needs.  https://,0,0,0,0
David Smith,@DavidSmithSEO,2017-12-11T14:13:12.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Paul Walker,@paulwalk1969,2017-12-11T13:37:50.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,2,0
Incus,@IncusPR,2017-12-11T15:30:25.000Z,SSM Health Cardinal Glennon Children’s Hospital and Stratasys Open Doors For Advanced Medical Innovation With  3D Printing  in “Center Of Excellence”  http://,0,0,0,0
Michael Dinich,@MichaelDinich,2017-12-11T13:47:34.000Z,Really   article on how  3D printing  and  #UPS  will work together to shape and print the future  @alan4logistics http:// 31/3d-printing-the-next-great-supply-chain-tool …,0,5,6,0
Hackster.io,@Hacksterio,2017-12-11T16:49:53.000Z,"MOMONGA is a spider-inspired,  3D-printed  servo motor robot:  http://",0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-11T13:26:20.000Z,HCA contract means EIT  3D printed  medical devices will be available at largest GPO in US  http:// #3dprintindustry #3dprinting,0,0,0,0
westernpeaks,@WPESFalcons,2017-12-11T15:20:12.000Z,"7th Grade Project cont ~ Some made presentation interactive &/or created additional visual aids.  Some created a Kahoot, constructed models (some were even edible - cake & cookies), posters, brochures, view finders, & one group even used a  3D printer  to make their constellation.",0,0,0,0
John Mullaly,@jmullalytech,2017-12-11T16:29:02.000Z,"If you thought  3D printing  was cool, wait til you see instant  3D printing : https:// printing-laser/52546/ …  via  @nwtls",0,0,0,0
Reddit Right Now,@RedditRightNow,2017-12-11T16:29:18.000Z,#RRN http://  Holography-based  3D printing  produces objects in seconds instead of hours. Three beams of light carefully patterned to only intersect with each other produce a constructive interference in the exact points that need to solidify. Once that pattern is…,0,0,0,0
WEFF SAS,@welikeweff,2017-12-11T13:22:52.000Z,3D Printing  Wireless Connected Objects  https://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-11T14:06:11.000Z,3D Printing : Roboze’s Gigantic - And Extremely Hot - Argo 500  http:// fabbaloo/default~Roboze%e2%80%99s-Gigantic-And-Extremely-Hot-Argo …,0,0,0,0
Aviation Week MRO,@AviationWeekMRO,2017-12-11T15:16:27.000Z,GE is the latest company to bet big on  additive manufacturing http:// ology/additive-manufacturing-could-disrupt-lot-aerospace-markets …,0,0,0,0
Medelis,@MedelisR,2017-12-11T16:31:24.000Z,Anet E12 -  3D printer  Review  https://,0,2,0,0
Endicott Biz School,@EC_BizSchool,2017-12-11T16:32:46.000Z,"Entrepreneurship major, Tiana Zarella '20 showed her fellow classmates the  3D print  project that she is working on in the Makerspace, which is fully-equipped with  3D printing  and scanning equipment, microcontrollers, sensors, and computers with design software.",0,2,0,0
3D Print .com,@3DPrintBoard,2017-12-11T15:56:19.000Z,"Raise3D Announces New Global CEO, Increased Focus on Professional  #3DPrinting  Solutions and Materials in 2018 https:// uental-ceo-raise3d/ … @Raise3D",0,3,2,0
CROS NT,@CROS_NT,2017-12-11T13:30:02.000Z,FDA preparing for new wave of innovations in  3D printing  of medical products; technical guidance issued today on medical devices is first step:  https:// #medicaldevices #FDA #3Dprint,0,0,0,0
Forest Hills PE,@ForestHillsPE,2017-12-11T16:49:04.000Z,My students made me this awesome  3D printed  Superman for my desk.  #ManofSteel,1,3,1,0
The Pixelist,@the_pixelist,2017-12-11T14:08:18.000Z,3D-Printed  WIFI Sensors - The University of Washington Created Devices That Harness Free Energy ( http:// )  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-11T16:00:02.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,2,1,0
Alexis Walsh Hattendorf,@alexiswalsh,2017-12-11T16:30:12.000Z,update: my package of  3D printed  fashion work that was stuck in Moscow for 2 months finally made it back to brooklyn!!! I'm so happy!!!! ,0,2,0,0
Will Wompoto,@WompotoWill,2017-12-11T13:58:07.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours. Three beams of light carefully patterned to only intersect with each other produce a constructive interference in the exact points that need to solidify. Once that pattern is set,…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-11T16:44:14.000Z,Yale journal looks impact of  3D printing  on health and environment -  3D Printing  Industry  http://,0,0,0,0
JD Clarke,@JDClarke2011,2017-12-11T15:39:57.000Z,3D print  design for the Night King.  #gameofthrones #nightking #brandonstark #hbo #fantasy #scifi …  https://,0,0,0,0
chinadeals,@chinasecretdeal,2017-12-11T16:43:21.000Z,Consumer Electronics: $139 with coupon for Easythreed E3D NANO Educational Household  3D Printer   -  EU  ORANGE from GearBest https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-11T13:31:30.000Z,Stanley Black & Decker launches Techstars  Additive Manufacturing  Accelerator  http://,0,0,0,0
3DPrinter-USA,@3DPrinter_USA,2017-12-11T15:00:27.000Z,The future of  3D printing  lies in parallelization attend  @Markforged  FREE webinar on Dec 12th at 11am and experiment a case study of the Markforged print farm #Markforged #3Dprinting #webinar http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-12-11T16:51:07.000Z,MakeX annoucnes the first  3D-printing  backpack  http:// #Gadgets #TC #techcrunch #tech,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-12-11T14:26:08.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
もんた,@___monta___,2017-12-11T13:42:36.000Z,"3D Printer  が12月末か1月あたりに届きそうなので、そろそろ例のモノのデザインでも考えとこう。
ウヒヒ、ちょっと楽しくなってきたぞ。",0,0,0,0
RADICAL EMPATHY - La Evolución,@aadrouet,2017-12-11T15:38:06.000Z,"wow
Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer whee...  https://  via  @YouTube",0,0,0,0
David A. Marshall,@DavidAMarshall6,2017-12-11T14:27:01.000Z,Solvay launches PEEK  3D printing  student competition.  http://,0,0,0,0
Bo Michael Rothe,@boblog_dk,2017-12-11T15:19:41.000Z,Jeg kunne lide en video på  @YouTube http://  HariFun #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-11T14:35:38.000Z,3D printed  shell brace helps injured sea turtle at San Diego Birch Aquarium,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-11T14:48:49.000Z,Hi everyone  . If you had to choose a  3d printer  that either printed with up to 10 different filaments or printed perfect every time with 1 filament which would you choose?  @_Tinkerz  @TheBrokenNerd83  @Vaughanza @3dYoda @3DWithUs,1,1,0,0
Courtney Carpenter,@ABC13CourtneyC,2017-12-11T13:47:56.000Z,Check this out!  @thebestboxever  has a  3D printer  so they can make custom cookie cutters!  #CookieTechnology @KBTXNews #BVTM,0,0,0,0
Jonathan Reiner,@JReinerMD,2017-12-11T15:29:06.000Z,3D print  of calcified aortic valve.,0,40,22,0
RYSE 3D,@Ryse3D,2017-12-11T13:45:45.000Z,An international research team has developed a new technique for  3D printing  stainless steel components with exceptional levels of strength and ductility. -  #3Dprinting #mfg #gbmfg #ukmfg #3dprinted @TheEngineerUK https:// tile-stainless-steel/ …,0,4,6,0
Vignesh Narendran,@theelementon,2017-12-11T13:48:09.000Z,"#3Dprinting  might boom in  #India  . Thanks to  @HP  

Follow  @theelementon  for more  3D printing  news !!",0,0,0,0
GNWLive,@GNWLive,2017-12-11T14:11:57.000Z,3D Printing  of Human Tissue Scaffolds at Cedarville University  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-11T15:05:12.000Z,3D-printed  adaptive acoustic lens as a disruptive technology for transcranial ultrasound therapy using single-element transducers. - PubMed - NCBI  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-11T16:42:45.000Z,Yale journal looks impact of  3D printing  on health and environment -  3D Printing  Industry  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-11T15:21:09.000Z,How Can We Make  3D-Printed  Metals Both Strong and Ductile?  http:// e-3d-printed-metals-both-strong-and-ductile/ …,0,0,0,0
Global News Report,@robinsnewswire,2017-12-11T15:46:08.000Z,""" #Health  News: SSM  #Health  Cardinal Glennon Children's Hospital and Stratasys Open Doors for Advanced Medical Innovation with  3D Printing  in ""Center of Excellence""  #News #HeadlineNews "":  https:// ws/health-daily-report/636259-health-news-ssm-health-cardinal-glennon-children-s-hospital-and-stratasys-open-doors-for-advanced-medical-innovation-with-3d-printing-in-center-of-excellence.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T15:12:39.000Z,AMT's Automated Finishing Solution Improves Mechanical Properties of  3D Printed  Parts  https:// t-processing-beta/ …,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2017-12-11T13:44:43.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https:// rafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds/#.Wi6Lyarf8zw.twitter …  via  @singularityhub,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-11T14:08:23.000Z,Oceanside Fire Department Uses  3D Printing  to Speed Up Response Time -  http:// http://,0,0,0,0
Beyond Real Estate,@BeyondReWA,2017-12-11T14:52:24.000Z,"Additive Manufacturing  Technology: A Hotbed of Opportunities Not Only for Global Chemical Producers, Sees Kline  https:// manufacturing-technology-a-hotbed-of-opportunities-not-only-for-global-chemical-producers-sees-kline/ …",0,0,0,0
Chew Say Siong,@sschew99,2017-12-11T14:35:18.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
Acondel,@Acondel_,2017-12-11T15:28:34.000Z,3D printed  shell brace helps injured sea turtle at San Diego Birch Aquarium -  http:// ll-brace-helps-injured-sea-turtle-at-san-diego-birch-aquarium/ …  - -  #3DPrinting,0,0,0,0
Nation Of Makers,@NationOfMakers,2017-12-11T15:16:25.000Z,Reductions in surgery costs thanks to  3D printing : SSM Health Cardinal Glennon Children’s Hospital and Stratasys open medical  3D printing  Center of Excellence  http:// #MakingforGlobalGood #HealthMakers #MOMakers,0,2,2,0
chinadeals,@chinasecretdeal,2017-12-11T15:23:19.000Z,Consumer Electronics: $309 with coupon for TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer   -  EU PLUG 110V  BLACK AND GREEN from GearBest https://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-12-11T14:06:13.000Z,"SSM Health Cardinal Glennon Children's Hospital and Stratasys Open Doors for Advanced Medical Innovation with  3D Printing  in ""Center of Excellence""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-11T16:17:01.000Z,University of Wollongong's PICT 3D bioprinter could revolutionize Type 1 diabetes treatment http:// 211-university-of-wollongongs-pict-3d-bioprinter-could-revolutionize-type-1-diabetes-treatment.html … #3dprinting @UOW,0,6,5,0
Gary Weston,@GaryWeston11,2017-12-11T14:34:30.000Z,Volumetric  3D printing  promises nearly instant builds -- ScienceDaily - Science Daily  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-11T16:46:35.000Z,"Meet ""Europe’s First  3D Printed  Building""  http:// ope-s-first-3d-printed-building …",0,2,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-11T15:56:13.000Z,LLNL’s holography-based volumetric  3D printing  makes 3D...  http://,0,0,0,0
Juan Carlos Gomez C,@juancarlosgc74,2017-12-11T15:31:44.000Z,gomezvazquezint: 'print your city' initiative sees  #3D  printed plastic bags become urban  #furniture https:// our-city-new-raw-3d-printing-11-15-2017/ … #decor #technology #innovation,0,0,0,0
Misty Robotics,@MistyRobotics,2017-12-11T15:16:19.000Z,Looking to decorate the  #Christmas  tree? Check out how to make a  3D-printed  snowflake ornament  https:// @Hacksterio #MakerMonday,0,2,1,0
Universität Bern,@unibern,2017-12-11T13:24:13.000Z,Scientists at the Institute of Applied Physics at  #unibern  develop new  #3D  printed water-based calibration target for atmospheric remote sensing:  http://,0,8,10,0
P O'C,@Stokes_MTS,2017-12-11T14:26:06.000Z,"The FDA weighs in on  3D printing , offering guidance on pathways for manufacturers  https:// -printing-guidance/ …",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-11T15:05:12.000Z,Markforged's  #MetalX #3DPrinter  will enable production scale  #metal 3D printing  with paralellization. Find out how in this recorded webinar.  #PrintFarm http://,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-12-11T14:58:19.000Z,#trendhunter  -  3D-Printed  Light Terrariums  https:// ted-h20-light-dimmer-terrarium … #Eco,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-11T16:09:37.000Z,"Raise3D Announces New Global CEO, Increased Focus on Professional  3D Printing  Solutions and Materials in 2018 -  http:// http://",0,0,0,0
reconsiderblog,@reconsiderblog1,2017-12-11T14:12:39.000Z,"London Store Upcycles 60,000 Plastic Bottles Into  3D-Printed  Interior via  @forbes https:// thur/2017/12/07/london-store-upcycles-60000-plastic-bottles-into-3d-printed-interior/#1fe99154777f … #sustainableinnovation",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-11T14:52:01.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (I -  http:// printing-da-vinci-jr-1-0-3d-printer-5-9-x-5-9-x-5-9-built-volume-i/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T15:18:36.000Z,TPU scientists to print 3D models of children's hearts for urgent operations  #3dprinting https:// 017-12/tpu-tst121117.php …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-11T14:20:13.000Z,"The latest technology added to  @TeamAdditive ’s system for production  #additivemanufacturing  is … well,  #machining :  https:// uct-removal-module-is-a-multitask-machine-tool-tailored-to-am …",0,1,5,0
Blitz,@Darkspiral_94,2017-12-11T14:47:19.000Z,SSM Health Cardinal Glennon Children's Hospital and Stratasys open medical  3D printing  Center of Excellence -  3D Printing  Industry  http://,0,0,0,0
panah,@panah,2017-12-11T16:49:00.000Z,The soft  3D-printed  robot for a rescue   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-11T15:56:24.000Z,"Raise3D Announces New Global CEO, Increased Focus on Professional  #3DPrinting  Solutions and Materials in 2018 https:// uental-ceo-raise3d/ …",0,0,0,0
jwc,@jwcpr,2017-12-11T16:09:16.000Z,http://  opens pop-up  3D-printed  dating shop in London  http:// com-opens-pop-up-3d-printed-dating-shop-in-london/ … #pr #prstunts,0,0,0,0
MRSI Systems,@mrsi_systems,2017-12-11T14:39:53.000Z,"Quantum Tech, Autonomous Mobility,  3D Printing / Additive Manufacturing  In Expanded SPIE Photonics West Industry Program  http:// @PhotonicsOnline @PhotonicsWest",0,0,0,0
Boyd Biomedical,@boydbiomedical,2017-12-11T16:05:00.000Z,"Researchers  3D print  lifelike organ models that mimic the exact anatomical structure, mechanical properties, & look & feel of real organs. Could improve surgical outcomes in thousands of patients worldwide through use in practice surgeries  http:// #materialscience",0,0,0,0
MineListings.com,@MineForSale,2017-12-11T14:57:09.000Z,"Additive Manufacturing  Technology: A Hotbed of Opportunities Not Only for Global Chemical Producers, Sees  #mining https:// tive-manufacturing-technology-a-hotbed-of-opportunities-not-only-for-global-chemical-producers-sees-kline/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-12-11T14:17:16.000Z,University of Washington Researchers Have Found A Way To Transmit WiFi Information Using  3D Printed  Objects  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-11T15:57:34.000Z,Making a  3D Printed  Advancement in China's Toilet Revolution  http://,0,0,0,0
Chuck Metz,@chuckmetz,2017-12-11T14:35:44.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://",0,0,0,0
Damien Heart,@DamiensHeart,2017-12-11T15:01:33.000Z,20  3D Printing  Ideas You Can Use This Christmas  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-12-11T14:28:10.000Z,3D-Printed  Light Terrariums - The 'H20 Light' Reflects and Directs Light to Aid Plant Growth ( http:// )  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-11T14:13:29.000Z,AMT's Automated Finishing Solution Improves Mechanical Properties of  #3DPrinted  Parts https:// t-processing-beta/ … #3Dprinting,0,3,3,0
Tony,@AstroRecre,2017-12-11T14:10:11.000Z,"Additive manufacturing , explained  http://",0,0,0,0
Towson Makerspace,@towsonmaker,2017-12-11T14:56:38.000Z,EdTech At CES 2018: Lulzbot Is Harnessing Imagination and Creativity With Their  3D Printing  Robots  https:// 2018-lulzbot-is-harnessing-imagination-and-creativity-with-their-3d-printing-robots/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-12-11T14:41:11.000Z,Hi everyone  . If you had to choose a  3d printer  that either printed with up to 10 different filaments or printed perfect every time with 1 filament which would you choose?  @Bill_Devine  @ChaosCoreTech  @crussty @MCHRISP1 @choschiba @Cults3D @chimpusmaximus @carmelo_nazario,3,3,2,0
Curso 3D Printing,@Curso3DPrinting,2017-12-11T16:21:06.000Z,University of Wollongong's PICT 3D bioprinter could revolutionize Type 1 diabetes treatment  http://,0,0,0,0
Science news,@UpdateonScience,2017-12-11T16:31:49.000Z,"http://  Holography-based  3D printing  produces objects in seconds instead of hours. Three beams of light carefully patterned to only intersect with each other produce a constructive interference in the exact points that need to solidify. Once that pattern is set,…",0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2017-12-11T16:30:41.000Z,3D printed  implants could improve treatment for hearing loss -  http:// @3DPprogress #3DPrinting #HearingLoss,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-12-11T15:06:06.000Z,Preliminary results of a  3D-printed  acetabular component in the management of extensive defects. - PubMed - NCBI  https://,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-12-11T16:51:17.000Z,MakeX annoucnes the first  3D-printing  backpack  http:// #ConnectxBrazil #SiliconBRICS,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-11T14:02:02.000Z,3D-print  skaber lettere værktøj til brug i offshore-industrien  http://,0,0,0,0
"Brian Dooley, CPA.",@intltaxcounsel,2017-12-11T13:52:10.000Z,"Robots, Apps, Video Streaming and  3D Printing  Small Business Tax Planning Strategy for Robots, ...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-12-11T15:04:22.000Z,#20  3D Printing  Ideas You Can Use This Christmas  http://,0,0,0,0
heidi endres,@heidiendres,2017-12-11T16:03:01.000Z,3D Printed  Human Skin Could Help End Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
iState.TV,@istatetv,2017-12-11T14:41:10.000Z,EU Plots New Ways to Control  3D Printing  Through IP and Civil Liability Laws  http://,0,0,0,0
