Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2017-11-21T17:59:06.000Z,'Number 373 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-21T15:05:16.000Z,3D printing http://,0,0,0,0
Total Image Shop,@totalimageshop,2017-11-21T15:13:28.000Z,3D Printing  with Autodesk Inventor  https:// ng-autodesk-inventor/ …,0,0,0,0
Krunox,@krunox123,2017-11-21T15:49:42.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2017-11-21T16:30:36.000Z,"Material: 3DM Cast resin
xy Resolution: 50 Micron
z Resolution: 50 Micron
Printer Name: Kudo Titan 2
Printing Time: 3h : 20min #Egyptmakes #rapidprototyping #fdm #fff #sla #dlp #Prototyping #investmentcasting #Fixtures #moulds #casting #machining #architecture #makers #3dprinter",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T17:13:03.000Z,Children's Hospital patients learn about  3D printing http://,0,0,0,0
Cheryl Peck,@CherylPeck1,2017-11-21T15:05:42.000Z,Free CIMdata webinar on industrializing  additive manufacturing ...  http://,0,0,0,0
The Laughing Man,@LaughingAoi,2017-11-21T17:56:18.000Z,The Tiko  3D Printing  Project is officially dead - Another failed Kickstarter  http:// http:// #tech #news http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-11-21T17:25:22.000Z,The Tiko  3D Printing  Project is officially dead - Another failed Kickstarter via /r/tech  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-21T15:50:14.000Z,"BeAM: DED Industrial Solutions Bring  Additive Manufacturing  to Complement Traditional Industry:

At formnext 2017, France-based BeAM brought its latest introductions, including the first public appearance of the Modulo 400 metal  additive manufacturing  sy…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-21T16:04:57.000Z,XYZPrinting continues strategic alliance plans with BEGO and Nexa3D partnership -  http://  -  #3dprinting,0,4,2,0
Innovative Mind,@mw569256,2017-11-21T17:50:54.000Z,I've just posted a new blog: AFRL pursues  3D printing  technology  http://,0,0,0,0
Brian Carnes,@BrianECarnes,2017-11-21T15:43:44.000Z,How to  3D Print  with Recycled Trash! | Maddie Moate  https://  via  @YouTube,0,0,0,0
3D Bee,@3DBeeA,2017-11-21T18:05:07.000Z,Amsterdam is Turning Plastic Trash Into  3D-Printed  Furniture  #3D #bhivelabs http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-11-21T17:21:38.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=f833c560-cebe-11e7-9570-0cc47a0d164b … #3dprint,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-21T15:18:29.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http:// 121-archaeologists-3d-print-and-reconstruct-skull-of-denmarks-first-viking-king-gorm-the-old.html …,0,0,0,0
Norbert Rovira,@norbertUT,2017-11-21T16:54:02.000Z,#fusion360 3D Printed  Candy Cane! How to use Sweeps in Fusion 360: CAD For Newbies  https://  vía  @makersmuse,0,0,0,0
Foxy Beauty,@FoxyBeautySA,2017-11-21T16:37:03.000Z,Melted Skull  3D Print  Hoodies ZAR 655.00 https://,0,0,0,0
FreeForm,@freeformxyz,2017-11-21T15:30:52.000Z,VTT suggests 5% of all spare parts could be digitally stored for  3D printing https:// sts-spare-parts-digitally-stored-3d-printing-124828/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-21T17:58:04.000Z,"#4: Tecboss 3D Drawing Pen, M1 Adults Kids,  3D Printer  Printing Pen - USB Power, 2PCS Filament…  https:// #Additive #Products",0,0,0,0
Theresa Shafer,@Shafer4867,2017-11-21T16:15:11.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Janet,@Fawnleaper,2017-11-21T16:03:38.000Z,This medical office looks straight out of a Deus Ex game. It looks like it was  3D printed  this morning and just dropped into place.,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-21T15:36:49.000Z,#1: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https:// #Additive #Products,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T17:28:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933019341427163136 …  Tornadoturbine  https:// /status/933020549508403200 …  Tornadoturbine  https:// /status/933021740166459392 …  Tornadoturbine  https:// /status/933023096822476801 …  Tornadoturbine,0,0,0,0
UltiMaker,@Ultimaker,2017-11-21T16:11:27.000Z,""" 3D printing  significantly speeds up our sampling process: clients can now get a prototype in just 7 days!"" -Gordon Gunn,  @SylatechLtd .",0,4,2,0
Dennis K Medler,@DKMedler,2017-11-21T17:19:42.000Z,RepRap Champion MK2A 300x200mm Aluminum Heated Bed Hot Bed for RepRap  3D Printer  12V + Wiring + NTC 3950 Thermistor – Upgrade you Prusa i3 for LARGE Printsize https://,0,0,0,0
FreeForm,@freeformxyz,2017-11-21T15:21:21.000Z,Formnext 2017 the  3D Printing  Industry review - part one  https:// 2017-3d-printing-industry-review-part-one-124603/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-21T16:12:07.000Z,Which spool do you prefer plastic or cardboard?  @chimpusmaximus @crussty @carmelo_nazario @Cults3D @Bill_Devine  @Dr_Sarah_Slater  @ddhedder @loubie_3D @FilamentsDir @FebThe5th @KjDesigns365 @PONGOSTORE @masterfett1 @EvanModel3D @thehotend @fredini @fntsmn @fotismint @ferjerez3d,0,0,0,0
Startup News,@StartupPosts,2017-11-21T17:45:32.000Z,Robo C2 Brings Simplicity to Complex  3D Printing  [ Review ]  https:// -simplicity-3d-printing-review-2017-11 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-21T18:05:16.000Z,. @3dsystems ' DMP 8500 intended to increase metal  #3dprinting  productivity  https:// stems-releases-dmp-8500-metal-additive-manufacturing-platform …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-21T16:39:41.000Z,BeAM: DED Industrial Solutions Bring  Additive Manufacturing  to Complement Traditional…  https:// m-ded-industrial-solutions-bring-additive-manufacturing-to-complement-traditional-industry/ …,0,0,0,0
James Dean,@Money_Canada,2017-11-21T18:12:22.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-21T16:15:01.000Z,BeAM: DED Industrial Solutions Bring  #AdditiveManufacturing  to Complement Traditional Industry https:// d-interviews-formnext/ … #3Dprinting #formnext,0,0,0,0
Pflugerville Library,@PflugervilleLib,2017-11-21T16:00:07.000Z,"Registration opens December 1 for training on the  3D Printer , the Embroidery Machine and the Laser Cutter. If you are interested in using these tools in the Pfab Lab, you need to register and attend training first.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-21T16:25:22.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T15:55:29.000Z,Ancient Skull of Viking King Gorm the Old Reconstructed With  3D Printing  - Newsweek  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T15:31:29.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T15:57:11.000Z,"Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates (Blue) -  http:// an-standard-3d-printing-pen-for-kids-with-abs-filament-sample-and-drawing-templates-blue/ … #3dprinting",0,0,0,0
Prime Imaging,@PrimeImaging,2017-11-21T16:06:00.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials  http://",0,0,0,0
Drew Baker,@DrewBakerHCPS,2017-11-21T15:43:39.000Z,Glen Allen HS Family and Consumer Science students  3D printed  custom sugar cookie cutters for the holidays.  #MakersMakinCookies #HCPSLeads #HenricoITRT,3,18,2,0
Jewel District,@JewelDistrict,2017-11-21T16:30:04.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Sadie,@MintySadie,2017-11-21T15:25:59.000Z,"Ok! Ready to  3D print  this thing WOAH
EXCUSE ME HOW LONG?",1,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-21T15:19:09.000Z,3Dstore.tn Three-Way Partnership Set to Take On Digital Dentistry with New Dental  3D Printer  and Materials  http://,0,0,0,0
DigitalScan 3D,@DigitalScan3D,2017-11-21T17:43:40.000Z,"Belgian company, Octinion, found a way to digitize Strawberry harvesting using  3D printed  robot with an advanced computer vision system &  3D printed  hand for plucking fresh berries  http:// #3d #3dprinted",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T14:58:20.000Z,First  3D printer  - Stretched and deformed print  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T15:17:06.000Z,Dow Chemical announces EVOLV3D platform for high-performance  3D printing  materials  http:// -chemical-announces-evolv3d-platform-for-high-performance-3d-printing-materials-4/ …,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2017-11-21T18:15:04.000Z,Robo C2 Brings Simplicity to Complex  3D Printing  [ Review ]  https://,0,0,0,0
Formfeuer,@formfeuer,2017-11-21T18:08:10.000Z,XRobots' James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade http:// #3dprinting  XRobotsUK  http:// #3dprint #maker #future #news,0,0,0,0
Cassidy S,@Silver_Cannon,2017-11-21T16:01:14.000Z,"Not so cool  3D printer  news: it's officially over for The Unibody  3D Printer  by Tiko 3D. Too bad, it had such potential  https:// d/tiko-the-unibody-3d-printer/posts/2044844?ref=backer_project_update …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T18:24:44.000Z,Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  #3dprinting https:// ting-accommodation/ …,0,0,0,0
Metal AM,@MetalAMMag,2017-11-21T14:55:08.000Z,Materialise and Simufact partner on simulation for metal  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T14:58:19.000Z,3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-21T15:15:47.000Z,Aleph Objects 'Make Everything' campaign aims to reboot interest in  3D printing  - The Drum  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T17:18:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933019341427163136 …  Tornadoturbine  https:// /status/933020549508403200 …  Tornadoturbine,0,0,0,0
3DMAD,@3dmad,2017-11-21T16:31:02.000Z,BeAM: DED Industrial Solutions Bring  Additive Manufacturing  to Complement Traditional Industry  http://,0,0,0,0
Awesome 3D Tees,@awesome3dtees,2017-11-21T17:29:37.000Z,Hoodie of the day 3D Printed  Pizza Cat Hoodie  Like & Tag some friends who would love this!!! #hoodie #cat #pizza #awesome #style #design,0,3,3,0
cnanowork,@cnanowork,2017-11-21T15:57:06.000Z,Award-Winning UK Educator Launches Online  3D Printing  Resource for Teachers  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-21T15:00:53.000Z,Say 'Hello' to this special offer for  #WorldHelloDay #3DPrinting  . To get your discount follow the link >>  http://,0,0,0,0
CEL Robox 3D printers,@CELRobox,2017-11-21T16:40:26.000Z,"Black Friday / Cyber Monday deal - £250 off the RRP plus free filament!

RoboxDual  3D printer , complete with PolyMaker PolySupport, Sunset Orange PLA, PLUS PolyMaker PolyFlex and Formfutura HDglass - only £1249.90!

Offer ends at Midnight on Monday 27th …  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-11-21T17:13:00.000Z,#3DPrinted  Fabric Could Help Keep Wearers Cooler https:// ted-fabric-keep-cooler/ … #3Dprinting,1,2,4,0
Random CHI Titles,@RandomCHITitles,2017-11-21T17:30:02.000Z,Preferences from Citizenship: Towards Studying Analysis Techniques as  3D Printing #randomCHITitles,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-21T17:50:16.000Z,"Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless:

Every major city has problems with homelessness. New York City, however, is one of the worst: the Coalition for the Homeless estimates that more than 61,000 people are sleep…  http://",0,0,0,0
Brian Carnes,@BrianECarnes,2017-11-21T15:27:44.000Z,Should you  3D Print  in ABS? Probably not.  https://  via  @YouTube,0,0,0,0
bit glasses,@bitglasses,2017-11-21T17:01:28.000Z,#BlackFriday  is coming early  #BestPrice #CyberMonday  Yoga Leggings 2017 New Women Yoga Pants Legging Sport Fitness Femme Gym Tights  3D Print  Geometric High Waist Athletic Leggings  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-11-21T15:49:01.000Z,"ASTM announces plans for  Additive Manufacturing  Center of Excellence, seeks partners  http://",0,0,0,0
HashNerd,@HashNerd256,2017-11-21T16:12:39.000Z,#CircuitDesign  | Low Poly T-Rex –  3D Printing  Time-lapse  #3DPrinting http:// #Wearables @adafruit,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-21T16:01:36.000Z,. @Cimquest  to distribute the Rize One  #3Dprinter  for  @rize3d #additivemanufacturing https:// to-distribute-rize-3d-printers …,0,0,0,0
gilles van de walle,@gillesvdw,2017-11-21T16:31:10.000Z,Is this granite or  3D printed  composite made of discarded mussel shells?  #FLAGfarmed  project looking for interested entrepreneurs!,4,22,16,0
Daily Deals,@DailyDealFeeds,2017-11-21T17:43:30.000Z,"ad: CraftBot XL  3D Printer  - Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit Included - Anthracite Gray Color -  http:// #3Dprinting",0,0,0,0
2b-Art,@2bart2,2017-11-21T15:49:02.000Z,I added a video to a  @YouTube  playlist  http://  TronXY X1  3D Printer  Build & First Print,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T16:53:47.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
Fashion Tech Design,@FashTechDesign,2017-11-21T16:27:38.000Z,3D printed  wind-up toys can be made automatically using new computational system  http:// 120-3d-printed-wind-up-toys-can-be-made-automatically-using-new-computational-system.html …,0,0,0,0
DroidPhun,@DroidPhun,2017-11-21T16:24:00.000Z,"Supernatural - The First Blade, Dean Winchester,  3D Printed , Prop, Cosplay  http://",0,0,0,0
Cory Tretsky,@GymLeaderCory,2017-11-21T15:03:43.000Z,Starting the morning off with some  #legos  for big kids. First time building a  3D printer . When I…  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-11-21T15:28:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-11-21T18:17:09.000Z,"#biomimicry  To almost match spider silk, scientists regenerate silkworm silk  http://",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-21T16:40:44.000Z,New post (Buy 2Pcs 2GT-20 Teeth Timing Pulley Wheel 5mm 8mm Inner For  3D Printer #Goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-accessories-14/ …,0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-11-21T17:34:26.000Z,"Check out our job opportunities here >>  https:// . We need  #smart ,  #inspired  individuals in engineering, software, sales, marketing & operations. Help us develop the  3D print  solutions transforming design and production.  #BigRepRecruitment",0,3,1,0
Andrew Ledford,@AndrewLedford,2017-11-21T17:45:17.000Z,Japan-based Seiko Epson Corporation has announced that it will be moving into  3D printing  as part of its Vision 2025 Strategy  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-21T18:14:25.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade  http://,0,0,0,0
Marianne Bliss,@HappyGrouch60,2017-11-21T18:23:43.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2017-11-21T15:40:30.000Z,"Afinia  3D Printing  sale. See iDESIGN exhibit  @NYSCATE    H800 only $1,599 until Dec 31/17.  #nyscate2017",0,3,2,0
Stephen Abram,@sabram,2017-11-21T17:14:07.000Z,"Shiny Things:  3D Printing  and
Pedagogy in the Library  https:// ub174/shiny.pdf … http://",0,0,0,0
FreeForm,@freeformxyz,2017-11-21T15:42:42.000Z,The Leapfrog Bolt Pro  3D printer  review  https:// bolt-pro-3d-printer-review-124910/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Cori Araza,@caraza,2017-11-21T17:53:45.000Z,#stemready  STAX  3D Printing  working with @GCU_SEA,0,0,0,0
Parametric,@SashaKoksLight,2017-11-21T16:50:52.000Z,Excited to share the latest addition to my  #etsy  shop: Pottery cup and saucer. Clay  3d printing . C-04. Coffee cup. Ceramic mug. Coffee mug. Stoneware cup. Tableware. Pottery.  #ceramic #cup #saucer #novyjgod #mug #3dprinting #bluecup #coffecup #coffeemug http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T15:18:23.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Warfare Web,@warfarenews,2017-11-21T15:36:21.000Z,"America Makes members meeting report https:// 3D printing  organization America Makes reports back from its annual Members Meeting and Exchange (MMX) event, held on 15-16 November...",0,0,0,0
Korbin Shoemaker,@KtShoemakerFCPS,2017-11-21T18:05:41.000Z,"3D HUBS-Knowledge Base. AMAZING resources on 3D design, printing, and  additive manufacturing !   #FCPSCTE http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-21T18:18:38.000Z,White parts from a desktop laser sintering  3D printer #3dprinting https:// l-oconnors-blog/white-parts-from-a-desktop-laser-sintering-device/ …,0,0,0,0
"TLP, Inc.",@TailoredLabel,2017-11-21T18:01:20.000Z,The  #medical  3D  #printing  industry continues to grow and expand:  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-11-21T16:55:39.000Z,This is amazing!   check it out!  https:// 932845296811257856 …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T17:57:17.000Z,Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless -  http:// http://,0,0,0,0
OC3D,@OC3D,2017-11-21T16:20:01.000Z,The Tiko  3D Printing  project is officially dead. Another Kickstarter bites the dust after a difficult history. What went wrong? https:// ware/the_tiko_3d_printing_project_is_officially_dead/1 …,0,2,1,0
Werner Cappel,@CappelInformed,2017-11-21T16:56:27.000Z,Creality 3D® 21g 24*98mm Special Non-toxic Washable Glue Stick For  3D Printer  Hotbed  https:// g-2498mm-Special-Non-toxic-Washable-Glue-Stick-For-3D-Printer-Hotbed-p-1192666.html?p=HD311541908162016034 …,0,0,0,0
RankZoom,@RankZoom,2017-11-21T17:39:32.000Z,The Tiko  3D Printing  Project is officially dead - Another failed Kickstarter via /r/tech  http://,0,0,0,0
Patriquin Architects,@PatriquinArch,2017-11-21T16:05:25.000Z,"Model making has sadly been on the decline lately. So, we were excited to fire up the  3D printer  and create a model for our current oyster hatchery design! Find out more about the process and the end result on our blog:  https:// #architecture #design",0,0,0,0
Fabbing,@fabbing,2017-11-21T18:03:29.000Z,Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-11-21T18:17:03.000Z,Working on this 3d model of a hydra today.  Should be fun to  3d print .,0,0,0,0
ConectorJ,@ConectorJ,2017-11-21T16:38:01.000Z,#3dprint   Three-Way Partnership Set to Take On Digital Dentistry with New Dental  3D Printer  and ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T17:48:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933019341427163136 …  Tornadoturbine  https:// /status/933020549508403200 …  Tornadoturbine  https:// /status/933021740166459392 …  Tornadoturbine  https:// /status/933023096822476801 …  Tornadoturbine  https:// /status/933024313560719365 …  Tornadoturbine … … …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T15:07:17.000Z,Three-Way Partnership Set to Take On Digital Dentistry with New Dental  3D Printer  and Materials -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T16:18:35.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-11-21T16:54:40.000Z,Stretch goal released!  Migo could be the first printer in the world to make it possible: Walking while printing. >>> http://  <<<,0,4,3,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-21T16:39:16.000Z,The Leapfrog Bolt Pro  3D printer  review  https:// -leapfrog-bolt-pro-3d-printer-review/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-21T16:17:08.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-21T17:54:42.000Z,3D Printed  Fabric Could Help Keep Wearers Cooler: -  3D Printed  Fabric Could Help Keep…  https://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2017-11-21T16:35:12.000Z,"#Designing  and  #3Dprinting  some custom panels for a local film festival’s  #awards .  #3Dprinted  this at 0.1 mm layers with no supports, sliced with  #Cura  and  3D printed  with  #Hatchbox #PLA . It took right at 24 hours to print.  #skull #award #customwork #3dprintsbyrinaldi",0,0,0,0
GNWLive,@GNWLive,2017-11-21T15:42:27.000Z,Infinity Electrostatics Announces New Technology for Additive  3D Printing http://,0,0,0,0
Clair F.,@ClairFreebie,2017-11-21T17:01:09.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-21T16:56:27.000Z,Creality 3D® 21g 24*98mm Special Non-toxic Washable Glue Stick For  3D Printer  Hotbed  https:// g-2498mm-Special-Non-toxic-Washable-Glue-Stick-For-3D-Printer-Hotbed-p-1192666.html?p=HD311541908162016034 …,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-21T17:47:33.000Z,"3D Printing  Industry on Twitter: ""XYZPrinting continues strategic alliance plan…  https:// 33003309316804608 … , see more  http://",0,0,0,0
cindy koloke,@cindykoloke,2017-11-21T15:00:34.000Z,#7: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https://,0,0,0,0
Joe 'wotta' Anderson,@_wotta,2017-11-21T16:46:31.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Fillenium Malcon (Timelapse),0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-21T18:11:00.000Z,Homed Project Uses  #3DPrinting  to Provide Temporary Accommodation for Homeless https:// ting-accommodation/ …,0,0,0,0
Dream 3D,@dream_3d,2017-11-21T16:56:18.000Z,"BLACK FRIDAY HAS COME EARLY - Save up to £888 on a Zortrax  3D Printer , offer ends on Monday 27th Nov:  https:// nters/zortrax-3d-printers/ …",0,2,0,0
Women in 3D Printing,@Wi3DP,2017-11-21T16:38:24.000Z,"Industry Insider Signe Damgaard, with  @AD_GlobalTalent , shares her HR solution to China’s  3D printing  challenges: https://",0,5,2,0
Bracon Dental,@braconltd,2017-11-21T16:51:28.000Z, “Detax Freeprint Temp A2” Printed on an  @asigatweets  Max  3D printer https:// 13678978367488 …,0,0,0,0
Erick Priatama,@Erick_Platypus,2017-11-21T14:57:25.000Z,"It's a turd, it's a doo-doo... no it's PICKLE RICK!!! No polymer clay, no  3D printer , pure…  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-21T16:00:47.000Z,"HP  3D Printing  Technical Writer Sant Cugat, Spain  http://",0,0,0,0
M•–•W,@mimhews,2017-11-21T16:53:08.000Z,3D Print  ชิ้นแรกของฉันนนน ต่อไปจะทำ baby Groot ,0,0,0,0
Drew Mackenzie,@MrKenziv,2017-11-21T18:14:21.000Z,https:// ments/7egg5q/timelapse_of_a_3dprinted_millenium_falcon/ …  Just one of many reasons why I need a  3D printer  in my life!,0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T16:38:51.000Z,Nano Dimension Finishes Strong in 2016 With World's Most Innovative  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-21T18:11:00.000Z,Homed Project Uses  #3DPrinting  to Provide Temporary Accommodation for Homeless https:// ting-accommodation/ …,0,3,7,0
3D Trophy Factory,@3dtrophyfactory,2017-11-21T15:52:35.000Z,Austrian Video Awards rewarded 14 categories of video awesomeness with our  3D printed  awards! Congrats! http://,0,0,0,0
Taylor Swift's Silence,@tswift_bot,2017-11-21T15:13:09.000Z,Taylor Swift's silence on the decline of  3D printing  is deafening,0,0,0,0
Metal AM,@MetalAMMag,2017-11-21T18:10:12.000Z,Ansys acquires  3D printing  simulation company 3DSIM  http:// @ANSYS @3DSIM_LLC,0,0,0,0
Janet Overton,@s3xyg33k81,2017-11-21T15:21:17.000Z,3D printed  Millennium Falcon timelapse via /r/geek...  http://  -  #geek #gifts #geekz #geekgifts #valentinegifts,0,0,0,0
MsG,@bgreenet,2017-11-21T16:53:00.000Z,Fascinated with 3D food printing ideas  @FoodInk3D  -- made me think about my Thanksgiving meal. Which food would you like to see  3D printed  (edible) at your turkey day table next year?  #MineolaProud,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-21T16:33:24.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
SelfCAD,@SelfCAD,2017-11-21T15:04:30.000Z,Makezine: Tips for  3D Printing  Press-Fit Parts  https:// #selfcad #3dprinters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T15:18:20.000Z,3D Printhuset completes  3D printing  for Building On Demand  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-21T17:38:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933019341427163136 …  Tornadoturbine  https:// /status/933020549508403200 …  Tornadoturbine  https:// /status/933021740166459392 …  Tornadoturbine  https:// /status/933023096822476801 …  Tornadoturbine  https:// /status/933024313560719365 …  Tornadoturbine …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-11-21T15:50:49.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Chris Mackey-Natz,@NatzChris,2017-11-21T15:50:22.000Z,"Setting up the  3D printer  with our student expert, Carson the Magnificent.",0,0,0,0
Montclaire Elem.,@montclaireCMS,2017-11-21T17:32:22.000Z,The principal’s treat bucket with  3D printer -created choices!  @charmeckschools #hornetfamily https://,0,0,0,0
