Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2016-05-24T13:54:53.000Z,No News is Great News: Catching Up with  @Autodesk  &  @Ultimaker  at  #RAPIDevent https:// k-ultimaker-rapid-2016/ … #3Dprinting,1,4,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T14:10:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-05-24T13:53:52.000Z,Examining the Role of  3D Printed  Buildings in Revolutionizing Our Planet - Industry Tap  http:// p.com/1oAbs …  via  @IndustryTap,0,2,0,0
Egypt 4 Trade,@Egypt4Trade,2016-05-24T14:15:28.000Z,MIT Manufactures New  3D Printing  Ideas https:// 05/19/MIT-Manufactures-New-3D-Printing-Ideas.aspx …,0,0,0,0
shrudeness,@shrudeness,2016-05-24T13:56:31.000Z,#teamfollowback  Dubai says opens world's first functioning  3D-printed  office  http://,0,3,2,0
Formfeuer,@formfeuer,2016-05-24T14:46:01.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing http:// #3dprint #tech #news #maker,0,0,0,0
Holly Malone,@hollycmalone35,2016-05-24T14:33:12.000Z,"3D-Printed  Electric Motorcycle Is Cool … But $56,000  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-05-24T13:57:26.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-24T13:37:29.000Z,#3DPRINTER  NEWS Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,2,1,0
JewelKreator,@JewelKreator,2016-05-24T13:52:10.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Global Edmonton,@GlobalEdmonton,2016-05-24T13:42:13.000Z,Security expert David Papp on the  @GlobalEdmonton  Morning News talking about the  3D printer  becoming a common household item.  #yeg,0,2,1,0
Shane @Flycast Media - Financial & Fund Marketing,@SEOforlondon,2016-05-24T14:36:27.000Z,#Microsoft  wants you to  #share  your  3D printer  over your network  http://,0,0,0,0
FIDELITONE,@Fidelitone,2016-05-24T13:47:07.000Z,"Chuck Hull invented stereolithography, AKA  #3D  printing,  in the early 1980s!",0,0,0,0
Sarah,@speakboylese,2016-05-24T14:13:06.000Z,I'm on my third attempt at  3D printing  the FIRST piece of a very large build. Hoping this better-quality filament helps.,0,0,0,0
LINC Project,@LINCProject,2016-05-24T14:17:10.000Z,"""Microsoft wants you to share your  3D printer  over your network""   http:// #tech #3D",0,0,0,0
karin55marin,@karin55marin,2016-05-24T14:12:52.000Z,"DUBAI (Reuters) - Dubai has opened what it said was the world's first functioning  3D-printed  office building, part…",0,0,0,0
3novices,@3novices,2016-05-24T14:52:12.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Matthew Elefant,@melefant,2016-05-24T13:44:33.000Z,New Feed Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-05-24T14:52:35.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Vinnie Mirchandani,@dealarchitect,2016-05-24T14:37:02.000Z,UPS and SAP  3D printing  initiative  http://,0,0,0,0
Technology News,@Tecno__News,2016-05-24T14:10:16.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// #Tech,0,0,0,0
David Bychkov老師,@BychkovLaoshi,2016-05-24T14:39:48.000Z,"cctvnews: Built by Chinese company, world's first  #3D  printed office opens in Dubai  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-05-24T14:10:34.000Z,The Best Free Resources for Getting Started With  3D Printing #promolt3d #3dprinting http://,0,0,0,0
Rhonda Fearns,@RhondaFearns,2016-05-24T14:25:44.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-24T14:45:30.000Z,EinScan-S Desktop 3D Scanner  http://,0,0,0,0
Piedmont Community College,@piedmontcc,2016-05-24T14:05:17.000Z,"Free Summer Camps: Game Art & Design, Film & Video, Cosmo,  Maya Modeling &  3D Printing , Welding, & Mechatronics.",0,0,0,0
Gig Harbor & Mason County MacaroniKID,@MacKidGigHarbor,2016-05-24T13:30:29.000Z,"Here is a list of some of today's events for you:
*  Museums
*  Storytime
*   3D Printing *  Discovery Play or...  http://",0,0,0,0
Botitect,@botitect,2016-05-24T14:15:08.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #chatbot,0,1,2,0
Mi Ra,@travelwithmi23,2016-05-24T13:39:15.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opene...  http:// @ABLA_Chicago,0,0,0,0
Joanna Ross,@JoRossMi,2016-05-24T13:39:18.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Pontus S,@z_uz,2016-05-24T14:00:11.000Z,World's first  3D printed  building opens in Dubai - The Express Tribune (via  @omni_red )  http:// worlds-first-3d-printed-building-opens-dubai/ …,0,0,0,0
Gordon MacDonnell,@LGMDesignGroup,2016-05-24T14:17:07.000Z,Is  3D printing  the shape of food to come?  http://,0,0,0,0
NJ,@newjakarta,2016-05-24T13:38:44.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Innovative Mind,@mw569256,2016-05-24T14:16:59.000Z,"World’s first  3D Printed  building in Dubai

Dubai, May 24th : The world’s first fully func…  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-05-24T13:51:04.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http:// https:// status/735094173515317248 …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T14:35:27.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum  http://,0,0,0,0
Be Good News,@BeGoodDotNews,2016-05-24T14:15:03.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK)  http://,0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-05-24T13:39:29.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
R Consumer RSS,@r_consumer_cyc,2016-05-24T13:40:46.000Z,"Dubai says opens world's first functioning  3D-printed  office: DUBAI, May 24 (Reuters) - Dubai has opened what...  http://",0,0,0,0
Copyrite Systems,@CopyriteSystems,2016-05-24T14:03:08.000Z,"Pop down between 10-4 to @VenueRoyalLiver tomorrow see the latest in office tech,  3d print , bite to eat, giveaways, freebies & caricatures",0,0,0,0
Ana Maria Palm,@AnaMariaPalm,2016-05-24T13:35:09.000Z,Injured Tortoise Freddy Gets World’s First  3D Printed  Shell-Is lucky to be alive after getting burned in a bush fire  http:// y-survives-fire-gets-3d-printed-shell/ …,1,0,0,0
Google Tech AU,@ggtechau,2016-05-24T13:44:49.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Mausmi,@rthakkar11,2016-05-24T14:40:56.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days -  http://",0,0,0,0
Advanced Imp.,@AImplantology,2016-05-24T14:05:23.000Z,3d Printing  in Dentistry:Coming of age as a manufacturing technique  @Internetmeds #dentistry http://,0,0,0,0
AYODEJI OLUWATOSIN,@mega_gnosis,2016-05-24T13:39:18.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Andy Elmosta,@AElmosta,2016-05-24T13:41:06.000Z,#teamfollowback  Dubai says opens world's first functioning  3D-printed  office  http:// #instanfollow,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T13:54:27.000Z,Microsoft Adds Network  3D Printer  Support For Windows 10 IoT Core  http:// icrosoft-3d-printing-iot-core-192719 …,0,0,0,0
The Library Pros,@thelibrarypros,2016-05-24T14:15:32.000Z,Check out our 1st episode with Ellen Druda of Half Hollow Hills Library talking  3D printing  prosthetic hands  http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-05-24T14:24:05.000Z,Blind Mom Sees Unborn Baby Through  #3D  Printed  #Ultrasound http://,0,2,1,0
Productora,@Starporcasa,2016-05-24T14:26:51.000Z,This pen is actually a  3D printer https://,0,0,0,0
InHorrors,@InHorrors,2016-05-24T13:44:30.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T14:36:35.000Z,The Very Low-Cost And Anvil  3D Printer  Is A Bit Suspicious  http://,0,0,0,0
Rolling Tweetbot,@TweetsOnCasters,2016-05-24T14:27:23.000Z,LIVE on  #Periscope :  3D Printing  a Rpi case  #take3 https:// cm5XV1ZNalh8MWxEeExxTlJxQXZLbTAc5T2MpvzCEaD1FWFjAey455fBQchfjmos_vpa6Arw …,0,0,0,0
Brainiac,@dynomechz,2016-05-24T14:44:31.000Z,RT  @HK3DS : Watch Steven Wilcox from  @HK3DS  talk about our new  3D Printer  the MJP 2500 from 3D Systems:  https://  @3dsystemsc…,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-05-24T14:46:03.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Lisa B,@lisabriercliffe,2016-05-24T13:34:35.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  Find me on  http://,0,0,0,0
Maricla Kandzorra Martelli,@MaximaMaximum,2016-05-24T13:32:16.000Z,Upgrades and replacement parts are just a few clicks away with this customizable  3D printed  drone  http://,0,0,0,0
Leslie,@LifeDontWasteIt,2016-05-24T13:59:47.000Z,"Another list 3D printing [1]
Amateur radio[2]
Acting[3]
Baton twirling[4]
Board games[5]
Book restoration
Cabaret...  http://",0,2,0,0
PixelMi2,@pixlmi2,2016-05-24T14:07:15.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In ...  http://  |  https://,0,0,0,0
Saleem Haider,@dhealthdude,2016-05-24T13:53:59.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP -   http:// printed-orthopedics-contact-lenses/ …,0,0,0,0
Martin Williams,@MartinWilliam55,2016-05-24T14:25:16.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Dean La Velle,@deanlavelle,2016-05-24T14:01:38.000Z,3D printing  moving beyond consumer market hype. Industrial production is where growth will be.  https://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-05-24T13:48:05.000Z,Dubai Ruler unveils first  3D printed  office  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-05-24T14:08:02.000Z,3D printing  gives precious memories to the blind http://,0,0,0,0
Top News,@news_in,2016-05-24T14:53:05.000Z,Dubai opens world's first functioning  3D-printed  office building: The building was  3D printed …  http:// #til_now #news #DNA,0,0,0,0
Alexej Kosak,@kosakan74,2016-05-24T13:53:38.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
Rutland Business,@RutlandBusiness,2016-05-24T13:50:42.000Z,New Innovate UK Connected Digital  Additive Manufacturing  Competition-OPEN-up to £4.5m available:  http:// #rutland #business,0,0,0,0
Maplin,@maplintweet,2016-05-24T14:35:11.000Z,A young boy's dream come true…  3D printed  prosthetic arm makes boy’s BMX dreams a reality >>  http://,0,0,2,0
Patrick,@loginadvisor,2016-05-24T13:36:16.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Dark Bunny,@badkinkybunny,2016-05-24T14:18:00.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Anita Pandey,@anita_pandey127,2016-05-24T13:54:09.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Sid Shah,@Sid_Healthcare,2016-05-24T14:30:04.000Z,"#3DPrinting  HP alliance-JnJ developing  3D printed #medicaldevice  &  3D printed , sunlight-enabled contact lens.  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-24T14:06:55.000Z,Microsoft releases Raspberry Pi 3D printin...  http:// oft-releases-raspberry-pi-3d-printing-app252734/ … See all:  https:// #3dprinting @ultimaker,0,0,0,0
GetInternetSuccess,@NetBizFreedom,2016-05-24T14:42:43.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
MRCVS online,@mrcvsonline,2016-05-24T14:05:49.000Z,Injured tortoise receives  3D printed  shell  http:// Injured-tortoise-receives-3D-printed-shell …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-24T14:02:18.000Z,Here’s Why  3D Printing  Patents Don’t Mean Much: A  3D printing  patent diagram Oh! Look! Someone’s patented SOM...  http://,0,0,0,0
Finbarr Livesey,@FinbarrLivesey,2016-05-24T14:04:30.000Z,The company coming out of the CLIP process for  3D printing https:// status/734961610402320386 …,0,0,0,0
3D Scales,@3dscales1,2016-05-24T14:11:03.000Z,"CREATE YOUR OWN HOLDER
Phone holder stand in  3D printing #3Dscales #3Dprintinglebanon https://",0,0,0,0
JewelKreator,@JewelKreator,2016-05-24T13:51:19.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http:// https:// /status/735091649462829056 …",0,0,0,0
Vicki Angeles,@VickiAngeles,2016-05-24T13:39:14.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-05-24T14:13:33.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Abdul Shahanad,@Stibboo,2016-05-24T14:05:19.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
sis'Mandi,@MandisaTshuta,2016-05-24T14:02:53.000Z," amazing "" @jfaffelberger : UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http:// lls_out_plan_for_full_scale_on_demand_3d_printing_manufacturing_netwo?utm_source=dlvr.it&utm_medium=twitter … """,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-05-24T14:00:24.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK)   http:// -avengers-save-tortoise-burned-in-wildfire-with-3d-printed-shell-look …,0,0,0,0
phd-positions.dk,@phd_positionsdk,2016-05-24T13:56:27.000Z,Postdoctoral Position in Chemistry of  Additive Manufacturing  826759  http://,0,0,0,0
tomharingnl,@tomharingnl,2016-05-24T13:27:33.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-05-24T13:38:11.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  by Reuters,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-24T13:45:10.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Mass Density,@mass_density,2016-05-24T14:18:05.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-24T14:49:57.000Z,[3D CAM] Prusa i3 Universal Y Carriage Plate Alum. Anodized for  3D Printer  Kit /w SC8UU -  https:// -prusa-i3-universal-y-carriage-plate-alum-anodized-for-3d-printer-kit-w-sc8uu/ … #3dprinting,0,0,0,0
emily,@nsfwlife,2016-05-24T13:38:16.000Z,3d printed  pendant ,1,0,0,0
mgl,@mmarland,2016-05-24T13:55:40.000Z,"From customised implants to customised drugs, how  3D printing  can revolutionise the healthcare industry  https:// lants-customised-drugs-3d-printing-can-revolutionise-healthcare-industry-20160511/ …",0,0,0,0
3novices,@3novices,2016-05-24T14:21:13.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
David attwood,@d_attwood,2016-05-24T13:50:41.000Z,This pen is actually a  3D printer https://,0,0,0,0
3d print,@Best3dprint,2016-05-24T13:36:16.000Z,@thedoublenegative |  #3dprint  | Editorial assistant Vanessa getting 3D scanned...  #ljmufab …  http://,0,0,0,0
Adrian Stevens,@adrianpstevens,2016-05-24T14:43:20.000Z,3D printing  has certainly come on some. Your next car just might be printed out...  #3DEXPERIENCE #SAOE16 #IFWE,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-24T14:01:42.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test: Remember...  http:// #3dprinters,0,0,0,0
Arnold Lakita,@Arnimal2000,2016-05-24T14:12:07.000Z,This pen is actually a  3D printer https://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-05-24T13:34:59.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
newsquebec.ca,@newsquebec,2016-05-24T13:39:01.000Z,Dubai opens world’s first functioning  3D-printed  office  http://,0,0,0,0
Dominique Duval,@DomDuval,2016-05-24T14:00:02.000Z,Airbus unit unveils  3D-printed  electric motorcycle -  http:// /busin/wzse4 …,0,0,0,0
Raheel S. Siddiqui,@Mr_KingKong_,2016-05-24T14:52:38.000Z,Dubai's first  3D-printed  building finished in just days:  http:// d-printed-building-finished-just-days/86251 …,0,0,0,0
Nick Skillicorn,@Improvides,2016-05-24T14:45:20.000Z,This innovative new  3D printer  is 100x faster - Idea to Value  https:// icorn/2016/05/innovative-new-3d-printer-100x-faster/ …  via  @ideatovalue,0,0,0,0
Quantumesque,@quantumesque,2016-05-24T13:32:43.000Z,Michigan Tech students develop  3D printing  'Superior Filament' made from recycled plastic - 3der...  http://,0,0,0,0
Be Curious,@BeCuriousUSA,2016-05-24T13:39:16.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
News 4 Canada,@news4canada,2016-05-24T13:27:10.000Z,Oddly Enough - Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
/r/DarkSouls,@RedditDarkSouls,2016-05-24T14:18:12.000Z,3D printed  an Estus flask!  http://,0,0,0,0
Rhonda Fearns,@RhondaFearns,2016-05-24T14:25:43.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-24T13:53:49.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
Kyle David,@Kyledavid23,2016-05-24T13:34:19.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Vantagepoint,@getvantagepoint,2016-05-24T13:41:07.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has…  http://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-05-24T14:30:10.000Z,Trending: RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth  https://t…,0,0,0,0
Rob Thiessen,@robbyt555,2016-05-24T14:42:18.000Z,Here's a good article highlighting the disruptive trajectory that  additive manufacturing  is on.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-24T14:12:26.000Z,#3dprinting  interview with John from  @SeeMeCNC  at  @makerfaire #MFBA16  thanks to  @MatterHackers https:// mupFg …,0,7,1,0
Brian Garret,@briangarret,2016-05-24T13:33:10.000Z,"We're  3D printing  the  #startupfesteu  logo at Table 7 in the Startup Garden, come check it out!!  @startupfesteu",0,6,0,0
Lindy Winship,@LindyWinship1,2016-05-24T14:25:58.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,1,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T14:38:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3DMAD,@3dmad,2016-05-24T14:41:30.000Z,DEWA to Construct  3D Printed  Laboratories in Dubai’s Solar Park  http://,0,0,0,0
BlurbyBee,@BlurbyBee,2016-05-24T14:16:29.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-05-24T13:44:34.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-24T14:06:56.000Z,3D printing  healthcare market is expected to reach ...  https:// h/medical/163744-3d-printing-healthcare-market-is-expected-to-reach-2-3-billion-globally-by-2020 … See all:  https:// #3dprinting @materialisenv,0,0,0,0
MattyAbram,@abram_matty,2016-05-24T13:44:40.000Z,Dubai says opens world's first functioning  3D-printed  office -  http://,0,0,0,0
filmoreanton,@filmoreanton1,2016-05-24T13:44:39.000Z,Dubai says opens world's first functioning  3D-printed  office -  http://,0,0,0,0
 René Solis,@IoTeacher,2016-05-24T13:58:51.000Z,Dubai says opens world's first functioning  3D-printed  office  #3dprinting http:// N0YF1OB …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T14:13:07.000Z,No News is Great News: Catching Up with  @Autodesk  &  @Ultimaker  at  #RAPIDevent https:// k-ultimaker-rapid-2016/ … #3Dprinting,0,4,3,0
AxisGeek,@AxisGeek,2016-05-24T14:10:14.000Z,"Nano Dimension named a 2016 ""Cool Vendor in  3D Printing "" by Gartner, Inc.  http:// #3Dprinting",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-05-24T14:11:42.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T13:31:53.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,0,0,0
Acondel,@Acondel_,2016-05-24T14:20:49.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum -  http:// s-majority-share-in-italian-3d-printing-specialist-fabtotum/ …  - -  #3DPrinting,0,0,0,0
Eagle Labs,@eagle_labs,2016-05-24T14:05:55.000Z,One shell of a story! Fantastic use of a  3D printer !  #3dprinting #wildlife,0,5,3,0
Agung Firmansyah,@byt_trp,2016-05-24T13:57:33.000Z,Exoskin lets you  3D print  jewelry directly onto your skin  http:// 523-exoskin-lets-you-3d-print-jewelry-directly-onto-your-skin.html …  ……  http://,0,0,0,0
Arab News,@arabnews,2016-05-24T13:44:30.000Z,#Dubai  opens world’s first functioning  3D-printed  office http:// #3D -printing,0,11,10,0
CoolNerd,@coolnerdco,2016-05-24T14:46:54.000Z,[3D CAM]  3D Printer  V2 Aluminum Heated Bed Build Plate /w 12V 200W Heater Full and Thermistor Kit ... -  https:// -3d-printer-v2-aluminum-heated-bed-build-plate-w-12v-200w-heater-full-and-thermistor-kit-for-prusa-i2-or-other-reprap-upgrade-2/ … #3dprinting,0,0,0,0
ziv,@lapld,2016-05-24T14:30:24.000Z,3D printing http://,0,0,0,0
Zied BenHassen,@ZBenhassen,2016-05-24T13:39:31.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
George Kalarritis,@gkalarritis,2016-05-24T13:47:11.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
FundaVision,@FundaVision,2016-05-24T13:57:36.000Z,Michigan Tech students develop  3D printing  'Superior Filament' made from recycled plastic  http:// #funding,0,0,0,0
Stephen Minter,@SGMinter,2016-05-24T14:00:26.000Z,"Meet Chuck Hull, the father of  3D printing  & IW's  #Manufacturing  Leader of the Week  http:// @IndustryWeek",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-05-24T14:45:08.000Z,#RAPIDevent  RECAP:  @formalloy  on  #3Dprinting  magnetics and repairs with the A222 metal  3D printer  …  http://,0,0,0,0
HELP Durham,@durhamHELP,2016-05-24T14:23:24.000Z,No access to a  3D printer ? HELP is here 11-3. http://  - How to Fix a Broken Arm With a 3-D Printer  http://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-05-24T14:07:04.000Z,Dubai Ruler unveils first  3D printed  office  http://,0,0,0,0
Mca Represenative,@mcarepresenatve,2016-05-24T13:48:14.000Z,http:// sthatpaysweekly …  Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Sid Shah,@Sid_Healthcare,2016-05-24T20:20:06.000Z,#3dprinting #healthcare  promise: Stryker plans to build 2nd  3D printing  facility for cementless knee & lumbar cage.  http://,0,0,0,0
Clerkenwell London,@ClerkenwellLDN,2016-05-24T13:40:27.000Z,Don't miss the showcase of  @benjaminhubert1 's  @layer_design 3D-printed  GO wheelchair in store  @CDWfestival !  #CDW2016,0,8,6,0
3D Printing Fans,@3DPrintingFans,2016-05-24T14:36:26.000Z,#DEWA  to Construct  #3DPrinted  Laboratories in Dubai’s  #Solar  Park https:// olar-park/ … #3Dprinting #Dubai,0,3,1,0
Alejandro Sueldo,@ajsueldo,2016-05-24T14:15:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
Emmanuell Enríquez,@emmanuellenri,2016-05-24T13:39:34.000Z,Dubai says opens world's first functioning  3D-printed  office: DUBAI (Reuters) - Dubai has opened what it said...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T14:23:45.000Z,Zucchetti takes majority share in Italian  3D printing  specialist FABtotum  http:// #3dprint #tech #future #news,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T13:30:05.000Z,World's first  3D printed  building opens in Dubai - The Express Tribune  http://,0,0,0,0
HMMM...,@NoChaosNoChill,2016-05-24T14:09:38.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Jim Bourke,@JimBourke,2016-05-24T14:02:06.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
NewsBop!,@NewsBop,2016-05-24T13:44:49.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Reflow,@ReflowFilament,2016-05-24T13:50:13.000Z,7 Types of  3D Printer  Technology Explained via  @All3DP http://,0,0,0,0
Flat Iron Building Group Inc.,@FlatIronBuilds,2016-05-24T14:00:00.000Z,Dubai opens world’s first functioning  3D-printed  office   http://  via  @IrishTimesBiz #CRE #3dPrinting,0,0,0,0
Me and My Tremor,@NevilleJTencer,2016-05-24T13:39:08.000Z,Dubai opens world’s first functioning  3D-printed  office  http://,0,0,0,0
HotelsSingapore,@HotelsGardensSG,2016-05-24T13:39:32.000Z,#Hotel #Singapore  Dubai says opens world's first functioning  3D-printed  office: DUBAI...  http:// https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-24T13:44:44.000Z,http://  Should you back it? The $299 Anvil  3D printer #3DPrinting,0,0,0,0
newsaccount4sale,@worldnewshare,2016-05-24T14:28:30.000Z,#Reuters  Dubai says opens world's first functioning  3D-printed  office   #Technology,0,0,0,0
EU-GCC,@EUGCCTrade,2016-05-24T14:07:46.000Z,Interesting intervention by  @AnkaSchild  on how  @Siemens  constantly updates its apprenticeships programmes that include  3D printing  & coding,0,0,0,0
Helen Xu,@helenqingxu,2016-05-24T13:32:06.000Z,Neat fix for wireless  #3Dprinting : Microsoft Plus Raspberry Pi Equals Network  3D Printer http://,0,0,0,0
Anil Monga,@anilmonga55,2016-05-24T13:31:04.000Z,JET  3d Printer  PLA Filament Purple Color 1.75mm Food-grade Printing Materials for All…  http:// -pla-filament-purple-color-1-75mm-food-grade-printing-materials-for-all-3d-printers/ …,0,0,0,0
Daily Abundance,@Daily_Abundance,2016-05-24T14:10:00.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T14:36:34.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,0,0,0
Pharma Life Science,@Pharma_Life_Law,2016-05-24T14:30:17.000Z,FDA Releases Draft Guidance For  3D Printed  Medical Devices   http://  - By  @mintzlevin,0,0,0,0
My Training Video,@MyTV_Technology,2016-05-24T14:09:47.000Z,http://  Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
