Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-04-26T00:17:51.000Z,Marvel Revolver ( 3D Print  Kit Gun)  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-04-25T23:29:44.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http:// d-nintendo-neurosurgery/49197/ …  via  @nwtls",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-25T21:37:26.000Z,3D printing  of glass is now possible - Treehugger  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-04-25T22:52:00.000Z,Siemens using  3D printing  to cut production time from weeks to days  https:// sing-3d-printing-cut-production-time-weeks-days-111335/ …,0,1,3,0
Dave Janosz,@TeachIngenuity,2017-04-25T21:15:17.000Z,The NIH  3D Print  Exchange offers unique tools to create and share 3D-printable models related to biomedical science. https://,0,0,0,0
RoboSharks #4641,@RoboSharks4641,2017-04-25T21:41:17.000Z,How many robosharks does it take to  3D print ?  #omgrobots,2,12,1,0
Maker Feed,@makerfeednet,2017-04-25T22:52:39.000Z,Learn About the Making of  3D Printed  Lich Queen Armor  https:// rn-about-the-making-of-3d-printed-lich-queen-armor/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T21:32:05.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM)  http://,0,0,0,0
快適家電Life,@k_kadenlife,2017-04-25T21:25:23.000Z,Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China  https:// international-english/4527001.html …,0,0,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2017-04-25T21:16:25.000Z,It can do what?!  #MoreDustStormsOnMars  = a cool 4-partnership levels  #3D  printer project.  http://,0,0,0,0
KSAT 12,@ksatnews,2017-04-25T23:31:11.000Z,Boy receives functioning  3D printed  prosthetic hand built at UT Health San Antonio  http:// #KSATnews,2,36,12,0
FFJournal,@FFJournalUpdate,2017-04-26T00:00:51.000Z,NASA develops new  3D-printed  metal fabrics for use in space.  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-25T21:10:45.000Z,3D Printer  Kits Vs Building Your Own  3d Printer  | Why I Chose A Kit https://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-25T22:03:16.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
3DMAD,@3dmad,2017-04-25T20:30:58.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  http://,0,0,0,0
III,@mUzelac,2017-04-25T21:46:21.000Z,TrussFab:  Fabricating Sturdy Large-Scale Structures on Desktop  3D Print ...  https://  via  @YouTube,0,0,0,0
Animals follow us -:,@Animalsfollowus,2017-04-25T21:44:42.000Z,Amazing technologies &  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-25T21:08:34.000Z,Milkshake3D  3D Printer : Interview with Creators Orbi Labs  http:// #3dprint #maker #news,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T00:34:09.000Z,Rising Media's Inside  3D Printing  Conference returns to Melbourne to Explore  3D Printing  Applications in ... - Yah…  http://,0,0,0,0
Anouk Wipprecht,@AnoukWipprecht,2017-04-25T22:14:06.000Z,White Robotic  #DrinkBotDress  at  @FITC  opening event - serving Gin & Tonic through an Peristaltic Pump and  3D Printed  base  #meow #FITCToronto,0,20,8,0
Crowdfunding Hype,@CrowdfundHype,2017-04-25T21:14:37.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Heritage Oak Dental,@DentalUs,2017-04-26T00:31:03.000Z,Shout out to Printrbot for this awesome  3D printer !  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-25T22:40:13.000Z,"What happens when an 11 year old, 15 year old, and 17 year old get a hold of some  3D printing  technology is amazing  http://",0,0,0,0
NASA world,@NASAworld1,2017-04-26T00:07:38.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-25T21:13:19.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE -  http://  -  #3dprinting #HM17",0,19,21,0
Apartment Showcase,@AptShowcase,2017-04-25T23:30:19.000Z, homedesigning: Cool  3D Printed  Wooden Planters  https://,0,2,0,0
Electrical News,@electric_goods,2017-04-25T23:08:20.000Z,#Optomec  Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T23:39:54.000Z,♮❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-25T23:53:16.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-04-25T21:17:17.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http:// #innovation #technology,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-25T21:02:12.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-26T00:20:07.000Z,#greenmaterials  Stretchable sodium-ion battery electrodes made using sugar cubes  http://,0,0,0,0
eResearch UTS,@eResearchUTS,2017-04-25T23:22:53.000Z,Rapid Liquid  3D Printing https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-25T21:53:09.000Z,"#3D  printing and industry 4.0 innovations at Hannover Messe featuring Canon, MI...  http:// #3DPrinting #3DPrinted #3DDesign",0,0,4,0
FreeForm,@freeformxyz,2017-04-25T21:47:31.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component  https:// lab-autodesk-showcase-first-3d-printed-ship-component-111548/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T22:09:21.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes - Digital Trends  http://,0,0,0,0
New Creative Media,@ncmpaulhupfield,2017-04-25T22:41:03.000Z,NASA plans to protect spaceships and astronauts with  3D printed  chain mail! How awesome is that?!!  #nasaveryawesome http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061 …,0,0,0,0
Tren_masakini,@tren_masakini,2017-04-25T21:41:23.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Raymond Gorgod,@RaymondGorgod,2017-04-25T20:44:57.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Hans snoeks,@pikes57,2017-04-25T20:30:43.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear  http:// 003 …,0,0,0,0
Britney _Hadcock,@Britney_Hadcock,2017-04-25T22:20:37.000Z,"#4: Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-04-25T21:39:39.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
"Khan, BA",@leonsbakhan,2017-04-25T23:40:34.000Z,Apple hires man who  3D-printed  his brain tumour :  http:// onal/apple-hires-man-who-3d-printed-his-brain-tumour/article18190783.ece …,0,3,0,0
CatShirt Daddy,@catshirtdaddy,2017-04-25T22:20:50.000Z,#follow  White T Shirt  Masked Cat  3D Print  T Shirt Cotton Tee  http:// masked-cat-3d-print-t-shirt-cotton-tee/ …,0,0,0,0
Rachelle Galang,@MissGalang,2017-04-26T00:00:03.000Z,We are chatting about  3d printing   tonight! Please introduce yourself and your role in WB  #wbsdpln,0,2,0,0
VizWorld™,@VizWorld,2017-04-25T20:33:30.000Z,3D Printing  Industry Awards - Enterprise  3D printer  of the year (FFF/FDM) -  http://  -  #3dprinting  by  #fabbing,0,0,0,0
lois,@loisjean09,2017-04-26T00:32:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FreeForm,@freeformxyz,2017-04-25T22:02:46.000Z,Renishaw partners with Western University for $5 million medical  3D printing  center in Ontario  https:// partners-western-university-5-million-medical-3d-printing-center-ontario-111385/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
VVMS Falcons,@VVMSFalcons,2017-04-25T22:41:58.000Z,VVMS students taking the newest trend and building their own with our  3D Printer .  http://,0,6,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-04-25T21:32:38.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-25T20:29:56.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// 969 …",0,0,0,0
Jerry Inman,@jerryinman,2017-04-25T23:51:23.000Z,Why Shop When You Can  3D Print  Your Clothes?  https://,0,0,0,0
felipe garcia,@felipe_garcia76,2017-04-25T21:49:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to land  3D printed  plane in snow).,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-25T21:07:09.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-04-25T20:50:12.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-04-25T23:26:00.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  https://",0,0,0,0
IJSER,@ijser_research,2017-04-25T20:30:02.000Z,Engineering a part for  additive manufacturing http:// PaperViewer.aspx?Engineering-a-part-for-additive-manufacturing.pdf …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-04-25T21:50:22.000Z,"Forget plastic- this desktop  3D printer  builds with aluminum, and titanium, and steel!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-25T21:42:38.000Z,"Desktop Metal reveals how its 3D printers rapidly churn out metal objects  |  T…  https:// ktop-metal-reveals-how-its-3d-printers-rapidly-churn-out-metal-objects/ … , see more  http://",0,0,0,0
Crea504,@crea504agency,2017-04-25T23:39:41.000Z,3D-printed  head enables better training for “Nintendo Neurosurgery”  http:// /04/25/3d-printed-head-enables-better-training-for-nintendo-neurosurgery/ …,0,0,0,0
3DKitbash,@3DKitbash,2017-04-25T22:40:09.000Z,Custom Furniture Built in Minutes: MIT Self-Assembly Lab to Develop New  3D Printing  Process  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T22:33:26.000Z,A new  3D printing  technique from MIT can print custom furniture in minutes  #3dprinting http:// uid-printing-mit/ …,0,2,3,0
12thlady,@ErholmKelli,2017-04-25T22:33:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
David Papp,@DavidPapp,2017-04-26T00:11:00.000Z,"[GIZMAG]  3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
Mark Schreiber,@MarkSchreiber,2017-04-25T23:42:34.000Z,3D printing  just got super fast! Take a peek.  https://,0,1,3,0
アレな販売員,@kaibutsukun_in,2017-04-25T21:35:52.000Z,#9: Ramps 1.4 Endstop Switch For Reprap Mendel  3D Printer  With (Usa)  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T23:56:19.000Z,"3D Printing  Helps Tapdo Smart Button Launch on Kickstarter, as...  http://",0,0,0,0
Jj Stahl,@Jjstahl1,2017-04-25T21:04:46.000Z,Couple fidget spinners I made with a  3D printer  pretty dope if you…  https:// lpFmo6RwnKtl1fMeu9tOsB1kFA0/ …,0,0,0,0
girlsrailwaydotcom,@girlsrailway,2017-04-25T22:26:23.000Z,Looks like a great way to get started in  3D printing  without a  3D printer . The bottom line is cost along with time and space to manage one!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T20:42:27.000Z,The Thirteenth Element and  3D Printing  - Aluminium Insider  #3dprinting http:// rinting/ …,0,0,3,0
3D Printing Fans,@3DPrintingFans,2017-04-25T20:33:01.000Z,Pretty in Pink: Young Violinist Relies on New  #3DPrinted  Prosthetic https:// st-3d-printed-prosthetic/ …,0,2,1,0
ベーシックインカムbot,@twi_basicincome,2017-04-26T00:09:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Arndt,@Disruptive42,2017-04-25T22:05:18.000Z,DigitalTrends: A new  #3D -printing technique from MIT can print custom furniture in minutes  http://,0,0,0,0
MeasurementMedia Net,@grp_net,2017-04-25T21:00:59.000Z,New post: Karlsruhe Inst of Technology achieves  3D printing  of glass New procedure allows complex f  http:// lsruhe-inst-of-technology-achieves-3d-printing-of-glass/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T21:51:30.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-25T21:51:32.000Z,Siemens Increases Focus on  Additive Manufacturing : Interview...  http://,0,0,0,0
Ken Altamirano,@AltamiranoKen,2017-04-25T23:11:21.000Z,Great day of  3D printing  and  @MorphiApp  training. Can't wait to see what the kids will create!  I love my  3D printed  Giants logo.,0,2,0,0
Action Engineering,@ReUseYourCAD,2017-04-25T22:15:33.000Z,Jennifer Herron to represent  @ASMEdotorg  at the  Additive Manufacturing  Standardization Forum on 5/9 at  @RAPID_Event .  https:// ennifer-herron-represents-asme-additive-manufacturing-forum …,0,3,1,0
Technology News,@_TNews,2017-04-25T21:34:29.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http:// #Tech,0,1,2,0
Pamela J. Wix,@Daisy6709,2017-04-25T20:48:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-25T22:39:23.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts - Gizmodo  http://,0,0,0,0
bartonmalow,@bartonmalow,2017-04-25T22:05:06.000Z,"3D printed  model bring Little Caesars Arena to life with tiny versions of fans in every one of the 21,000 seats.  http://",0,9,6,0
Manufacturing AUTOMATION,@AutomationMag,2017-04-26T00:40:16.000Z,News »  @CanadaMakes  invests $75K in Shimifrez  additive manufacturing http:// #mfg #automation #3Dprinting #Canada,0,0,2,0
Zeeshan Sheikh,@XeeSheikh,2017-04-25T21:36:52.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http:// #Dubai #Tech #Digital #Inbound #Adverti …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T22:27:27.000Z,PyroGenesis announces first order of  3D printing  powders  #3dprinting http:// ws/pyrogenesis-announces-first-order-of-3d-printing-powders/ …,0,3,3,0
Hubert Motley Jr,@groonk,2017-04-25T21:55:43.000Z,Gizmodo: NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts.  http:// IwkM-57DQ …,0,0,0,0
3Druck,@Druck3D,2017-04-25T20:55:49.000Z,http://  -  3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM)  http:// ndustry/~3/WBwhnpWkTkY/ …,0,0,0,0
3DMAD,@3dmad,2017-04-25T21:32:42.000Z,"3D Printing  News Briefs: April 25, 2017 - In today’s edition of  3D Printing  News Briefs, we’re covering everyth...  http://",0,0,0,0
RepBeyond,@RepBeyondMedia,2017-04-26T00:05:21.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-04-25T23:06:57.000Z,$MTLS  Where is the  3D printing  industry headed in the next 5 years? =>  http:// #MaterialiseNV #3DPrinting #Stock #MTLS,0,0,3,0
Biotechnology News,@biotech_sector,2017-04-25T23:04:38.000Z,#RJLeeGroup  Characteristics of Powder Metal for  3D Printing . Read Blog:  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-25T22:06:09.000Z,A new  #3D -printing technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Rio Real,@RioRealSchool,2017-04-25T21:32:04.000Z,"Retweeted Kimberly Landberg ( @mrslandberg ):

The  3D printer  in action! @mrstewarttime  @RioRealSchool ...  http://",0,0,0,0
Cañon City News,@canoncitynews,2017-04-26T00:52:16.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http://",0,0,0,0
Quantumesque,@quantumesque,2017-04-25T21:26:00.000Z,3D Printing  Industry Awards – Enterprise  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
SustainTrain™ - Sustainability Training,@sustaintrain,2017-04-25T20:47:04.000Z,RT  @CaelusGreenRoom  Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China...  http://,0,0,2,0
Chinn Chilling,@chinnchilling,2017-04-26T00:27:20.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Scigofer,@Scigofer,2017-04-25T23:05:39.000Z,Depuy Synthes acquires Tissue Regeneration System's  3D printing  technologies to treat bone defects,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T23:39:53.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MM,@iammattm,2017-04-26T00:31:16.000Z,"Learn how  #construction  will be disrupted by  3D printing ,  #AR  & generative design by downloading our  #AEC  Manifesto  http://",0,0,0,0
iamironaddict,@iamvikram99,2017-04-25T20:56:08.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-26T00:45:08.000Z,"Winning femtosatellite launch device design  3D-printed  in space, now in orbit - Intelligent Aerospace
  http:// 04/winning-femtosatellite-launch-device-design-3d-printed-in-space-now-in-orbit.html …",0,0,0,0
The Startupper,@TheStartupper,2017-04-25T21:49:24.000Z,"DigitalTrends: Forget plastic- this desktop  3D printer  builds with aluminum, and titanium, and steel!  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-04-25T21:31:45.000Z,"New TrussFab software uses  3D printing  to make boats, furniture & buildings out of plastic bottles  http:// 425-new-trussfab-software-uses-3d-printing-to-make-boats-furniture-and-buildings-out-of-plastic-bottles.html …",0,7,7,0
gump,@gump4prez,2017-04-25T22:44:19.000Z,"""We should get a  3D printer  and print our own drone, we could could get geeky""",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-04-25T21:16:21.000Z,"3D Printing  News Briefs: April 25, 2017 - A  3D printing  outfit uses 3D scanning technology to cut costs, and an...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-25T21:20:20.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
Parallel Motion,@Parallel_Motion,2017-04-25T22:44:50.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge  https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/ …,0,0,0,0
GoIndustry DoveBid,@Go_Dove,2017-04-25T21:10:04.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Digital,@Digital_SFit,2017-04-25T21:35:44.000Z,Learn about A new  3D-printing  technique from MIT can print custom furniture in minutes  http://  on  http://  …,0,0,0,0
Andreas Drust,@AndreasDrust,2017-04-25T20:47:35.000Z,"3D printing  and FDA regulations for medical devices | Deloitte University Press  https:// s/3d-opportunity/additive-manufacturing-fda-regulations-medical-devices.html?id=us:2sm:3tw:4dup3257:5eng:6DUPress:20170425:3dopp:deloittehealth,deloittehealth,du_press&linkId=36703994 …",0,0,0,0
Los Alamitos USD,@LosAlamitosUSD,2017-04-25T20:40:10.000Z,"RT OakLions ""OakLions homemade  3D printer  at STEAM fair Oak Middle School#LAEF4kids#teamlosal  """,0,0,0,0
"Custer, Inc.",@custerinc,2017-04-25T20:37:01.000Z,3D-Printing  is (literally) shaping the future of office furniture design. We can't wait to see where it takes us.  http://,0,0,0,0
HandS Creations,@HandS_Creations,2017-04-25T21:09:12.000Z,Custom  3D printed  elephant phone stands for Beta Lambda Pi,0,0,0,0
3novices,@3novices,2017-04-25T21:39:26.000Z,3Novices:A new  3D-printing  technique from MIT can print custom furniture in minutes  http:// A collaboration between MIT's…,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-25T21:24:09.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T00:07:41.000Z,"Tinkercad integrates MyMiniFactory sharing for 3D prints -  3D Printing  Industry  https:// -integrates-myminifactory-sharing-3d-prints-111383/ … , see more  http://",0,1,2,0
Shop Tablets,@shoptabletpcs,2017-04-25T21:36:03.000Z,Just got word that PHL 17 (WPHL Philly) will be airing a piece on my  3D Print  ...  #smartphone #tablet #windows,0,0,0,0
FIS - Home of the Lions!,@FISLions,2017-04-25T20:35:04.000Z,7th Grade SS  students print  a model of a Aztec Pyramid using a  3D printer .,0,2,0,0
coolamazon1,@coolamazon1,2017-04-25T21:15:19.000Z,3Doodler Bohemian Blend ABS Mixed Plastic  3D Printing  Pen (x25 Strand) $8.99  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-25T22:09:23.000Z,∫✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
roberto rivera,@RRivera1999,2017-04-25T22:14:06.000Z,"I added a video to a  @YouTube  playlist  http://  Coming Soon:  3D Printing  Projects, New 3D Printers, Meetups, Maker",0,0,0,0
3D Printing Insights,@3Printin,2017-04-25T22:31:09.000Z,TrussFab: Structures Made with Plastic Bottles and  3D Printing http://,0,0,0,0
CurrentState.Online,@CurrentStateOL,2017-04-25T20:47:45.000Z,RT  @CaelusGreenRoom  Optomec Showcases Aerosol Jet Systems for  3D Printed  Electronics at NEPCON China...  http://,0,0,0,0
RegulationDigital,@Reg_Digital,2017-04-25T20:55:25.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
It's Not Me,@StartleToad,2017-04-26T00:20:21.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-25T21:26:50.000Z,Alexis Walshs new APEX COAT merges  3D printed  design with handcrafting techniques -  #3dp http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-25T21:22:07.000Z,"3Dstore.tn  3D Printing  News Briefs: April 25, 2017  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-04-25T20:50:27.000Z,OhmniLabs Tells Us About the Development of the  3D Printed  Ohmni Robot  http:// s/hero?article=cbb23fa9fe4e2b1e60ffc21839de9db43fc91aed&query=Robotics&taccount=roboticsrr …,0,0,0,0
PythonLoop,@PythonLoop,2017-04-25T22:36:32.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
3DLT.com,@3dtemplates,2017-04-25T20:31:40.000Z,3D Printing  Systems in Healthcare 2017 - Forecast to 2020 - Research and Markets  http:// #3Dprinting,0,0,2,0
Brian T,@vote4pie,2017-04-26T00:25:41.000Z,Advertising Your  3D Printing  Business  https://  via @3dprinterchat,0,0,0,0
Polyport.io,@polyport_io,2017-04-25T20:36:56.000Z,3D Printing  The Next Five Years by John Hornick -  #3dip https:// ng-next-five-years-john-hornick-partner-finnegan-111501/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Social Media Attack,@AttackSm,2017-04-25T21:37:28.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-25T21:06:26.000Z,3D Printing  Industry Awards - Enterprise  3D printer  of the year  #3dprinting https:// ng-industry-awards-enterprise-3d-printer-year-ffffdm-111574/ …,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-04-25T21:55:10.000Z,"J'aime une vidéo  @YouTube  : ""Spinning  3D Printer  Workstation // How-To"" à l'adresse  http:// .",0,0,0,0
Digital Dialogues,@digidialogues,2017-04-25T21:43:38.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-25T21:07:13.000Z,"3D Printing  News Briefs: April 25, 2017:

In today’s edition of  3D Printing  News Briefs, we’re covering everything…  http://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-04-25T22:50:59.000Z,"<img src="" alt=""A low-res version of the  3D printed  head on the left, and a more lifelike version ...""> For...  http://",0,0,0,0
Juan Iraola,@juaniraola,2017-04-25T22:54:09.000Z,A new  #3D -printing technique from MIT can print custom furniture in minutes  http://,0,0,0,0
Technology Education,@TechnologyEd,2017-04-25T21:15:17.000Z,The NIH  3D Print  Exchange offers unique tools to create and share 3D-printable models related to biomedical science. https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-25T20:32:27.000Z,Pretty in Pink: Young Violinist Relies on New  3D Printed  Prosthetic  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-25T23:03:47.000Z,Design of the Week:  3D Printed  Sundial  http:// /design-of-the-week-3d-printed-sundial …,0,0,0,0
Gizmag,@gizmag,2017-04-25T22:15:45.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery"" -  http://",0,1,2,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-25T23:07:41.000Z,"3D Printed  Cartilage Made of Hydrogels Mimic Strength, Flexibility of Knee’s Meniscus / Cartilagine stampata 3D fatt… https://",0,0,0,0
Tech News,@Technew3,2017-04-25T20:50:10.000Z,"Desktop  3D printer  builds with aluminum, and titanium, and steel  http://",0,0,0,0
Martin V,@MartinV97,2017-04-26T00:08:47.000Z,I added a video to a  @YouTube  playlist  http://  Speed  3D Printing : RAYQUAZA (Pokémon),0,0,0,0
Brand Gamblin,@brandg,2017-04-25T21:51:38.000Z,I liked a  @YouTube  video  http://  Advanced Support Generation Tips for Simplify3D -  3D Printing  Masterclass,0,0,0,0
Honza Drastik,@honza_drastik,2017-04-25T20:36:14.000Z,New electronics for my  3D printer .  #Rumba #RepRap #RebeliX #bastlirna  @ Drast'a Corp.  https://,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-04-25T20:56:06.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http:// #digitalhealth",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-25T22:04:30.000Z,"dead center to where I usally end up working in East London, for £100 per week all in. Yay. So long as the deposit isnt a piss take, Im",0,0,0,0
アレな販売員,@kaibutsukun_in,2017-04-25T22:58:29.000Z,#10: Ramps 1.4 Endstop Switch For Reprap Mendel  3D Printer  With (Usa)  https://,0,0,0,0
Consumer Tech Association,@CTATech,2017-04-25T22:33:05.000Z,Can  3D printing  fix your damaged knees?  http://  via  @DigitalTrends,0,3,0,0
