Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-03-06T14:56:57.000Z,http://  - How fast does moisture break down popular  3D printing  material PLA? -   http:// 306-how-fast-does-moisture-break-down-popular-3d-printing-material-pla.html …,0,0,0,0
Lisette Brodey,@LisetteBrodey,2016-03-06T14:21:03.000Z,Conceptual  #Artists  & Designers Push Boundaries of Design at  #London 's First  3D Print  Show:  http://,0,3,7,0
Gorang - The Learning Institute,@New_Deals6410,2016-03-06T11:51:17.000Z,Deals :  http://  #7142 #1687  3D Printer  Printing Da Vinci 1.0 Artwork Computer Artist Home Office C…,0,0,0,0
Benoit Gagne,@gagne_benoit,2016-03-06T16:00:20.000Z,How  3D Printing  Is Already Changing  #Healthcare http:// #3dprinting #innovation #technology,0,2,5,0
Julien Dorra,@juliendorra,2016-03-06T12:23:41.000Z,"""Women in  3D printing "" (une série francophone de posts du même esprit aurait un bel echo !)   https://  cc  @makeryfr",0,1,2,0
Peter Shamasapo Becks #StrongerTogether,@Peter_S_Becks1,2016-03-06T12:30:00.000Z,Thank you  #3DPrinting  women won't kill us with their cooking when you can simply  3D Print  our meals.  http://,0,0,4,0
Justin Bradshaw,@JustinBradshaw_,2016-03-06T14:39:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1427638 …  via  @StackSocial,0,0,0,0
pres,@rpgquester,2016-03-06T11:49:58.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2645540 …  via  @androidauth,0,0,0,0
STARdotMAKE,@STARdotMAKE,2016-03-06T14:56:27.000Z,"3D Printing  to Dye for, how we blend colors and hand dye filaments.  #SingleExtruder #Filament #3Dprinting https://",0,1,2,0
Elastname,@lesh4537,2016-03-06T16:06:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1019201 …,0,0,0,0
rrc1234,@rrc1234,2016-03-06T15:32:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=721375 …  via  @StackSocial,0,0,0,0
Project Arc,@ProjectArcDev,2016-03-06T16:26:28.000Z,Custom built workbench on its way very soon. Will help greatly with the  3D printed  parts and electronics work.,0,0,0,0
TV Enthusiasts USA,@TV_CollabzTV,2016-03-06T15:05:40.000Z,3D Printing  Is Already Changing Health Care  http:// #teamwork,0,0,0,0
darius zaerin,@D_mon88,2016-03-06T13:57:17.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=941865 …  via  @androidauth,0,0,0,0
DannyConstantOfficial,@IamDConstant,2016-03-06T12:40:31.000Z,"What will you be printing if you had a  3D printer ?!  #Fun  
@YesAbdallaah  @Gatman180 @ChoclateIC @gbgee @TheJamaJack @SomaNjie @njockmalick",2,2,1,0
D.J.G.O.,@h_a_y_a_m_a_g_o,2016-03-06T14:41:37.000Z,A new favorite: onnen -  3D Printer  [prod.soakubeats] by  @soakubeats https:// printer …  on  #SoundCloud,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T15:31:05.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
F.P. HORAK,@fphorak,2016-03-06T14:43:53.000Z,3D  #Printing  just keeps getting cooler. Check out this foldable aluminum bicycle for proof.  http://,0,2,2,0
David González Amaya,@davidthinkabout,2016-03-06T14:42:39.000Z,"Matt's Mega Organized,  3D Printed , ""Future Minimalist"" New York Apartment — House Call  http://",0,0,0,0
Michael Zeigle,@MikeZeigle,2016-03-06T16:19:55.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-03-06T16:15:35.000Z,"Spring Break Camps ~ March 28 - April 1! Minecraft, Programming,  3D Printing  & Production  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T16:35:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Jennifer,@MissMnemosyne,2016-03-06T15:24:24.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
ORSOLA ANGELINO,@orsola11,2016-03-06T13:55:56.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=585531 …  via  @geekygadgets,0,0,0,0
J Webb Johnson,@JWebbJohnson,2016-03-06T15:06:36.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1907843 …  via  @cultofmac,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-03-06T11:21:51.000Z,#360WiseNews  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T16:00:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T15:09:21.000Z,How fast does moisture break down popular  3D printing  material PLA?  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T13:05:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
InQuartic,@InQuartic,2016-03-06T15:13:26.000Z, futuristech-info: Massive  3D printing  space robot could build structures in zero gravity one day  https://,0,0,0,0
ChapterWeb,@chapterweb,2016-03-06T15:02:04.000Z,This tiny  3D-printed  building shares its energy with an (also  3D-printed ) SUV http:// #MITC #MITCS #ChapterWeb,0,0,0,0
Brian Smith,@brianplaypool,2016-03-06T13:04:23.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=972820 …  via  @MacLife,0,0,0,0
Following Jehovah,@JehovahFollowin,2016-03-06T16:35:55.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel …,0,0,0,0
Furious,@Furious_91,2016-03-06T15:56:47.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=2658593 …  via  @androidguys,0,0,0,0
Acondel,@Acondel_,2016-03-06T14:19:26.000Z,How fast does moisture break down popular  3D printing  material PLA? -  http:// moisture-break-down-popular-3d-printing-material-pla/ …  - -  #3DPrinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-06T15:04:42.000Z,How fast does moisture break down popular  3D printing  material PLA? -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Deborah Nas,@deborahnas,2016-03-06T13:55:46.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe  http:// ibe-microscale-printing/ …,0,0,0,0
aoll,@sonuise,2016-03-06T16:20:15.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?:  The Q&A is open to...  http://",0,0,0,0
Hrvoje Svečnjak,@SvecnjakHrvoje,2016-03-06T15:26:16.000Z,The Makerbot  3D Printer  Giveaway | AndroidGuys Deals  https:// makerbot-3d-printer-giveaway?gid=1099167 …  putem korisnika  @androidguys,0,0,0,0
Mark Sanders,@77A,2016-03-06T15:03:17.000Z,"Got a  3D printer  ? Like maps, hills  & 3D routes ? 

Then check out:   http://",0,4,1,0
HFN_on_Asia,@HFN_on_Asia,2016-03-06T15:30:15.000Z,#Israel 's XJet  3D printing  firm raises $25 million in funding round led by Israeli- #Chinese  Catalyst CEL:  http://,0,0,0,0
Simone Miotto,@Gyromad,2016-03-06T12:00:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=549459 …  via  @StackSocial,0,0,0,0
Jam,@jamal_dean_,2016-03-06T16:02:34.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?  http://",0,0,0,0
Oswaldo Guerrero,@sonidoepicentro,2016-03-06T13:21:29.000Z,Me gustó un video de  @YouTube http://  3Drag: the  3D printer  for chocolate and food,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-06T16:27:44.000Z,"Glyby Intelligent  3D Printing  Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing , ABS Fibrous Material…  http:// ent-3d-printing-pen-3d-drawing-and-doodle-model-making-arts-crafts-drawing-abs-fibrous-material-and-power-supply-promote-childrens-brain-development-safety-health-eco/ …",0,0,0,0
Ontdek 3d-printen,@Ontdek3dprinten,2016-03-06T14:29:00.000Z,3D-ontwerpen kunnen worden gestolen met behulp van het geluid dat de  3D-printer  maakt.  http:// 302-sounds-emitted-by-3d-printers-could-put-intellectual-property-at-risk.html … #3d #3dprinten #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T13:41:07.000Z,#3dprinting  New LCD Reprap Prusa i3 DIY  3D Printer  Replicator with…  http:// http://,0,0,4,0
Chris H. Leeb,@cleebration,2016-03-06T13:03:39.000Z,Dudley the duckling get a  3D printed  leg  http:// co.uk/d4NVs … http://,0,0,0,0
K Montgomery,@KMonTay1525,2016-03-06T15:31:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2840876 …  via  @StackSocial,0,0,0,0
555Dave,@555Dave,2016-03-06T16:14:32.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=2392561 …  via  @androids,0,0,0,0
mattrosecrans,@matthewrosencra,2016-03-06T14:30:24.000Z,5 Reasons Why Metal  3D Printing  is Big and G  http:// e-reasons-metal-3d-printing-big-getting-bigger/ …,0,0,0,0
Kervyn de M. Vincent,@KervynV,2016-03-06T12:16:27.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=2839872 …  via  @techspot,0,0,0,0
Mr.007,@5Mr007,2016-03-06T12:21:43.000Z,3D Print  your own Powered Exoskeleton Hands today!  http://  via  @Sellfy,0,0,0,0
Anil Monga,@anilmonga55,2016-03-06T16:32:10.000Z,Geeetech New Kossel Delta Rostock Mini G2s DIY Dual Extruder Auto Level  3D Printer  + 1KG…  http:// ossel-delta-rostock-mini-g2s-diy-dual-extruder-auto-level-3d-printer-1kg-free-pla-filament/ …,0,0,0,0
{VISIA}way,@visiaway,2016-03-06T15:26:26.000Z,3D printing  strategy a litmus test for CIO leadership: http:// g-strategy-a-litmus-test-for-CIO-leadership?utm_medium=EM&asrc=EM_NLN_54056617&utm_campaign=20160302_Managing%20innovation%20at%20Dow%20Jones_bholak&utm_source=NLN&track=NL-1808&ad=906270&src=906270 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-06T16:11:15.000Z,"10DPrintives Releases the Quadra Synchronous  3D Printer : aerospace, jewelers, educational institutions, ...  http:// #G3DS",0,0,0,0
Fuel3D,@Fuel_3D,2016-03-06T12:15:23.000Z,You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-06T16:41:33.000Z,Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http://,0,0,0,0
Ruddy Hartono,@ruddyhart,2016-03-06T12:52:27.000Z,Amazing  3D Printer https:// 03/28/12/00/20140328-05 …,0,0,0,0
3d print,@Best3dprint,2016-03-06T14:21:41.000Z,@_off_beats_ |  #3dprint  |  3D printed  Bat signal projector.  #3dprinting #machine #gears #l …  http://,0,1,2,0
The Blair Project,@GetMeMotoring,2016-03-06T13:17:10.000Z,#DealHackathon #3D  printer up close  @leigh_hackspace #digitalwigan  people-led innovation  @WiganCouncil #STEM,0,0,0,0
3DLT.com,@3dtemplates,2016-03-06T15:59:10.000Z,Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-06T16:00:03.000Z,Ember allows users to make exact adjustments to their machine’s image scaling. http://,0,0,0,0
geekolyte,@geekolyte,2016-03-06T12:01:25.000Z,The Makerbot  3D Printer  Giveaway | PhoneBuff Deals  https:// makerbot-3d-printer-giveaway?gid=1765111 …  via  @phonebuff,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-06T16:39:32.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?: Windows Repor...  http:// #G3DS",0,0,0,0
Robert Cortez,@CortezWoodWorks,2016-03-06T15:16:46.000Z,"How To Make 3D Filament Rivets - Need to attach  3D printed  parts? Rather than use pins, pre-made rivets, or mac...  http://",0,0,0,0
Linda Severino,@redsomcom,2016-03-06T16:09:41.000Z,#gadgets http:// #OwnFone 3D Printed  Mobile Phone Launches On Kickstarter,0,0,0,0
Barr + Barr Bags,@BarrandBarrBags,2016-03-06T16:22:33.000Z,Revolutionising jewellery design with  3D printing http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-06T16:20:15.000Z,U2's With or Without You cover performed with entirely  3D printed  violin  http:// 306-u2s-with-or-without-you-cover-performed-with-entirely-3d-printed-violin.html …,1,1,0,0
Carla Bento,@TheKissPainting,2016-03-06T13:13:00.000Z,3D Printed  Footwear | Nike Vapor HyperAgility Cleat -  http:// http://,0,0,0,0
Ananthanarayanan V,@ananthv9,2016-03-06T14:21:44.000Z,Watch: These  #3D  printing  #robots  can make a canal bridge for pedestrians  http://,0,0,0,0
Josephine Calhoun,@mrs_calhoun_05,2016-03-06T15:14:13.000Z,"3D printer  needed! Pls consider helping, Pls RT!  http:// e-steam-in-3d/1907899/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-03-proposal-teacher_1892840 …  via  @donorschoose @craignewmark @xyzprinting @Oprah",0,1,2,0
3D Open Hardware,@3DOpenHardware,2016-03-06T11:32:16.000Z,3d print  in our daily life  http://,0,0,0,0
MOHD NOMAAN ALI,@beingnomaanali,2016-03-06T12:32:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2839988 …  via  @StackSocial,0,0,0,0
Ziko,@Ziko_3D,2016-03-06T12:40:09.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
U2 Tour Fan,@U2TourFan,2016-03-06T12:08:29.000Z,U2's With or Without You cover performed with entirely  3D printed  violin -  http://  (...  http://,1,3,2,0
Ming Wu,@M_H_Final,2016-03-06T14:27:08.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2127098 …  via  @wccftechdotcom,0,0,0,0
Kilsharvan Demesne,@Kilsharvan,2016-03-06T13:02:11.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
roberto siagri,@rsiagri,2016-03-06T13:03:38.000Z,3D printing  technology payoff beyond imagination  http://,0,0,0,0
L.A,@hayce_22,2016-03-06T16:44:07.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?  http://",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2016-03-06T14:48:21.000Z,Video Commentary on my new blog post: Developing a  3D printing -centric Language Arts class  https:// SfDTc … #education #edtech,0,2,3,0
CarlaC,@cheshirecarla,2016-03-06T14:12:46.000Z,Curtis Quest use  3D printer  to make mouse trap cars for a math lesson w/Dr. Keith. TY WISD Ed Foundation   #whywisd,0,0,0,0
Steven Nevets,@Vanesmantha,2016-03-06T15:21:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=317860 …  via  @StackSocial,0,0,0,0
Sluka Industries,@Slukaj,2016-03-06T15:19:14.000Z,The Makerbot  3D Printer  Giveaway | Tested Store  https:// makerbot-3d-printer-giveaway?gid=2840971 …  via  @testedcom,0,3,0,0
Abbas,@abbashussain93,2016-03-06T15:10:06.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1935391 …  via  @pocketnow,0,0,0,0
DEMETER SANDOR,@demeters,2016-03-06T11:49:38.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2021733 …  via  @androidauth,0,0,0,0
Stratasys,@3d_printers,2016-03-06T15:15:37.000Z,Coming to a Computer Near You:  3D Printing  |  @TheTCBN http://,0,0,0,0
Jeff Barrie,@jeff_barrie_,2016-03-06T11:30:35.000Z,Come along to  @wiltshiremusic  today to see some  3D printing  & scanning with  @VDhokia @BathMechEng #STEM #3dprinting,0,3,2,0
dctechnologies,@datacentretech,2016-03-06T16:43:17.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,1,5,0
jurgen vollrath,@jvollrath2000,2016-03-06T14:13:20.000Z,""" 3D-Printing  in the Medical Field - Interview with Dr. Jenny Chen"" by  @etcounsel  on  @LinkedIn https:// ing-medical-field-interview-dr-jenny-chen-jurgen-vollrath …",0,0,0,0
Benay Chankin,@BenayChankin,2016-03-06T13:46:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2682500 …  via  @StackSocial,0,0,0,0
Bizitalk,@Bizitalk,2016-03-06T12:14:03.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,0,0,0
Peter Friar,@peter_friar,2016-03-06T12:58:59.000Z,World First:  3D-Printed  Engine Combustor Completes Hypersonic Testing - i-HLS Israel Homeland Security  https://,0,0,0,0
Dialibra7,@Dialibra7,2016-03-06T11:14:02.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=532859 … @LockerGnome  님이 공유,0,0,0,0
3d print,@Best3dprint,2016-03-06T15:23:11.000Z,"@werkingdog  |  #3dprint  | At the top of a Tardis.  If anyone is interested,  this is a star…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-06T15:03:05.000Z,How fast does moisture break down popular  3D printing  material PLA?  http://,0,0,0,0
Traveling Gamer,@_TravelingGamer,2016-03-06T13:26:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Viktor Lajos,@LajosViktor,2016-03-06T16:21:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1888097 …  via  @StackSocial,0,0,0,0
Game Reviews,@XGameReviews,2016-03-06T15:50:25.000Z,You can now  3D print  with graphene aerogel. It's 7.5x lighter than air!  http:// #Science #Tech,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T14:00:16.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T12:04:13.000Z,3d print  in our daily life  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-06T14:13:23.000Z,How fast does moisture break down popular  3D printing  material PLA? http:// 306-how-fast-does-moisture-break-down-popular-3d-printing-material-pla.html … #3dprinting,0,10,8,0
Monica Bilson,@MonicaBilson,2016-03-06T14:06:18.000Z,3D printed  high heels at the Currier's Killer Heels exhibit. Even more reason for NHIA to get a  3D printer !  #NHIArt,0,5,2,0
VizWorld™,@VizWorld,2016-03-06T12:50:20.000Z,Ultimaker Releases Open-Source Files for  3D Printing http:// #3dprinting #vizworld #tech #OpenSource,0,0,3,0
Ethan,@FitnessLikePro4,2016-03-06T16:30:30.000Z,#abs  How fast does moisture break down popular  3D printing  material PLA?  Click>  http://,0,0,0,0
Technology News,@techscionline,2016-03-06T16:08:52.000Z,3D Printing  Is Already Changing Health Care.  #3dprinting #health #science #technology #news #cervellocollective #te …,0,0,0,0
Mazzy,@sweetchiId,2016-03-06T15:30:47.000Z,I saw  3D printing  last week,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-06T11:53:16.000Z,Printrbot Assembled Printrbot Simple with Aluminum Handle and Spool Rack  3D Printer  -  http:// #3D #Design,0,0,0,0
𓃵,@UnkleLary,2016-03-06T16:20:12.000Z,"Weekend tech reading: The Radeon team's AMA,  3D printing  a jaw, is Amazon Prime worth it?:  The Q&A is open to...  http://",0,0,0,0
Lacramioara Lebada,@llacramioaraa,2016-03-06T11:29:21.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2039841 …  prin  @androidauth,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-06T16:06:20.000Z,[YouTube] OpenRC Formula 1 Car - Driving It Like I Stole It!  http:// #3DPrinting #F1 #RCCar,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T12:10:09.000Z,Why  3D Printing  Company Stratasys (SSYS) Stock is Soaring Today -  http:// http://,0,0,0,0
Dddent,@Dddent2,2016-03-06T13:51:05.000Z,The accuracy of ultrashort echo time MRI sequences for medical  additive manufacturing . -  http:// 168847504&cid=d_11_37_f&fid=41075&url=http%3A%2F%2Fwww.ncbi.nlm.nih.gov%2Fpubmed%2F26943179%3Fdopt%3DAbstract …,0,0,0,0
GuerillaBeam,@GuerillaBeam,2016-03-06T13:07:05.000Z,"3d printed #GuerillaBeam  projectors, march 2014. Clamshell mechanism with duct tape hinge, for M42 lenses only.",0,0,0,0
ResidentialArchitect,@ResArchitectmag,2016-03-06T14:30:14.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,0,0,0
Spinwell RS,@SpinwellRS,2016-03-06T13:03:20.000Z,3D printing  technology is vulnerable to hacking say researchers  @Techworm_in http:// nting-technology-vulnerable-hacking-say-researchers.html … .  #cybersecurity @SpinwellRS,0,2,2,0
jeanette schroeder,@jmsebf1,2016-03-06T14:20:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=87443 …  via  @StackSocial,0,0,0,0
Rhonda Fearns,@RhondaFearns,2016-03-06T13:23:46.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=44188 …  via  @cultofmac,0,0,0,0
The Assembly,@MakeSmartThings,2016-03-06T14:53:07.000Z,3D Printed  PMG generator has everything you need to power a 50W lightbulb  http://,0,0,0,0
Cynthia Conn,@CLCDesigns,2016-03-06T15:32:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=342598 …  via  @StackSocial,0,0,0,0
Maker Depot,@MakerDepot,2016-03-06T14:01:39.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-06T16:30:21.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans: Orthotics are devices use...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T12:05:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Rhonin Magus,@Rhonin_Magus,2016-03-06T16:20:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=390998 …  via  @StackSocial,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-06T15:23:12.000Z,How fast does moisture break down popular  3D printing  material...  http://,0,0,0,0
neil p. rees,@neil54rees,2016-03-06T16:29:48.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=911971 …  via  @phandroid,0,0,0,0
igotmoxie,@igotmoxie,2016-03-06T16:01:59.000Z,"If I got a  3D printer , could I print a  3D printer ?",0,0,0,0
Laura,@KeepNurHeart,2016-03-06T15:37:43.000Z,The Makerbot  3D Printer  Giveaway | iLounge Deals  https:// makerbot-3d-printer-giveaway?gid=1069251 …  via  @ilounge,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-03-06T15:50:31.000Z,I shouldve bought a  3D printer  running while you're not lonely during valentines day anymore!,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-03-06T16:17:04.000Z,Japaneses have developed a new technology  3D printed  human organ models to get cheaper  http:// d-printed-human-organ-models-to-get-cheaper_1843858.html …,0,1,2,0
Antonella De Robbio,@derobbio,2016-03-06T13:32:06.000Z,Nefertiti bust secretly scanned by artists so everyone can  3D print  one at home for free  http://  via  @IBTimesUK #Nefertiti,0,0,0,0
Wealth Building Realtors Empowering Buyers/Sellers,@DC_RE_Gurus,2016-03-06T15:18:56.000Z,This is a fabulous sound bite! Enjoy! 3Dvarius a new electric  3D printed  violin  http:// twitter …  via  @3Dvarius,1,1,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T13:39:27.000Z, handmadegift-ideas: Make funny cookies with our  3D-printed  cookie cutters!...  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T12:05:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Nicolas Lejeune,@nicolasle1709,2016-03-06T15:47:59.000Z,J'aime une vidéo  @YouTube  de  @tinkernut  - How To Make A Cheap  3D Printer http://,0,0,0,0
Mauro Rodrigues,@maurorodr1gue5,2016-03-06T14:22:40.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=2733556 …  via  @IGBundles,0,0,0,0
MarjorieasDugger,@marjorieasdugg3,2016-03-06T13:18:02.000Z,The  3D Printing  Is Changing the Future of Business  http://,0,0,0,0
Sufenta-Bandit,@DMCKiller,2016-03-06T13:30:01.000Z,3D printed  vertebrae implanted in humans for first time (Wired UK)  http:// 016-02/26/3d-printed-vertebrae …,0,0,0,0
Mike,@sb97111,2016-03-06T13:24:52.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=2125440 …  via  @macnn,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T14:35:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-03-06T14:00:00.000Z,SOLIDWORKS  3D printing  tips from 3D Hubs  http:// et-started-3d-printing-solidworks-tips-3d-hubs-2.html … #3dprinting,0,1,2,0
Melvin Ramos,@melvinramos,2016-03-06T14:54:06.000Z,RT  @HarvardBiz :  3D Printing  Is Already Changing Health Care   http:// 3/KOkMo …  via  @johntarnoff,0,0,0,0
Ole Johan Ulvaaen,@olejohanulvaaen,2016-03-06T13:19:31.000Z,3D Printed  Braces Help Kids With Disability Stand And Walk Again  https://,0,0,0,0
Mat Rex,@diplomatrex,2016-03-06T14:19:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1360548 …  via  @StackSocial,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T13:05:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
netCOMPONENTS,@netcomponents,2016-03-06T15:05:19.000Z,3D-printed  custom orthosis helps disabled man get a grip  http:// hosis/42170/ …  via  @gizmag #maker #3dprinter #tech #orthosis #research,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-06T11:57:18.000Z,3D Printed  Drugs Coming Soon  #3dprinting https:// d-printed-drugs-coming-soon …,0,1,3,0
Mystic Aquarium,@mysticaquarium,2016-03-06T15:35:54.000Z,Mystic Middle has a  3D printer  that has the ability to print the boot that our penguin wears on her foot.,0,5,1,0
3dprintercafe,@3dprintercafe,2016-03-06T16:17:25.000Z,#3DPRINTER  NEWS Put a tasty twist on history with chocolate terracotta warriors made with  3D printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-06T16:28:04.000Z,Stratasys Part of New CYBER Team for  3D Printed  Orthotic Devices Targeting Veterans http:// ys-cyber-team-orthotics/ …,0,2,3,0
tired screaming,@Amaronith,2016-03-06T16:36:03.000Z, mymodernmet: Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  https://,0,0,0,0
