Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cosplayaholic,@cosplayaholic2,2016-03-16T21:47:44.000Z,[Help]  3D Printing  Advice?  http:// p-3d-printing-advice/ …,0,0,0,0
Dannimation 3D Print,@Dannimation,2016-03-16T22:59:29.000Z,Now for sanding... #dannimation #3dprinting #3dsmax #kitacon #cosplay #cardcaptorsakura …  https://,0,0,0,0
Threediz,@threediz_,2016-03-16T22:11:08.000Z,"#Repost  ruizandrew27 with repostapp.
・・・
Made a gyro sphere on the  3d printer  with moving parts.…  https://",0,0,0,0
LeapDaily,@LeapDaily,2016-03-16T21:23:58.000Z,These  3D-printed  snacks grow their own fillings –  http:// #healthy,0,0,0,0
aipos3d,@aipos3d,2016-03-16T22:45:14.000Z,3d printing  3D model for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// models-category/3d-printing …,0,2,0,0
Jim Sullivan,@PopularFutures,2016-03-17T21:35:01.000Z,» US Military Uses  3D Printing  to Create Swarms of Mini-Drones  http://,0,0,0,0
Stratasys,@3d_printers,2016-03-17T21:25:14.000Z,Stratasys Blog guest post on medical innovation with  3D printing  by Jack Stubbs of  @UCF http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-16T22:18:32.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them...  http://  |  https://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-03-16T21:00:22.000Z,"""Anatomics  3D Printed  a Hobbit!"" by  @pauldurso  on  @LinkedIn http:// #3dprinting",0,0,0,0
Matthew Wu,@matthewwu,2016-03-16T21:14:20.000Z,Orthoprint: US university student fixes teeth for free by  3D-printing  his via  @IBTimes https:// 6dh5q28PQ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-16T22:07:53.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction  http://,0,0,0,0
SnowMower Solutions,@SnowMowerInc,2016-03-16T23:07:22.000Z,"Lead engineer, Mike, is working on our first prototype design for  3D printing !  #ENGR425 …  https://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T21:05:10.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Kris Clayton,@KJClayton_NZ,2016-03-16T20:55:52.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=2875668 …  via  @techspot,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T23:34:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
LeapDaily,@LeapDaily,2016-03-16T21:21:26.000Z,These  3D-printed  snacks grow their own fillings –  http://,0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T23:46:02.000Z,"Job complete!
Bed: [58.8C / 0.0C]
Hotend: [198.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
anakUI .com,@anakuidotcom,2016-03-17T21:18:06.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-17T21:20:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
GetMeIT,@GetMeITRec,2016-03-16T21:46:17.000Z,"#IT #Recruitment  Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
Lisa Carpenter,@lcarpenter1,2016-03-16T21:28:23.000Z,"3D Printing  Panel from Kolosine and Budmen......""unlimited"" personalization, endless variations now available, amazi… https://",0,0,0,0
Apple Watch Band,@BandsAppleWatch,2016-03-16T21:37:51.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// #Applewatch #iWatch",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-03-16T22:56:05.000Z,Do you really need a  3D printer ? Let's talk about it.  http://,0,2,0,0
Emerge Biz Solutions,@ebstt,2016-03-16T22:02:34.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-16T21:42:15.000Z,"iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!: Not long ago at all, we couldn...  http://",0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-03-16T20:50:15.000Z,@lutchennerlien 7TECH  3D Printing  Pen ... Free Spatula Included is now on sale for $72.99 at Amazon. Product page:  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-17T21:34:13.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http:// 317-limbitless-surprises-10-year-old-cheerleader-with-3d-printed-bionic-arm.html … #3dprinting,0,0,2,0
shridhar,@mahishishridhar,2016-03-16T21:18:33.000Z,Watch “Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept” on  @Vimeo https://,0,0,0,0
3DMAD,@3dmad,2016-03-17T21:32:07.000Z,"Will  3D Printed  Coral Reefs Help Save the Marine Ecosystem? - As a native Floridian (yes, they really do exist)...  http://",0,0,0,0
Future Consulting,@FoltinFuture,2016-03-16T23:48:28.000Z,A roadmap for the next generation of  additive manufacturing  materials and processes  http://,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-17T21:22:00.000Z,3D Printed  Food is Carving Paths Across Culinary Communities  http://  PSFK Marketing,0,0,0,0
Daily Deals,@dealdos,2016-03-16T22:02:09.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-16T22:30:21.000Z,High Schoolers Learn About  #3DPrinting  While Helping Hospitalized Children Learn New Skills http:// k-high-school-3d-print/ …,0,7,11,0
Asia Pacific News,@AsiaPacNews,2016-03-16T21:46:33.000Z,Asia  #Business  ~ Manufacturing to get boost from  3D printing  - The Straits Times  http:// #Pacific,0,0,0,0
Nin60,@nin60sec,2016-03-17T21:34:43.000Z,#nin60 3D-Printed  Cartilage Could Revolutionize Tissue Engineering: A new technique for  3D printing  cartilage ...  http://,0,0,0,0
Kayla Karlsen,@LoonerGirlKayla,2016-03-16T22:37:00.000Z,Explore  3D Printing  with LeVar Burton| Reading Rainbow uTech| 4.22.15  https://  via  @YouTube,0,0,0,0
Smallbizknows,@smallbizknows,2016-03-16T20:58:33.000Z,"#3D  Printing,  #CNC  Machining or  #Molding : What’s Best for Your  #Prototype ?  #Manufacturing http://",0,0,0,0
"Spirit ""Scott"" Juice",@TheSpiritJuice,2016-03-17T21:26:41.000Z,"So today I found out there are working  3D printed  cars.

I guess ""you wouldn't download a car, would you?"" meme is officially dead.",3,13,11,0
Tyler,@tylerw9621,2016-03-16T23:15:11.000Z,I need a  3D printer  to build hip replacements to save money..,0,4,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-16T22:19:51.000Z,3D printer http:// 36418439/ …,0,0,0,0
Anna fiona,@AnnaFiona6,2016-03-16T21:31:10.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
NGO News,@_ngoo,2016-03-16T21:06:12.000Z,#EnablingTheFuture  Enable Community Foundation Challenges You to Design  3D Printed  Sports-Relate... Read more:  https:// 56e9cabfe4b05ed2978274cf.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_NGO/NPO/NFP …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-16T21:02:03.000Z,. @lulzbot3D  TAZ  #3DPrinters  Prototype  @VerterraEnergy 's Intelligent Hydropower Turbine http:// -verterra-energy/ …,0,4,2,0
aidacoastalkaroo,@aidacoastal,2016-03-16T23:05:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Digital ECP Inc,@DigitalEcp,2016-03-16T21:17:29.000Z,3D Printing  of a Human Eye  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-17T21:26:38.000Z,"Will  3D Printed  Coral Reefs Help Save the Marine Ecosystem?: As a native Floridian (yes, they really do exist)...  http://",0,0,0,0
Muse Architects,@MuseArchi,2016-03-17T21:30:10.000Z,#architecture  DCT's  3D Printed  Fine Jewelry Cross-Pollinates Architecture and Natural Forms: dct8 ...  http:// #archimuse_,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T23:45:22.000Z,"Noticia: The $99 OLO box turns your smartphone into a DLP  3D printer , coming to Kickstarter on March 21st",0,0,0,0
Tom Tuohey (TomtFX),@Vikingtec,2016-03-16T22:37:05.000Z,"Need a custom hinge? About 10 mins to design, An hour to print and boom. Joys of  3d printing .…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-16T23:39:12.000Z,#3dprinting  Newest Model! QIDI TECH dual extruder  3d printer  with…  http:// http://,0,0,0,0
LOL Factory,@LOLfactory,2016-03-17T21:36:19.000Z,"http:// 620/wantstrawberrybabe-3d-print-tanks-leggings …  wantstrawberrybabe: 3D print  Tanks & Leggings

Cat Print Tees&Tanks

 Personality Print T…",0,0,0,0
3d print,@Best3dprint,2016-03-16T21:58:38.000Z,@throughpinksunglasses |  #3dprint  |  3D printing  of the Brandenburg Gate  #3dprinting #brand …  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-17T21:31:42.000Z,Fujifilm Makes a Unique Entrance into  3D Printing http:// 668 …,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-03-16T22:23:23.000Z,Read this Book:  http://  #6625  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-17T21:37:13.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http://,0,0,0,0
Joan Horvath,@JoanHorvath,2016-03-17T21:17:40.000Z,"New  @Apress  book w/  @whosawhatsis  available preorder: "" 3D Printed  Science Projects."" #MatterControl #scientificmaker http:// nted-science-projects-book-now.html …",0,0,0,0
SABI,@SABusinessIndex,2016-03-16T23:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
世界和中国新闻,@ChinaOneNews,2016-03-16T23:02:26.000Z,世界和中国新闻日报 中  http://  贡献者今天  @Mr_3D_Printer_X @Angelamayalie @weLEADInc,0,0,0,0
Felis Fis,@Felixfixx,2016-03-16T21:29:36.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel via /r/gadgets  http://,0,0,0,0
Infosys Foundation USA,@InfyFoundation,2016-03-16T22:00:29.000Z,"Next Step: a  3D printed  prothetic leg covering, made in under 24 hours by  #InfyMakers  adult winner Rebecca Y.  http://",0,2,1,0
Cañon City News,@canoncitynews,2016-03-16T21:23:10.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sports injury causing jo...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-16T21:24:59.000Z,Top 10 3D prints for this Saint Patrick's Day http:// 316-top-10-3d-prints-for-this-saint-patricks-day.html … #3dprinting #3dprinter,0,8,8,0
Quirky Things,@QuirkyThings_,2016-03-16T22:31:16.000Z,3D Printed  Frenchie Head keyrings with handmade leather tassels! Now available online!…  https://,0,0,0,0
Anthony Ball,@SingleMaltComic,2016-03-16T21:57:28.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2875806 …  via  @creativebloq,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T23:45:14.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
In3Designs,@In3Designs,2016-03-16T21:33:32.000Z,No Man's Sky &  3D Printing ! https://,1,1,1,0
Sulcabrush,@Sulcabrush,2016-03-17T21:20:07.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-03-16T22:40:44.000Z,Give the Joy of a  3D Printed #airsoft  muzzle device!  http:// #ScienceFiction #Christmas ...  http://,0,0,0,0
Eamonn Kinsella,@askeamonn,2016-03-16T21:53:39.000Z,"yeah,sure why not  3D print  your dearly departed loved one....really?-yes really,we're there >>>>",0,1,2,0
DigiHealth Informer,@digihealthinfo,2016-03-17T21:30:25.000Z,Trending: RT  @Berci : 3D Systems Opens Cutting-Edge  3D Printing  Healthcare Center  http:// #3dprinting #digitalhealth  h…,0,0,0,0
Gyrobot,@gyrobotuk,2016-03-16T23:01:23.000Z,"Nelly, THE best hairspray for  3D printing  bed adhesion. ""Because your printer's worth it!""",0,12,9,0
Dan Ion Oprea,@Irpod5,2016-03-16T23:13:41.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses  http:// 85912660/ …,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-03-16T23:00:53.000Z,LulzBot TAZ 3D Printers Prototype Verterra Energy's Intelligent Hydropower Turbine - 3  http:// #3Dprinting,0,0,0,0
James Alan Miller,@JamesAlanMiller,2016-03-16T22:07:07.000Z,3D-printed  counterfeits could steal revenue from cutting-edge CIOs  http:// @tt_nicole  @searchcio,0,0,0,0
Alberto,@albertjobsearch,2016-03-16T22:13:22.000Z,3D Printing  - Clay Extruder for Delta WASP  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-16T23:29:18.000Z,"3D printer  could soon make cartilage for knees, noses, ears via /r/Futurology  @drewiepoodle http://",0,0,0,0
Zuoqfi Deahhe,@Zuoqfi__Deahhe,2016-03-16T22:14:54.000Z,2016 New Men Cycling Jersey Bike/Bicycle Exercise Iron Man T-Shirt  3D Printing  M - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=281960665548&pub=5575041009 …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-16T21:19:15.000Z,Get Smart! America Makes Launches Smart Structure Challenge: When it comes to supporting the  3D printing  scene...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T23:20:11.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Angel Iglesias Otero,@angeligleote,2016-03-16T22:15:45.000Z,Implanting A  3D-Printed  Vertebrae: Another World-First Surgery Success Story -  http:// 282-implanting-a-3d-printed-vertebrae-another-world-first-surgery-success-story/ …,0,0,0,0
AxisGeek,@AxisGeek,2016-03-16T21:55:17.000Z,3D printing  makes rapid strides in India  http://  | via @toi_tech  #3Dprinting,0,0,0,0
classyfennekin,@rclassyfennekin,2016-03-16T23:43:10.000Z,I added a video to a  @YouTube  playlist  http:// 3d printed  lord helix fossil,0,0,0,0
Crea504,@crea504agency,2016-03-16T22:28:57.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http:// earchers-discover-how-to-3d-print-ear-nose-and-knee-cartilage/ …",0,0,0,0
3novices,@3novices,2016-03-16T21:51:05.000Z,"3Novices:Researchers discover how to  3D print  ear, nose and knee cartilage 
Got arthritis or a sports injury causing joint issues? Doctors …",0,0,0,0
Brandie,@MermaidBrandie,2016-03-16T21:50:38.000Z,I’ve been fighting the  3D printer  all morning but its finally printing the full size (7inch tall)...  https://,0,0,0,0
Business Advisories,@BizAdvisories,2016-03-16T21:11:24.000Z,Will Technology End Construction Defect Litigation? – How Robotics and  3D Printing  Are Already Changing the...  http://,0,0,0,0
Santanu Kandar,@santanukandar,2016-03-17T21:24:08.000Z,First heart op using  3D-printed  model performed in China...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-16T22:16:51.000Z,The Mcor ARKe paper  3D printer  at SOLIDWORKS World 2016 - The Manufacturer  http://,1,1,0,0
TieQiYing.com,@tieqiying,2016-03-17T21:17:56.000Z,"[Felicia Day Models  3D Printed  Armor Fit For A Geek Goddess ]

Felicia Day is a geek goddess, a force for good...  http://",0,0,0,0
Best Of The Internet,@OhYouInternet,2016-03-17T21:20:16.000Z,A College Student Saved Thousands Of Dollars By  3D-Printing  His Own Braces  http:// #shareable,0,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-03-16T21:31:23.000Z,"... Researchers discover how to  3D print  ear, nose and knee cartilage http://",0,1,3,0
Homer Marrs,@HomerMarrs,2016-03-16T21:36:01.000Z,"3D-printed  food is essentially Wonkavision come to life, right? Because if so, real-world Fizzy Lifting Drink can't be far behind.",0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-03-16T22:48:07.000Z,High Schoolers Learn About  #3DPrinting  While Helping Hospitalized Children Learn New Skills http:// k-high-school-3d-print/ …,0,3,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-17T21:39:56.000Z,MAKERBOT Replicator Desktop  3D Printer  - 5th Generation | MP05825 (Certified -  http:// #diy3dprint …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-17T21:31:48.000Z,3Dprintler Talks  3D Printing  and Education at Paris Trade Fair  http://,0,0,0,0
Cornell Engineering,@CornellEng,2016-03-16T21:00:10.000Z,We love seeing that  @UnderArmour  is using  3D printing  components for their latest shoe. Take a look:  http://,0,0,0,0
ShivKamath,@Shivkamath,2016-03-16T22:41:56.000Z,3D printing  makes rapid strides in India -  3D printing  makes rapid strides in India http:// tups/3d-printing-makes-rapid-strides-in-india/articleshow/51422554.cms … @TVMohandasPai,0,2,0,0
"Visgence Inc,",@Visgence,2016-03-16T21:54:07.000Z,Trumpeting the value of  3D printing http://,0,0,0,0
BB Tech Guy,@BBTechGuy1,2016-03-16T21:53:44.000Z,"Three great tech sessions at Tahanto today.  3D Print  demo, Study Island and more Google Apps.",0,0,0,0
Energy News,@renewable_egry,2016-03-17T21:29:15.000Z,#Verterra  Energy's Hyrdopower Plans Electrified with  3D Printing . Read more:  https:// 56eb21a2e4b0a4623cf6b54d.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RenewableEnergy …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-17T21:19:28.000Z,Order 0.4mm Copper  3D Printer  Extruder Nozzle Print Head for 3.0mm Filament  http:// pper-3d-printer-extruder-nozzle-print-head-for-3-0mm-filament/ …,0,0,0,0
Russ A. Hatfield Jr.,@russhatfield,2016-03-16T23:35:19.000Z,"Ok.  3d printing  is cool but ... | Scientists Grow Full-Sized, Working Human Hearts From Stem Cells  http://",0,0,0,0
Northeastern Society of Orthodontists - NESO,@NESONews,2016-03-16T21:19:17.000Z,"As the rise in  3D printing  continues to grow,many are not aware of the many risks of DIY Orthodontics.  http://",0,0,0,0
दीप,@KashyapDeepak83,2016-03-17T21:35:58.000Z,First heart op using  3D-printed  model performed in China:   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T21:07:31.000Z,Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology -  #3dp http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-16T21:58:36.000Z,"Manufacturing to get boost from  3D printing , Business News & Top ... - The Straits Times  http:// #3Dprinting",0,0,0,0
VizWorld™,@VizWorld,2016-03-16T20:50:25.000Z,Sculpteo Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets!  http:// #3dprinting,0,0,0,0
Meridith Ebbs,@iMerinet,2016-03-16T23:24:59.000Z,3D printing  apps to explore with  @sirmattrichards #DigiTech,1,1,1,0
Uzzi Ohana,@uohanalilly,2016-03-16T22:16:04.000Z,The UFC plans to equip fighters with custom  3D printed  mouth guards that absorb impacts  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-16T21:59:06.000Z,#iMcustom  Insoles  #3DScanned  &  #3DPrinted  On the Spot—Wear Them Home in 2 Hours http:// m-scan-3d-print-insoles/ … #3Dprinting,0,1,3,0
Enquirer,@Enquirer,2016-03-16T20:54:35.000Z,Colleges share $1 million  3D printing  grant  http://  via @KateMurphyENQ,0,0,0,0
somersault1824,@somersault1824,2016-03-16T22:55:12.000Z,science jewelry: silver Phi golden ratio necklace -  3D printed  math pendant - wearable mat…  http://,0,0,0,0
Victor,@Dr_Licensing,2016-03-16T21:31:34.000Z,3D Printing  Ear,1,0,0,0
Microminder,@MicroMinder,2016-03-16T21:26:43.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage 
Got arthritis or a sports injury causing joint …  http://",0,0,0,0
Hans snoeks,@pikes57,2016-03-17T21:23:53.000Z,ES-Cage technique lets you  3D print  big and strong objects in no time at all  http:// 181 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-17T21:29:16.000Z,The Free Library of  #3DPrintable #DungeonsAndDragons  Minis Grows Even Bigger http:// table-dnd-updates/ … #3Dprinting,0,5,4,0
aidacoastalkaroo,@aidacoastal,2016-03-16T22:45:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-16T22:20:59.000Z,Truth or Fiction: 12  Additive Manufacturing  Topics  http:// @sculpteo,0,2,1,0
John Hauer,@Get3DJohn,2016-03-16T23:18:08.000Z,High School Students Learn About  3D Printing  While Helping Hospitalized Children…  http:// #Go3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T22:05:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Mandy Wolfe,@mandymmmca,2016-03-16T22:00:13.000Z,"""Skeptical about all the hype around  3D printing  technology? We ain't seen nothin' yet.""  http://",0,0,0,0
sumer gregg,@sumlinsday,2016-03-16T23:18:54.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Shantel,@ShantelW6,2016-03-16T23:25:20.000Z,"#4: One Day Sale  3d Printing  Pen by Light House, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-17T21:23:47.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-17T21:18:47.000Z,Order 0.5mm Copper  3D Printer  Print Head Extruder Nozzle Replacement Golden  http:// pper-3d-printer-print-head-extruder-nozzle-replacement-golden/ …,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-03-16T22:20:05.000Z,Asia  #Business  ~ Manufacturing to get boost from  3D printing  - The Straits Times  http:// #Pacific,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-03-16T22:40:30.000Z,#Airsoft  fans: put a unique  3D printed  muzzle device under the tree!  http:// #ScienceFiction ...  http://,0,0,0,0
3DMAD,@3dmad,2016-03-16T21:32:54.000Z,Enable Community Foundation Challenges You to Design  3D Printed  Sports-Related Prosthetic Devices  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-16T22:20:27.000Z,Check out the  3D printed   0516 Polar Zonohedron V  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T21:20:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Phillips Precision,@PhillipsPrec,2016-03-16T23:15:16.000Z,3D printing  your own braces?  http://,0,0,0,0
SulcabrushTips,@SulcabrushTips,2016-03-17T21:20:07.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Goo,@gootarts,2016-03-16T21:57:03.000Z,"3d printing  sites are great because sometimes there's actually functional, helpful items and sometimes there's illuminati eye pyramids",0,0,0,0
Adrian Pang,@apang_ttc,2016-03-16T23:24:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2701949 …  via  @StackSocial,0,0,0,0
BAY3D,@BAY3D,2016-03-16T23:39:18.000Z,That's a revolution in a french style :D -  3D Printed  Eiffel Tower Dildo from  @SexShop3D . Respect!,0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-16T21:34:18.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sports injury caus...  http:// #tech",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-03-16T20:52:52.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  http://",0,0,0,0
Simon Green,@simon_green999,2016-03-17T21:33:36.000Z,3d printing  - now that's the future!,0,0,0,0
zWeb,@zWebHub,2016-03-16T21:20:15.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sports injury caus...  http:// #tech",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-16T20:57:37.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Hunaydah Abra Nazari,@AbraNazari,2016-03-17T21:34:05.000Z,NAHBS 2016:  3D printing  hits its stride  http:// #cycling,0,0,0,0
ARTS2093 Social Media,@ARTS2093,2016-03-16T22:20:24.000Z,3D printed  a Tardis today,0,5,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T21:45:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T21:14:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
EEZITEC,@eezitec,2016-03-16T21:57:51.000Z,3D Printing  is starting a food revolution!  https:// #3Dcuisine #food #3dprinting #eezitec,0,0,0,0
"Kenyon Crowley, PhD MBA CPHIMS",@HealthIT,2016-03-16T23:23:19.000Z,Technology is awesome! A  3D-printed  bone just replaced cancerous ones in a man's spine:  http://,0,2,0,0
JT Badenov,@cbinflux,2016-03-17T21:28:36.000Z,NANOTECHNOLOGY UPDATE:  Will medical  3D printing  advance nanotechnology?…  http:// 9315/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T22:55:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
skynets.co.uk,@UkSkynets,2016-03-16T20:52:55.000Z,Body Labs Enhance Podcast (Ep. 06) - Scaling  3D Printing  with Voodoo Manufacturing — Ex...  http:// http://,0,0,0,0
Joyce,@joyce_jnixon,2016-03-16T21:04:51.000Z,"New at HIMSS: Cybersecurity,  3D printing  in healthcare and more  http://",0,0,0,0
Ed Skip McLaughlin,@purposeisprofit,2016-03-16T20:56:09.000Z,"3D Printing  Targets Toy Market, Families via  @WSJ #Toys #3DPrinting #Innovation http://",0,0,0,0
Joan Gralla,@JoanGralla,2016-03-16T22:20:54.000Z,UCLA scientists transform CO2 from power plants to create a new building material — CO2NCRETE — w/  3D printing  -  http://,0,0,0,0
RS,@randomshandom,2016-03-16T21:26:59.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
3DLT,@3DLT,2016-03-16T20:59:04.000Z,ESA Experiments with  3D Printing  Antennas for Space  http:// #3Dprinting,0,0,0,0
Tech News,@TechNews_app,2016-03-16T22:01:28.000Z,"Researchers discover how to  3D print  ear, nose and knee car...  http://  |  https://",0,0,0,0
stonehills,@ilotod,2016-03-16T21:06:27.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-03-16T21:23:13.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage: Got arthritis or a sports injury causing jo...  http://",0,0,0,0
The Cat Lounge,@catloungelife,2016-03-17T21:44:36.000Z,You'll never guess what came in today? We officially have a  3D printer !  …  http:// com/p/GG6z8 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-17T21:33:13.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm http:// 317-limbitless-surprises-10-year-old-cheerleader-with-3d-printed-bionic-arm.html … #3dprinting,0,4,3,0
Ziko,@Ziko_3D,2016-03-17T21:39:04.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,1,2,0
Kaylee,@Deruyterks189,2016-03-16T22:17:14.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
