Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brendan McManus,@SVstartupjobs,2016-08-26T16:01:18.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #news #startup #sv,0,0,0,0
Rosa Hanley,@wookieekenekter,2016-08-26T17:27:05.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Podville Media,@podvillemedia,2016-08-26T17:36:41.000Z,What do you know about  3D printing ? find out in this episode of  #LaunchPodcast   via  @ClammrApp @SustainCreative http:// 826 …,0,0,0,0
Reset My Android,@resetmyandroid,2016-08-26T16:30:16.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
TechnoNews,@TechnoNews,2016-08-26T16:01:18.000Z,TC: MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-08-26T17:04:20.000Z,#MIT ’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #technology,0,0,0,0
Laura Crossam,@LauraCrossam,2016-08-26T17:44:17.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #tech #news,0,0,0,0
Cem,@sentuerkcem,2016-08-26T17:57:02.000Z,"""MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power""   http:// #tech #feedly",0,0,0,0
Harriman,@HarrimanCreates,2016-08-26T16:37:04.000Z,"Drones,  3D printing  and robots are changing the way we build buildings.  http:// #AEC",0,0,0,0
Alexandra Popovic,@WonderVA,2016-08-26T16:01:19.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://  (via  @TechCrunch ),0,0,0,0
ASIS School Safety & Security Community,@ASISschoolsec,2016-08-26T16:12:00.000Z,A prescription for preventing  3D printing  piracy  @TechCrunch http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-08-26T17:01:23.000Z,Mouser Electronics & Grant Imahara invite YOU to help the International Space Station with your  3D printed  designs!  http://,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-08-26T16:08:04.000Z,"mcwolf71 just tweeted, MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #ThePlexusP …",0,0,0,0
Ariana Richard,@ArianaR_23,2016-08-26T16:02:10.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
:D,@Ph4ntom4ss4ssin,2016-08-26T17:19:05.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Party at the Punished Props Shop!,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-08-26T16:07:23.000Z,#360WiseNews  MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-26T16:59:34.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build  http:// 825-this-amazing-3d-printed-full-scale-stargate-took-over-1000-hours-to-build.html …,0,0,0,0
iWebContact,@iWebContact,2016-08-26T16:05:05.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Solar Power show,@SolarPowershow,2016-08-26T17:53:38.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power - TechCrunch  http://,0,0,0,0
Domain Boss,@NikolaDomains,2016-08-26T17:53:36.000Z,Future is in  3d printing . Buy  http:// #domain  and secure youre  3d print #startup #flippa #domains #domaining #namepros,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-08-26T16:56:58.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #wepioneer,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-08-26T17:07:06.000Z,3D printed @CaterhamF1  2012 CT01 steering wheel,0,5,0,0
Fabrisonic,@Fabrisonic3D,2016-08-26T17:03:09.000Z,Hacking the TSA’s Master Keys:  3D Printing  Adds a New Dimension to Privacy and Security  http://,0,0,0,0
Sonia Zakrzewski,@Sonia_Zak,2016-08-26T17:13:00.000Z,Amazing medieval fracture! Loving the  3D print  of it.  https:// status/769217030302171141 …,0,3,1,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-26T17:39:13.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #tech #technology,0,0,0,0
Ankush Mahajan,@anky_mj,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   #Tech @TechCrunch,0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-26T17:04:00.000Z,GoSolar.sg News: MIT's shape-shifting  3D-printed  objects could improve medicine and solar…  http://,0,0,0,0
Ashutosh Verma,@AshuV487,2016-08-26T16:01:30.000Z,TC_ MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the Singapore Un...  http://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-08-26T17:12:01.000Z,Seeing Northeast  #Ohio  in  3D...Printing  |  http://  |  #3dprinting #Youngstown @AmericaMakes,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-08-26T16:07:01.000Z,"TechCrunch: MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
3DHEALS,@3dheals,2016-08-26T16:20:46.000Z,3D Printing  Human Organs in Space  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-08-26T16:07:24.000Z,#360WiseNews  MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-26T16:12:57.000Z,"New  3D Printer  Forum Lets Educators Share Ideas, Best Practices: Teachers in K-12 and higher education share ...  http://",0,0,0,0
Edtech Feeds,@anderscj2,2016-08-26T16:54:21.000Z,New Post: New Forum Lets Educators to Share Ideas about  3D Printing : Teachers in K-12 and hig...  http://  by  @THE_Journal,0,0,0,0
Karen Baring,@karen_baring,2016-08-26T16:02:01.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-08-26T16:04:24.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #Tech,0,0,0,0
3 HTi,@3HTi_,2016-08-26T17:28:19.000Z,Making Your Drone Crash-Resistant With the Mark Two  3D Printer http:// #3dprinting,0,0,0,0
Cherry,@thecherryagency,2016-08-26T16:58:00.000Z,Next-Gen  3D Printing  Tech Designed to Break Barriers in Aerospace and Automotive  #Manufacturing #mfg #technology http://,0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-08-26T16:18:03.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-08-26T17:38:18.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http:// #roc,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-08-26T16:22:41.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Site Share,@siteshare,2016-08-26T16:16:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-26T18:04:24.000Z,3D Printer  Filament 1.75mm ABS 1kg/2.2lb RepRap MarkerBot 20+Colors US shipping  http:// tic/twitter03/-item/?id=391543946083&ItemName=3D+Printer+Filament+1.75mm+ABS+1kg%2F2.2lb+RepRap+MarkerBot+20+Colors+US+shipping&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T17:02:40.000Z,MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-26T17:22:23.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
KOTDT,@kotdt,2016-08-26T16:47:03.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
Metronix SA,@MetronixSA,2016-08-26T16:06:47.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
Mr Sabesan,@mrsabesan,2016-08-26T16:03:50.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Master of the Double Dark Arts,@AFCNYR,2016-08-26T16:04:20.000Z,Bobby Zamora just came and looked at my  3D printer .,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-26T16:52:06.000Z,#IP  Protection:  @InfraTrac  Named as a Winner in the  @AmericaMakes  2016 AM Challenge for Small Businesses https:// ac-america-makes-win/ …,0,0,2,0
Qubin Jose,@QubinJ,2016-08-26T17:41:00.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Charles Azar,@charles_azar,2016-08-26T16:22:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Lucie Modsen,@LucieModsen,2016-08-26T16:18:19.000Z,#News #Tech  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Book Promotion #ad,@book_tribe,2016-08-26T18:03:01.000Z,#FREE #KINDLE  How to Become a  3D Printing  Entrepreneur: The Top Book on How You Can Make Money With  3D Printing http:// in=B00NWZU0QY …,0,0,0,0
HomemadeTools,@homemadetools,2016-08-26T17:12:48.000Z,Homemade corner clamps  3D-printed  from ABS plastic. Intended for...  http:// #homemadetools,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-08-26T18:02:27.000Z,Scan your loved ones and surprise them with their  3D printed  art sculpture!!! Available at  http:// http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-26T17:35:24.000Z,Say hello to real time 3D Scanning on your Android phones -  3D Printing  Industry  http:// #3dprinting,0,0,0,0
Shantel,@ShantelW6,2016-08-26T16:04:17.000Z,#3: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Wood Color):…  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-08-26T16:56:49.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-08-26T16:04:20.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-08-26T16:46:14.000Z,#data #mining  MIT’s shape-shifting  3D-printed  objects could improve medicine…  http:// #webscraping,0,0,0,0
carl.manz,@3Dfacts,2016-08-26T17:05:38.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners  http:// 826-padt-secures-america-makes-grant-to-develop-3d-printed-lattice-test-model-for-aerospace-partners.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-26T17:26:36.000Z,ZVerse presents LAYR™ 3D Printing Solution to Konica Minolta Dealers  http://,0,0,0,0
Wright Lopez,@wrightlopez2741,2016-08-26T16:19:50.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Amrit,@Amrit_4_u,2016-08-26T16:01:54.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-08-26T17:02:21.000Z,". @Stratasys  partners with  @Siemens ,  @Ford ,  @Boeing http:// @ZDNet #additive #manufacturing",0,0,0,0
David Nagel,@DavidRNagel,2016-08-26T16:54:23.000Z,New Forum Lets Educators to Share Ideas about  3D Printing http:// #edtech,0,0,0,0
Rama Motwani,@Rama_Motwani,2016-08-26T16:03:11.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-08-26T16:01:42.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  MIT's shape-shifting  3D-printed  objects could improve m…,0,0,0,0
Laura Crossam,@LauraCrossam,2016-08-26T16:02:37.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #sitesetup #tech #news,0,0,0,0
Techavation,@techavation,2016-08-26T16:10:12.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
undefined,@AwwSamTech,2016-08-26T16:07:47.000Z,"""MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
Speak magazine,@speakmag,2016-08-26T16:01:25.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Fred McMurray,@FredMcMurray,2016-08-26T16:01:34.000Z,Fenner Precision and NinjaTek Launch New Products for  3D Print  Market  http:// on-and-ninjatek-launch-new-products-for-3d-print-market/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-26T17:14:21.000Z,Is  3D printing  a threat in an increasingly dangerous world?  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-08-26T17:56:38.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #startup #Dubai #KSA,0,0,0,0
FR,@FareedRiyazMD,2016-08-26T16:55:35.000Z,"[RadNews] CT,  3D printing  bring Egyptian mummy back to life  http:// #RadNews",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-26T16:13:46.000Z,Russian researchers are building a drone powered by a  3D printed  engine -  #3dp http://,0,0,0,0
Ebrand Shipping,@Ebrand_Shipping,2016-08-26T16:01:33.000Z,#FreeShopping #Deals  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  >  http://,0,0,0,0
Mad X CMG,@madxcmg,2016-08-26T16:01:21.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-08-26T16:05:00.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-08-26T16:16:35.000Z,LADY TECNIQ NEWS MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3D Artefice,@3DArtefice,2016-08-26T16:39:02.000Z,4D Printing Combines  3D Printing  and Folding of Shape Shifting Structures at LLNL:  http://  (via @inside3dprint),0,0,0,0
Technewszone.com,@itechnewszone,2016-08-26T18:14:48.000Z,"Technewszone, the cub scouts  3d printing  and drones!  https://  via  @YouTube",0,0,0,0
Education Technology,@EduTweetTech,2016-08-26T17:46:59.000Z,"New  3D Printer  Forum Lets Educators Share Ideas, Best Practices: Teachers in K-12 and higher educatio...  http:// #edchat",0,0,0,0
3D Printing,@3D_PrintNews,2016-08-26T17:22:52.000Z,Octobot is the world’s first completely soft robot: Scientists have been working on so-called “so...  http:// #3dprinting,0,0,0,0
"Writer, Zoltzen Moltzar, Preacher David Schilling",@Godstruthshown,2016-08-26T17:51:49.000Z,"I concede, professors of evolutionist have found found proof of a missing link left on a tray inside of a  3D printer , HA HA HA HA",0,0,0,0
Wendy He,@minniemay2,2016-08-26T17:59:00.000Z,I liked a  @YouTube  video  http:// 3D printed  PANCAKES! - PancakeBOT,0,0,0,0
New Stuff,@NewStuffonMESH,2016-08-26T16:37:38.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #themesh #technology,0,0,0,0
The Design Indaba,@designindaba,2016-08-26T18:00:36.000Z,#app  turns your  #phone  into a  3D printer http:// #3dprinting #photo,0,2,3,0
AllShare,@AllShareNow,2016-08-26T16:46:32.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #AllShare,0,0,0,0
Earn Money Online,@IneVennset,2016-08-26T16:01:33.000Z,#FreeShopping #Deals  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  >  http://,0,0,0,0
Dr. Stephanie Jessup,@DrJessupS,2016-08-26T17:22:21.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie   /,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-26T16:22:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore U...  https:// #G3DS,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-08-26T16:36:20.000Z,3D technology:  3D printing  the next frontier?  https:// fo/comments/2f9jyb/3d_technology_3d_printing_the_next_frontier/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
digshopping,@javiergoody,2016-08-26T16:02:02.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T16:57:09.000Z,ZVerse presents LAYR™ 3D Printing Solution to Konica Minolta Dealers  #3dprinting #3dprint http://,0,0,0,0
Charley Dehoney,@charleydehoney,2016-08-26T16:10:09.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-26T16:01:27.000Z,Celebrate Kobe Bryant 38th birthday with these basketball themed 3D prints  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-26T17:11:41.000Z,3D printing  materials company Haydale Graphene expands into Asia...  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-08-26T16:22:39.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-26T18:02:14.000Z,Carbon Expands  3D Printing  Service Bureau Network  http:// #3DPrinting,0,0,2,0
Practical 3DP,@Practical3DP,2016-08-26T17:13:55.000Z,Is  3D printing  a threat in an increasingly dangerous world?: This Tuesday at the Council debate on weapons of...  http://,0,0,0,0
Harry van der Horst,@VanHvdh,2016-08-26T17:37:45.000Z,Nieuwste booming market na de  3D print  is de zorg voor welgestelde ouderen. Een miljarden business. Verzorging zonder kinderen te belasten.,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-26T18:10:28.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-08-26T18:04:07.000Z,3D Printer  Filament 1.75mm ABS 1kg/2.2lb RepRap MarkerBot 20+Colors US shipping  http:// tic/twitter03/-item/?id=391543946083&ItemName=3D+Printer+Filament+1.75mm+ABS+1kg%2F2.2lb+RepRap+MarkerBot+20+Colors+US+shipping&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
AALawyer,@law_4thepeople,2016-08-26T17:00:11.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2016-08-26T18:00:42.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe |  @scoopit http://,0,0,0,0
FSD FIS Media,@fssdfismedia,2016-08-26T16:58:33.000Z,Our first  3d printed  object!,0,5,1,0
Nawal Singh,@nawalstp,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   #Tech @TechCrunch,0,0,0,0
Joel Heffner,@JoelHeffner,2016-08-26T17:41:15.000Z,Roll your own [very unique] business cards with this  3D-printed  embosser  http://  via  @techcrunch #creativity #selfpromotion,0,0,0,0
Bosma Enterprises - Visionary Solutions,@Bosmaenterprise,2016-08-26T18:01:40.000Z,IN UTERO 3D Provides  #3D  Printed  #Ultrasounds  to  #VisuallyImpaired  Expectant Parents  http:// #love #beautiful,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-08-26T16:07:12.000Z,#360WiseNews  MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-08-26T16:01:42.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-26T16:15:04.000Z,MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power - TechCrunch  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T17:45:40.000Z,ZVerse presents LAYR  3D Printing  Solution to Konica Minolta Dealers  #3dprinting #3dprint http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-08-26T16:22:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and…  http:// #Tech #LetsNurture,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-26T17:13:30.000Z,The 2500 subscriber giveaway is being prepared :)  Cant wait! Mind sharing you opinion about gleam?,0,0,0,0
Keywebco,@rkeyserling,2016-08-26T16:07:52.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and…  http:// #Science #TC #MIT,0,0,0,0
Gurdeep Parhar,@DrGurdeepParhar,2016-08-26T16:05:41.000Z,How cool is this?  Scans and  3D printing  recreate a mummy’s face  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-08-26T17:51:38.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Toni Canal,@tonicobi,2016-08-26T17:26:04.000Z,Me ha gustado un vídeo de  @YouTube  de  @realsexycyborg  ( http://  - New  3D Printer  Unboxing and Setup).,0,0,0,0
(!!!!!),@HEK_OPS,2016-08-26T16:23:36.000Z,I'm building a  3D print  for the next month gadzooks,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-26T16:03:05.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington",0,0,0,0
Joel Jerushan,@joeljerushan,2016-08-26T17:40:32.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Michael Kraabel / /ˈmaɪ.kəl ˈkrɑː.bəl/,@kraabel,2016-08-26T17:24:25.000Z,Got to see the new  @Stratasys  Infinite  3D Printer  in person during this project. It was pretty amazing.  https:// #3dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-26T17:10:05.000Z,Japanese  3D printed  Copens could be customizable from 2017  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Grail 武部克己 / Katsumi T.,@grail_corp,2016-08-26T16:02:52.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// @techcrunch から,0,0,0,0
We3,@W__e__3,2016-08-26T17:37:45.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http:// https:// tus/769227339234418688 … Roll your own bus…,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-08-26T16:01:40.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power   #Tech @TechCrunch,0,0,0,0
Worakls,@ANF0S,2016-08-26T16:22:24.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Technology Today,@Tech42day,2016-08-26T16:01:29.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Wright State University Libraries,@dunbarlibrary,2016-08-26T18:05:44.000Z,NBD. Hanging out with the new  #3d  printer at  @wrightstate #DoTheU,0,2,1,0
3dprintfeed,@3dprintfeed,2016-08-26T17:04:00.000Z,Is  3D Printing  a Real Thing – or Just a Cool Toy?  http://,0,0,0,0
Want to Make Money,@DezeSinkansis,2016-08-26T16:01:33.000Z,#FreeShopping #Deals  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  >  http://,0,0,0,0
Измарагд ЧаадаевYd,@Chrystal01168Yd,2016-08-26T17:56:06.000Z,A  3D printer  that can produce large items such as plane parts is developed.,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-26T16:04:52.000Z,Is  3D printing  a threat in an increasingly dangerous world?: This Tuesday at the Council debate on weapons of...  http://,0,0,0,0
Authcom Industries,@AuthcomInc,2016-08-26T16:26:06.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard…  http://",0,0,0,0
LAPITH,@bhumharit,2016-08-26T17:39:56.000Z,TechCrunch: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Aviation International News,@AINonline,2016-08-26T17:35:25.000Z,Stratasys Rolls Out New  3D Printing  Demonstrators.  #airtransport http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators …,0,0,0,0
〓〓 Kimbo,@bykimbo,2016-08-26T17:52:16.000Z,3D printing  a marzipan vole. Only on QI.,0,0,0,0
LAPITH,@bhumharit,2016-08-26T16:10:01.000Z,"TechCrunch: MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  b…",0,0,0,0
Leonar3do,@Leonar3do,2016-08-26T16:04:51.000Z,Is  3D printing  a threat in an increasingly dangerous world?: This Tuesday at the Council debate on weapons of...  http://,0,0,0,0
Brett Hansen,@RadiologyAlly,2016-08-26T17:09:33.000Z,MIT’s shape-shifting  3D-printed  objects could improve  #medicine  and solar-power  http://  via  @techcrunch,0,3,0,0
Daniel Adams (mastodon.social/@dipree),@derpixeldan,2016-08-26T16:36:48.000Z,My first self designed  3D print https://,0,0,0,0
Rob Schrader,@RobPMG,2016-08-26T16:01:29.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power: MIT and the Singapore Univers...  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-08-26T16:07:18.000Z,#360WiseNews  MIT's shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Jason Martin-Hiner,@jmartinhiner,2016-08-26T16:19:21.000Z,Consider the role  3D printing  might play in your student's learning. Here is what we're printing now  @KeystoneAEA  :  http:// services/3d_printing/3d_printer_live_stream/ …,0,0,0,0
Kniterate,@Kniterate,2016-08-26T17:45:08.000Z,3D Printing ’s “Pink Panther” Sets Stage For Talking Feminism In Tech@BKaccelerator   http://,0,0,0,0
manu chau,@001socialrun,2016-08-26T16:01:19.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power:  MIT and the Singapore Univer...  http://,0,0,0,0
Naim Khan,@hunkara,2016-08-26T17:10:23.000Z,"3D-Printing  How are trademarks affected? - Lexology (registration) (19 visits): 
       
  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-08-26T16:01:30.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-26T16:01:39.000Z,"AdvaMed, Johnson & Johnson, Materialise comment on FDA guidance for  3D printed  medical devices  http://  via  @3dersorg",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-08-26T16:02:12.000Z,"New post: ""MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power""  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T17:02:24.000Z,Public Library uses  3D Printer  to give 5-year-old Girl a Prosthetic Hand  #3dprinting #3dprint http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-08-26T17:41:23.000Z,.TechCrunch : Roll your own business cards with this  3D-printed  embosser …  https:// tus/769227339234418688 … ),0,0,0,0
Ghost hunting in the UK,@ukghosthunting,2016-08-26T17:03:23.000Z,How to make a real  #Ghostbusters #ghost  trap that you can  3D print  yourself  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-26T16:04:25.000Z,"How a  3D-printed  clitoris is bringing gender equality to French classrooms:

August 26, 2016

Norbert Sparrow

3D …  http://",0,0,0,0
STEAM Register,@STEAMRegister,2016-08-26T16:54:26.000Z,3D-Printed  Soft 'Octobot' Moves Autonomously Without Electronics  #3dprinting #robotics http:// obot-soft-robot/ …,0,0,0,0
