Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2016-06-08T04:16:07.000Z,SmarTech Publishing: Revenue for  3D Printing  From the Oil and Gas Industry to…  http:// #3Dprinting,0,1,2,0
Tian_A1,@Tian_A1,2016-06-08T06:49:26.000Z,"This  3d-printed #Situation #Enables #Android  to  #Operate  about the  #Iphone  Wednesday, June 8, 2016  #L #3d #Printing http://",0,0,0,0
mounesh,@mounesh_indian,2016-06-08T05:46:53.000Z,Airbus Unveils World's First  3D-printed  Aircraft  http:// -unveils-world-first-3d-printed.html …,0,0,0,0
John Hauer,@Get3DJohn,2016-06-08T06:00:37.000Z,"Airbus shows off Thor, a  3D-printed  drone  http:// #Go3D",0,0,0,0
Electronics Infoline,@einfoline,2016-06-08T09:00:44.000Z,"Kniterate, a  3D printer  for clothes",0,0,0,0
Marco Lasagna,@marcomillenium,2016-06-08T05:02:15.000Z,"Massivit 1800, stampa 3D in grande formato |  3d Printing  Creative  http://",0,0,0,0
The Economist,@TheEconomist,2016-06-08T04:44:21.000Z,The new industrial revolution:  3D printing  comes of age  http://,1,85,89,0
Malaysia IT Fair,@malaysiaitfair,2016-06-08T04:00:02.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
David Rehor,@cwx37,2016-06-08T08:02:17.000Z,"The long-awaited moment is here. Tatra 130 is standing on all 6  3D-printed  tyres.

Enjo... - see pic at  https://",0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-08T09:20:28.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://    via  @shapeways,0,3,3,0
3D Printing Insights,@3Printin,2016-06-08T09:31:40.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever  http://,0,0,0,0
Nadya Bliss,@nadyabliss,2016-06-08T04:34:23.000Z,Teeth/hearing aids/hips/airplanes + a car from  @ORNL : new materials and  additive manufacturing  are changing making,0,0,0,0
Construction Business News ME,@CBN_ME,2016-06-08T08:23:51.000Z,Is  #3D  printing really the future of  #Dubai 's  #construction  industry? Find out here:  http://,0,2,1,0
Chief Wiggum #TheResistance,@riffraff0001,2016-06-08T08:16:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Bussum,@bussum,2016-06-08T04:00:07.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-08T09:03:11.000Z,"FA  #3DP : Bailey Geyer – “As a (Female) Programmer, I Would Have to Really Prove That I Truly ...  http:// #3D #3DPrinting",0,0,2,0
Jacques de Villiers,@devilliers1,2016-06-08T03:53:54.000Z,3D printing  is going to change the world in ways we have not even thought of yet!!  https://,0,0,0,0
Software News,@App_sw_,2016-06-08T04:14:17.000Z,This  3D-printed  casing enables  #Android  OS on an iPhone . Read more:  http://,0,0,0,0
RECREUS,@recreus3D,2016-06-08T09:40:24.000Z,@eduardoviveiros 3D printed  fashion collection by  @danitpeleg3d #FilaFlex #3Dprint #Fashion #3DLibertyFashion,1,9,3,0
3D Printing Tech,@MakerWatcher,2016-06-08T09:29:08.000Z,"Too Sick For Work?  3D Print  Yourself A Body Double | Gizmodo Australia  http:// ck-for-work-3d-print-yourself-a-body-double/ … , see more  http://",0,0,0,0
Phil de Lange,@TakeYourPhil,2016-06-08T09:23:18.000Z,I'll only be impressed when it can  3D print  a burrito.,0,0,0,0
Noticias en tiempo real,@TulioNoticias,2016-06-08T08:32:38.000Z,#fb  WTFFF 268:  3D Print  Accessibility  http://,0,0,0,0
indesignlive,@indesignlive,2016-06-08T06:55:11.000Z,How  3D printing  in (shape)shifting out future  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T07:48:22.000Z,This  3D printed  case lets Android run on iPhone  http:// s-3d-printed-case-lets-run-android-on-iphone/ …,0,0,0,0
BA Science,@BA_Sci,2016-06-08T08:24:57.000Z,XLab students finding out  3D printing  is more of a Science than and art  @BromptonAcademy @STEMLearningUK,0,2,1,0
Business News 254,@biz254,2016-06-08T04:47:05.000Z,The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
Prododgenous Services,@Prododgenous,2016-06-08T06:03:20.000Z,"Airbus Officially Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully  http:// #go3d_au #3dprinting #airbus",0,0,0,0
Zach Rigby,@zachnav,2016-06-08T08:17:29.000Z,"As you know, we at Toolorders like clever, innovative, geeky objects.
The possibilities with  3D printing  do seem...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T03:52:56.000Z,Createbot High Precision MAX  3d Printer  Heatbed Touch Screen with 1 KG Filament +SD card for Free ... -  https:// bot-high-precision-max-3d-printer-heatbed-touch-screen-with-1-kg-filament-sd-card-for-free-black/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T04:49:55.000Z,"Createbot MINI  3D Printer , Single Extruder No Heatbed Touch Screen Printer,Green -  https:// bot-mini-3d-printer-single-extruder-no-heatbed-touch-screen-printergreen-2/ … #3dprinting",0,0,0,0
fiona hart,@Fionartley,2016-06-08T08:57:04.000Z,3D printing  a new life,0,0,0,0
Thomas Greig,@thomashgreig,2016-06-08T05:38:43.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
MobileTrans,@MobileTrans2,2016-06-08T05:08:09.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
มะม๊าเฮนดรรรรรรรรรรรรรรรรรรรรี๊,@jan_hikaru,2016-06-08T05:41:00.000Z,"3d printer  น่าจับตามองนะ

มันทำอะไรก็ได้ สเกลไหนก็ได้

ไม่ใช่ว่าไม่มีข้อจำกัด มันมีเว้ย มันต้องพัฒนาได้อีก",0,0,0,0
Daniel A-Riff-in,@danielarifin,2016-06-08T07:15:10.000Z,#Art  and  #Technology  combine to create stunning  3D printed #Guitar  in  #GoldCoast http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-08T09:11:02.000Z,"3D Printing  and patents: An overview: Intellectual Property and  3D printing  go hand in hand these days, and n...  http://",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-06-08T04:38:23.000Z,Why home  3D printing  never lived up to the hype  http:// #futuretech,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T03:49:59.000Z,Createbot MID  3d Printer  Heatbed Touch Screen Works with ABS and PLA Black -  https:// bot-mid-3d-printer-heatbed-touch-screen-works-with-abs-and-pla-black/ … #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-06-08T05:39:25.000Z,First five  3D printed  NCAR weather stations installed in Zambia -  #3dp http://,0,2,0,0
3D Printing Insights,@3Printin,2016-06-08T04:31:09.000Z,"NorthTec student works with Northland Inc - “ 3D-printing  is becoming an essential in engineering, medicine and ...  http://",0,0,0,0
3DLT,@3DLT,2016-06-08T07:18:14.000Z,"Global  3D Printing  Materials Consumption Industry Size, Share, Growth and Forecast 2021  http:// #3Dprinting",0,0,0,0
Bride & Wedding,@BrideWeddingMag,2016-06-08T06:30:28.000Z,how “ 3D printing  technologies can improve our built environment and lives today”  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T04:52:54.000Z,"Createbot MID  3d Printer , Single Extruder Heatbed Touch Screen, Works with ABS and PLA ,Black -  https:// bot-mid-3d-printer-single-extruder-heatbed-touch-screen-works-with-abs-and-pla-black/ … #3dprinting",0,0,0,0
3D Printing Brief,@3dprintingbrief,2016-06-08T05:42:02.000Z,Why home  #3dprinting  never lived up to the hype  http:// 388/makerbot-home-3d-printers …,0,1,2,0
3D Printing Industry,@3dprintindustry,2016-06-08T08:20:09.000Z,iMakr London store gets public vote -  http://  -  #3dprinting #top #winner #startup,0,2,5,0
Bhavesh Koladiya,@bhavesh9040,2016-06-08T08:30:55.000Z,3D Printing  and Personalized Manufacturing  http://  via ShellyKramer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T03:55:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.2C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Bjørnar Berntsen,@oddworld911,2016-06-08T07:40:09.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/SORTA …",0,0,0,0
Rebecca Gross,@rebeccalgross,2016-06-08T07:09:19.000Z,Thanks to @ObjectAU I've finally got a handle on  3D printing  and its potential. Here's my story for  @indesignlive,0,3,0,0
3dprintfeed,@3dprintfeed,2016-06-08T06:29:37.000Z,Engineering Student Wins Innovation Challenge for  3D Printed  Sewing Machine Pedal for the ...  http://,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-08T03:45:59.000Z,Growing Demand in the Automobile Industry to Create Opportunities for the Global Metal  Additive Manufacturing  … – …  http://,0,0,0,0
Brian Smith,@brianleonsmith,2016-06-08T08:13:02.000Z,3D Printed  Case Brings Android To iPhone 6 Plus – Watch It In Action  https:// 51fVykcgw …,0,0,0,0
Wilson Lule,@Wilsonlule,2016-06-08T05:21:51.000Z,This  3D printed  case allows Android to run on the iPhone: Once the case is connected to the iPhone's Lightnin...  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-06-08T09:25:42.000Z,Here's the  3D-printed  Hodor doorstop you've been dying for     - CNET  http://,0,0,0,0
Knowles.sol ୧⍤⃝DRiP,@KnowlesPhotos,2016-06-08T07:53:28.000Z,"This is my  3D printer ,  3D printing  a  3D printer #3dprinting #3dprint #maker #3dprinter",0,2,3,0
evcon_ebooks,@evcon_ebooks,2016-06-08T07:11:05.000Z,Maybe that's our problem. Someone  3D printed  your mcm's tweets.,0,0,0,0
Hilde Øvrebekk,@hildeo,2016-06-08T05:46:57.000Z,"Derfor truer sol, vind, elbiler og  3D-printing  olja  http:// 0305.html …",0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-08T04:55:03.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-06-08T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T08:41:21.000Z,http://,0,0,0,0
Ernst Koller,@brainartec,2016-06-08T07:01:17.000Z,Pioneering bionic  3D printing  |  http:// verview/Pioneering-bionic-3D-printing.html … #3D #Airbus,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T08:35:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Davit Avagyan,@DavitAvagyan1,2016-06-08T06:05:49.000Z,The world's first  3d-printed  car  https://,0,0,0,0
Tori Villaescusa,@SweetSoftDreams,2016-06-08T04:35:32.000Z,WATG wins competition to design freeform  3D-printed  house - Dezeen  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-08T04:15:09.000Z,Innovations in  3D printing  | TechCrunch  http:// #3Dprintinginnovation #3Dprintingpossibilities #innovations,0,0,0,0
The Economist,@TheEconomist,2016-06-08T04:23:16.000Z,The new industrial revolution:  3D printing  comes of age  http://,0,88,71,0
3D-Cola 3d Printing,@3DCola,2016-06-08T03:48:44.000Z,SmarTech Publishing: Revenue for  3D Printing  From the Oil and Gas Industry to Reach $450 Million...  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2016-06-08T09:37:16.000Z,WATG wins competition to design freeform  3D-printed  house  http://,0,0,0,0
EmailNewsletterStand,@emailnewsstand,2016-06-08T07:03:18.000Z,Innovations | Innovations: MIT researchers are now  3D printing  robo...  #emailnewsletter https://,0,0,0,0
Eduardo,@K4is3er,2016-06-08T04:33:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T04:55:53.000Z,Createbot MAX  3D Printer  Kit High Precision With Print Size 280*250*400mm -  https:// bot-max-3d-printer-kit-high-precision-with-print-size-280250400mm/ … #3dprinting,0,0,0,0
Eduardo Arellano,@EArellanoMartin,2016-06-08T07:12:20.000Z,"Top Stories: UPS  3D Printing , Google Test Tool Announced - Small Bus... via  @smallbiztrends http://",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-06-08T04:11:38.000Z,5 Questions Every Executive Should Be Asking   http:// ery-executive-should-be-asking-themselves-big-data-video/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-08T09:24:22.000Z,Amputee Penguin To Get New  3D Printed  Foot And He's Werking His Waddle  http:// penguin-fitted-with-prosthetic-foot-looks-forward-to-waddling-comfortably_us_575043dee4b0ed593f1364e6 …,0,0,0,0
HomeBanao,@Home_Banao,2016-06-08T09:15:58.000Z,The future of aviation? World's first  3D-printed  mini aircraft unveiled  http://,0,0,0,0
Dubai Dance,@DubaiDance,2016-06-08T06:30:28.000Z,how “ 3D printing  technologies can improve our built environment and lives today”  http:// http://,0,0,0,0
Artur Martínez,@soclartur,2016-06-08T09:29:33.000Z,Disruptions loom as  3D-printed  fashion steps forward  https:// ns-loom-as-3d-printed-fashion-steps-forward.html#.V1flPA0cOUo.twitter …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T05:30:24.000Z,"Createbot MAX  3D Printer +Touch Screen +2 Extruder+Heatbed,Black -  https:// bot-max-3d-printertouch-screen-2-extruderheatbedblack-3/ … #3dprinting",0,0,0,0
Bride & Wedding,@BrideWeddingMag,2016-06-08T06:30:30.000Z,how “ 3D printing  technologies can improve our built environment and lives today”  http:// http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-08T04:26:45.000Z,The new industrial revolution:  3D printing  comes of age  http:// https:// #news #br …,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-08T09:04:41.000Z,"Kniterate, a  3D printer  for clothes  http:// #maker",0,0,0,0
Android Marvin,@androidmy,2016-06-08T09:39:30.000Z,This  3D printed  case allows Android to run on the iPhone -  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-08T07:55:51.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T04:57:15.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T09:25:24.000Z,DEWA releases tender for  3D-printed  R&D Lab  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-08T04:59:53.000Z,The new industrial revolution:  3D printing  comes of age  http:// https:// #news #br …,0,0,0,0
Imperial Materials,@ImpMaterials,2016-06-08T09:32:58.000Z,Imperial's statue of Queen Victoria will be crowned with a new  3D-printed  crown on 20 June-  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-08T08:23:18.000Z,Crowdsourced  #3Dprinting  project  @rekrei  reclaims ISIS-destroyed artifacts forever http:// 608-crowdsourced-3d-printing-project-rekrei-reclaims-isis-destroyed-artifacts-forever.html …,0,5,7,0
Skateboarding TV,@SkateTVChannel,2016-06-08T06:41:07.000Z,SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T09:22:37.000Z,3D Printing  and patents: An overview  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T03:51:28.000Z,Black Createbot  3D Printer  Dual Extruder  3D Printer  Touchscreen With Heated Bed -  https:// createbot-3d-printer-dual-extruder-3d-printer-touchscreen-with-heated-bed-2/ … #3dprinting,0,0,0,0
North West Digital,@printadvisor1,2016-06-08T08:50:14.000Z,Seeda showcases medical bio  3D printer :  http://  via  @AM_shows #3DPrinting,0,0,0,0
Ricardo J,@rjimenezu,2016-06-08T04:52:38.000Z,The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-08T09:26:08.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever -  http://  (b...  http://,0,0,0,0
Hail Science,@HailSciencePage,2016-06-08T07:08:51.000Z,Airbus presents  3D-printed  mini aircraft  http:// 6/04/airbus-presents-3d-printed-mini-aircraft/ … #3dprinted #airbus #aircraft #mini #presents,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-08T04:00:42.000Z,That  @AdobePremiere #timeline tho!   #3Dprinting #video  in the making.  #ZortraxM200  released this week!,0,1,3,0
3DLT,@3DLT,2016-06-08T04:16:11.000Z,SmarTech Publishing: Revenue for  3D Printing  From the Oil and Gas Industry to…  http:// #3Dprinting,0,0,2,0
Mooha Swartz,@CyberAnonymous,2016-06-08T04:24:06.000Z,TheEconomist: The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
PaulChappell,@PaulJRChappell,2016-06-08T08:05:12.000Z,WATG wins competition to design freeform  3D-printed  house  http://,0,0,0,0
ichibanjobs,@ichibanjobs,2016-06-08T07:36:51.000Z,#St . Martin’s Engineering College students construct metal  #3D  printer  http:// martins-engineering-college-students-construct-metal-3d-printer/ …,0,0,0,0
CBS Electronics,@cbspcb,2016-06-08T08:17:52.000Z,Michigan Tech and America Makes Release Free Open Source  3D Printing  Software:  http://  (via  @3DPrint_com ),0,2,0,0
Blender SE,@StackBlender,2016-06-08T06:11:17.000Z,Can you answer this? Pattern on Easter Egg for  3D-Printing http:// #b3d,0,0,0,0
3dprinter,@3d_printr,2016-06-08T05:06:47.000Z,3D printer  Reprap Prusa i3 из Китая. Проверка....  http://,0,0,0,0
WorldMaterials Forum,@WMaterialsForum,2016-06-08T09:37:07.000Z,Research and Markets Expands their India  #3D  Printing Market Report to Include the  #Materials  Market  https:// h-and-markets-india/ …  v/  @3DPrint_com,0,2,1,0
Zikola,@ZikolaBeat,2016-06-08T07:30:23.000Z,A  3D-printed  case will put Android on an iPhone...  http:// ase-will-put-android-on-an-iphone/ …,0,0,0,0
3d Directory,@3ddirectory,2016-06-08T07:49:18.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies:  3D printing  company Stratas...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-08T08:20:07.000Z,iMakr London store gets public vote: London’s iMakr has been voted the third best electronics store in the Br...  http://,0,0,0,0
Natural Robotics,@natubots,2016-06-08T07:30:30.000Z,Sculpteo Unveils Frugal Features to Make  3D Printing  Services More Affordable  https:// o-cost-reduction-features/ …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-06-08T04:57:17.000Z,TheEconomist: The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
Lewis Itor,@Lewis_Itor,2016-06-08T08:16:22.000Z,"I do believe  3D printing  is the best shot for Africa , though the continent hasn't embraced it yet.  http:// n/2014/10/it-will-take-more-than-natural-r-20141018972385759.html …",0,0,0,0
Deals & Sales,@DealsSales,2016-06-08T06:30:25.000Z,how “ 3D printing  technologies can improve our built environment and lives today”  http://,0,0,0,0
ǝuuʎM Tain uıʇɹɐW,@MartinWynne,2016-06-08T07:42:15.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-08T07:03:14.000Z,Innovations in  3D printing  - TechCrunch  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-08T06:35:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Linda McCall,@lindaamccall,2016-06-08T05:46:17.000Z,WATG wins competition to design freeform  3D-printed  house  http://,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-06-08T05:04:09.000Z,News: Meridian State College Lead The Way With New  3D Printing  Lab  #3dprintingtoday #feedly http://,0,0,0,0
Galaxy S4 Tips,@gregorytipps,2016-06-08T04:00:20.000Z,A  3D-printed  case will put Android on an iPhone  http://,0,0,0,0
LGE® Local Global Expert I Jens Ullmann,@UllmannJens,2016-06-08T07:06:11.000Z,This pen is actually a  3D printer https://,0,0,0,0
Internet of Things A,@Internet__agent,2016-06-08T08:47:15.000Z,Kniterate is a  3D printer  for clothes  #head http:// 06 …,0,0,0,0
Danny Schuit,@Dannyschuit,2016-06-08T06:09:34.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage  http:// 6/07/ups-is-launching-3d-printing-service-with-significant-competitive-advantage.html …,0,0,0,0
3DLT,@3DLT,2016-06-08T07:18:13.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies  http://,0,0,0,0
Business News 254,@biz254,2016-06-08T04:31:48.000Z,The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
Photonics21,@Photonics21,2016-06-08T09:11:28.000Z,3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …  via  @computerworld #PhotonicsPPP,0,0,0,0
Jim Coyle,@JimCoyle4,2016-06-08T03:53:02.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage -- The Motley Fool  https://,0,0,0,0
fab(lab)ulous,@fablabulous,2016-06-08T07:44:22.000Z,Stratasys infographic shows how professionals are using  3D printing  technologies -  http:// 607-stratasys-infographic-shows-how-professionals-are-using-3d-printing-technologies.html …,0,0,0,0
Sabrina,@sabrinasho12,2016-06-08T06:27:02.000Z,"Toy #2: Dream Maker Pens -  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School…  http://",0,0,0,0
Jean-Henri Colleye,@JHC58,2016-06-08T06:09:30.000Z,Kniterate is a  3D printer  for clothes [video] https://,0,0,0,0
Royal Capital Ltd.,@RclBD,2016-06-08T04:33:12.000Z,TheEconomist: The new industrial revolution:  3D printing  comes of age  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-06-08T08:25:11.000Z,LIX   The Smallest Circular  3D Printing  Pen In The World  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T06:35:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T04:59:05.000Z,"Createbot MID  3d Printer  Single Extruder Touch Screen No Heatbed Works with ABS and PLA,Black,Blue -  https:// bot-mid-3d-printer-single-extruder-touch-screen-no-heatbed-works-with-abs-and-plablackblue-2/ … #3dprinting",0,0,0,0
info,@SageLinQ,2016-06-08T08:04:08.000Z,"SageLinQ  #TopStories  Airbus  #shows  off  #Thor , a  3D-printed  drone   http://",0,0,0,0
govem ploy,@govemploy,2016-06-08T05:14:01.000Z,"Buy #1: Dream Maker Pens –  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School Teaching and Includes VIP...  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-06-08T04:25:13.000Z,Dubai Opens World’s 1st 3-D Printed Office Bldg – YouTube  http:// rlds-1st-3-d-printed-office-bldg-youtube/ …,0,2,0,0
Hasan Javed,@hasanjaved25,2016-06-08T06:30:15.000Z,A  3D-printed  case will put Android on an iPhone  http://  via  @androidapps1,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-08T09:11:03.000Z,"3D Printing  and patents: An overview: Intellectual Property and  3D printing  go hand in hand these days, and n...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Bong Aceron,@bongaceron,2016-06-08T06:31:24.000Z,"Dream Maker Pens -  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School Teaching and...  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-08T03:53:11.000Z,3D Printed  Action Figures: How to Make Your Own Action Figure  http://,0,0,0,0
Model3D,@DModel3,2016-06-08T08:54:54.000Z,Redditor SexyCyborg is back with a  3D printed  Nano Drone wrist mount http:// 0607-redditor-sexycyborg-is-back-with-a-3d-printed-nano-drone-wrist-mount.html …,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-06-08T06:27:13.000Z,#engineering  Today’s  3D printing  workflow: at least 6 steps -  3D printing  has come a long way since its discove...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-08T09:13:20.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  The Print - #025 - e3d - SpoolWorks Racing Green Edge,0,0,0,0
Eric Gaubert,@kalydeoo,2016-06-08T06:16:00.000Z,"6 tendances de demain selon la  @Banquemondiale  :  #IoT , 5G,  3D print ,  #IA , robotique, voiture autonome  http://",0,1,4,0
3D Printing MBA,@3dprintingmba,2016-06-08T04:12:18.000Z,5 Questions Every Executive Should Be Asking   http:// ery-executive-should-be-asking-themselves-big-data-video/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-06-08T06:39:58.000Z,3D3D3D 3D 2016-06-08  #Myminifactory 's  #Newest  3D  #Printing #Design #Challenge  :  #Make  the  #Google  .  #3d http://,0,0,0,0
Buy Metal Online,@buymetalonline,2016-06-08T07:49:54.000Z,What can  3D printing  do for metal?  http:// 3-d-printing-can-do-for-metals-1465351381 … #metal #manufacturing,0,0,0,0
Linda Hilditch,@Linda_Hilditch,2016-06-08T08:16:33.000Z,Deloitte Digital  3D printing  at Digital DNA today!  #DigitalDNA #DeloitteDigital #Belfast #StGeorgesMarket,0,3,1,0
3D Printing Ventures,@3Dprintingvc,2016-06-08T05:31:53.000Z,5 Questions Every Executive Should Be Asking   http:// ery-executive-should-be-asking-themselves-big-data-video/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-08T09:15:17.000Z,HP talk production ready Jet fusion  3D Printing  at RAPID  #3dprinting http://,0,0,0,0
nexxworks,@nexxworks,2016-06-08T08:45:17.000Z,"3D printed  plane by Airbus, 90% increase in ad blocking, Uber raising money: another episode of  @StevenVBe  's week:  http://",0,0,0,0
Ryszard,@ursyn,2016-06-08T06:51:37.000Z,Preparing Files for  3D Printing : File-Fixing Terminology Explanation and Checklist  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-08T08:31:22.000Z,iMakr London store gets public vote  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-06-08T08:06:51.000Z,3D printed  house wins design challenge  http:// d-house-wins-design-challenge-81634/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-08T08:13:20.000Z,I may be doing a tutorial video on  @TechnicallyNrdy  on how best to use tissue when allergies make your nose snotty. Should I?,6,8,0,0
Export Tree,@Export_Tree,2016-06-08T07:50:17.000Z,How will  3D printing  affect your business?  #3Dprinting #additivemanufacturing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-08T04:51:29.000Z,"Createbot MAX  3d Printer , Single Extruder, No Heatbed, Touch Screen .1 Free  http://  -  https:// bot-max-3d-printer-single-extruder-no-heatbed-touch-screen-1-free-spool-black/ … #3dprinting",0,0,0,0
Startup Weekend HK,@SWHongKong,2016-06-08T08:33:55.000Z,Did you try to use a  3D Printer ? Join Startup Weekend HK Maker to use a  3D Printer  to build something!...  http://,0,0,0,0
Mensline,@MenslineSocial,2016-06-08T08:45:40.000Z,Fashion student develops  3D printed  lingerie  http:// ashion-student-develops-3d-printed-lingerie/ …,0,0,0,0
Free Offers Today,@TodayFreeOffers,2016-06-08T07:59:28.000Z,Polyester  3D Printed  Double Bedsheets  http:// rinted-double-bedsheets/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-08T09:24:51.000Z,"MiiCraft launches a new economical solution to print large and detailed models: [fusion_text]MiiCraft, a solu...  http://",0,0,0,0
A2K Store,@a2kstore,2016-06-08T08:25:05.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020 -  http://,0,0,0,0
