Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-01-11T06:50:08.000Z,GO- 3D Print  Multi Color Gradient  3D Printing  PLA Filament 1.75mm 500g / 1.1lbs good  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-11T09:15:07.000Z,Now you know! How much it would cost to 3D  #print  the Death Star and other real and fictional  #landmarks http:// rint-death-star-2017-1 …  via  @BIAUS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-11T07:42:15.000Z,Interview with ThinkSee3D: behind the British Museum’s Jericho Skull  http://,0,0,0,0
Akash Verma,@akashvermaseo,2017-01-11T03:45:42.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// k-zuckerberg-3d-printed-dog/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-01-11T06:53:41.000Z,First come first serve for the hotel shoot for Feb 18 & 19 so let's get it going.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-11T09:14:10.000Z,"CES 2017: Day Two in  3D Printing  & 3D Scanning Shows More Hardware, More Focus -  http:// http://",0,0,0,0
Startup Report,@StartupReport,2017-01-11T07:06:08.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http://,0,0,0,0
Manish Sharma,@sharmamanish983,2017-01-11T03:10:49.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Best Pens,@the_best_pens,2017-01-11T04:11:27.000Z,"Zupapa  3D Printing  Pen for Doodling, Arts, Crafts, 3D Drawing, Model Making for Hobbyists,…  http:// -3d-printing-pen-for-doodling-arts-crafts-3d-drawing-model-making-for-hobbyists-crafters-artists-and-kids-comes-with-3-colors-1-75mm-abs-filament-refills-blue/ …",0,0,0,0
JM Debbasch,@JMDcap,2017-01-11T07:00:16.000Z,"Le  #CES2017  mieux que si on en revenait :  #VR ,  #AI ,  #IoT , chips & telecom, smart car, TV, photo, audio, PC et tablettes,  3D print , people",0,2,0,0
Extruder Joe,@ExtruderJoe,2017-01-11T10:32:17.000Z,"3D Printing : Irene Presti – “ 3D Printing  Has a Lot of Potential but Still Lacks Research, …  http:// fabbaloo/default~Irene-Presti-%e2%80%93-%e2%80%9cD-Printing-Has-a-Lot-of-Potential-but-Still-Lacks-Research-Professionalization-and-Training%e2%80%9d …",0,0,0,0
3DLT,@3DLT,2017-01-11T06:45:14.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  http:// #3Dprinting",0,0,2,0
Jassi,@jassi9070,2017-01-11T02:53:49.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T08:10:19.000Z,Innovation in  3D Printing  Inks and Process  http://,0,0,0,0
Office Geek Designs,@OfficeGeek173,2017-01-11T02:55:01.000Z,"Few things I have done lately. Wood art, slate engraving,  3d printing ,  3d printer  destruction because I'm an idiot, etc. Great things all.",0,0,0,0
Thomas Greig,@thomashgreig,2017-01-11T08:15:48.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-11T08:59:57.000Z,My  @loubie_3D  dragon and I say good night!  #highfive,1,25,3,0
Britain Today,@britaintodayuk,2017-01-11T07:14:55.000Z,"Forget Instagram snaps, Mark Zuckerberg reveals he commissioned a  3D printed  VR portait of his pet Beast for ... -  http:// get-instagram-snaps-mark-zuckerberg-reveals-he-commissioned-a-3d-printed-vr-portait-of-his-pet-beast-for-its-sixth-birthday/ …",0,0,0,0
Eddy,@GeekyAllanPoe,2017-01-11T11:00:02.000Z,"officially the curiosity roverthe 3d modelsof its  3d-printing  game with seeing bird or It was singularly at my bones but once conceived,",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-11T07:35:16.000Z,Mega Prusa Test Print  http:// t-print/ …,0,0,0,0
Fabbing,@fabbing,2017-01-11T11:03:37.000Z,"Irene Presti – “ 3D Printing  Has a Lot of Potential but Still Lacks Research, Professionalization, and Training”  http://",0,0,0,0
Tricia Clyne,@TriciaClyne,2017-01-11T05:08:03.000Z,Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume  http:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t …,0,3,0,0
Matthew Hales,@VivaNOLA,2017-01-11T04:09:26.000Z,John Edmark created these mesmerizing animated sculptures by strobing  3D-printed  Fibonacci structures.  https://,0,0,0,0
find me on bsky,@Syng_Stripetail,2017-01-11T07:09:18.000Z,"Shapeways literally has a ""meme"" section of  3D printed  memes.  Goodbye sleep  https:// t/memes/?li=featured …",0,0,0,0
soni,@soni230888,2017-01-11T04:41:06.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
DelhiTechnicalCampus,@delhiofficedtc,2017-01-11T10:11:24.000Z,Facebook CEO gets  3D printed  mini version of his dog  http:// book-ceo-gets-3d-printed-mini-version-of-his-dog/articleshow/56474224.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=GNWeb …  via  @gadgetsnow,0,0,0,0
eshop2018,@eshop2018,2017-01-11T06:20:19.000Z,"Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay ,.",0,0,0,0
makersempire,@MakersEmpire,2017-01-11T08:25:30.000Z,Thought Leadership: 10 ways  3D printing  helps students develop a growth mindset  #growthmindset #edtech #3dprinting http://,0,7,11,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-11T05:00:59.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE, 3D...  http://",0,0,0,0
Knowles.sol ୧⍤⃝DRiP,@KnowlesPhotos,2017-01-11T07:16:04.000Z,"Raspberry pi 2, portable speaker,  3D Printing , a little code thanks to Amazon and I have built my own Amazon Echo using Alexa's API  #github",0,2,3,0
Elliot Kotek,@ElliotKotek,2017-01-11T03:00:10.000Z,3D Printed  Photography Gear Collection  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-01-11T03:56:56.000Z,I tried  3D printed  footwear  @3DShoes @WellandGoodNYC @rchrstphr @kanyewest  @markerdink  #ShoesdayTuesday https:// printed-sneakers-insoles/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T04:46:17.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel -  #3dp http://",0,0,0,0
Elite 3D Printing,@3D_Print_Elite,2017-01-11T06:37:16.000Z,These days you can design and make a 6 axis robot personally. It was something only big companies could afford and do.  #3dprint,0,0,0,0
Ragworm,@Ragworm,2017-01-11T06:50:03.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http:// #make #create #design,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-11T06:20:02.000Z,What is Love?  3D Print  Me (NSFW)  http://,0,0,0,0
Springwise,@springwise,2017-01-11T08:33:05.000Z,3D printed  bone reconstruction for landmine survivors https:// e-reconstruction-landmine-survivors/ …,0,3,2,0
Pradeep Kumar,@PradeepQuad,2017-01-11T04:52:00.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Joyce Li,@joycegii138,2017-01-11T10:27:38.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-01-11T06:21:09.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
anna sanfilippo,@Scumezza,2017-01-11T08:39:28.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel  (via  @NewsfusionApps #NASA  News)  http:// /4645407 …,0,0,0,0
Lena Williams,@williamslena4,2017-01-11T08:30:56.000Z,What are the benefits of  3D print  technology?  http:// /01/11/what-are-the-benefits-of-3d-print-technology/ …,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-11T09:22:54.000Z,Why  additive manufacturing  is a cost-effective option for manufacturing medical devices  http:// #3Dprinting,0,1,4,0
htxtwomen,@htxtwomen,2017-01-11T07:17:05.000Z,The Falchion from Fire Emblem Awakening as a full size  3D print http:// -falchion-from-fire-emblem-awakening-as-a-full-size-3d-print/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-11T09:39:23.000Z,3D printing  gets a big boost at CES 2017 - ExtremeTech - ExtremeTech  http://,0,0,0,0
Jake Iverson,@jakeiverson57,2017-01-11T04:13:39.000Z,"When the audition scene played in the theatre, I wanted to start running laps around the hallway. I would have  3D printed  an Oscar 4 Stone.",1,0,0,0
Markets Post,@themarketspost,2017-01-11T06:12:51.000Z,"Forget Instagram snaps, Mark Zuckerberg reveals he commissioned a  3D printed  VR portait of his pet Beast for its  http://",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2017-01-11T05:15:52.000Z,Dragons Lair  3D Printed  Terrain  http://,0,0,0,0
cartoonish villainy,@toonishvillainy,2017-01-11T05:41:18.000Z,I want a  3D printer  so I can print out objects from video games and hold them in real life. ;_;,1,4,0,0
Engineer Gachukiah,@EGachukiah,2017-01-11T09:15:26.000Z,Sales Manager ( 3D-Printing  Solutions) Job Vacancy 2017  http:// 3d-printing-solutions-job-vacancy-2017/ …,0,0,0,0
Barre Army Navy,@vtarmynavy,2017-01-11T11:02:37.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …  via  @defenseone,1,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T07:00:57.000Z,Ogle Models & Prototypes Tapped to  3D Print  Components for Mars Rover Prototype  http://,0,0,0,0
Kruno Knezic,@kknezic,2017-01-11T07:43:53.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  https:// -printing-digest-featuring-apple-airpods-ge-3d-printed-planes-zortrax-102723/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2017-01-11T10:23:27.000Z,"Students designed this fully functional, stainless steel bicycle using a metal  3D printing  welding process.  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T11:03:48.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  #3DPrinting http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-11T05:54:06.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
patesalo,@patesalo_e,2017-01-11T04:22:41.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel - Space Daily  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-11T04:17:14.000Z,$199 Tevo Tarantula  3D Printer  Kit http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T03:02:19.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
ml2,@ml2_film,2017-01-11T07:55:18.000Z,3D Printing  Inks and Better Printers to Contribute toward Growth of Printing Inks Market  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T06:47:05.000Z,3D printed  ‘Robird’ airport drones preparing for U.S. migration -  #3dp http://,0,0,0,0
Peripheral News,@_peripherals,2017-01-11T10:10:17.000Z,"Sliced  3D Printing  Digest: featuring  #Apple  AirPods, GE,  3D printed  planes, and Zortrax. Read more:  http:// $AAPL",0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-01-11T10:09:00.000Z,"February @Inside3DPrint  @Prodintec  with ""A Strategic Vision For Europe In AM/ 3D Printing ""  #Dusseldorf @AM_EUplatform http:// /agenda/ …",0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T08:55:14.000Z,#3dprinting  Upgraded Precision Reprap Prusa i3 DIY  3D Printer  NEW EKOENIG21  http:// http://,0,0,0,0
"Lucretia Fraga, PhD",@lucretiafraga,2017-01-11T04:44:30.000Z,Free Lesson Plans For  3D Printing  Announced:  http:// 3#.WHW4GVmW1S4.twitter …,0,0,0,0
Duke On The Internet,@DukeOnTheNet,2017-01-11T07:23:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  - there has never been a better time! ,0,0,0,0
Jim Lawlor,@jpslawlor,2017-01-11T09:30:57.000Z,3D-printing  metal components  http://  Funded  #PhD  project  #additivemanufacturing #engineering,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-11T04:37:52.000Z,3D Printed  Jigs & Fixtures: A Powerful Solution for the Production Floor  https://,0,0,0,0
Freddy Valladares,@FreddyValla12,2017-01-11T07:24:05.000Z,Apple Watch dock that makes it look like a miniaturised classic Macintosh + Files to  3D print  your own.,0,0,0,0
Emoji Place,@emojiPlace,2017-01-11T03:09:18.000Z,Cutiefox Women's Unisex Digital  3D Print  Pullover Hoodie Sweatshirt  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-01-11T05:16:05.000Z,"Learn 3D Modelling - The Complete Blender Creator Course
Create beautiful 3D models for video games,  3D printing ,...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T08:55:11.000Z,#3dprinting  2017 PRO Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA EKOE  http:// http://,0,0,0,0
𝘥𝘉/𝘶,@dBu_fs,2017-01-11T07:47:29.000Z,"#3D  printed ice house is ""sound  #engineering ""! (eh?  Oh, *sound* engineering! Well, I'm a fan of both!)  https:// ased-the-top-designs-for-our-future-martian-homes/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T07:03:13.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching  #3DPrinting http://",0,0,0,0
Paulo Félix,@osint,2017-01-11T04:38:23.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// g-to-3d-print-minidrones-in-24-hours-2/ …,1,0,3,0
Amit Rele ツ,@AmitRelester,2017-01-11T03:04:35.000Z,businessinsider: How much it would cost to  3D print  the Death Star and other real and fictional landmarks,0,0,0,0
Construmat,@ConstrumatBCN,2017-01-11T08:00:51.000Z,". @IAAC , Institutional partner of  #BarcelonaBuildingC  2017, designs the first  3D printed  bridge in the world  http://",0,5,4,0
Murray Maza,@MurrayMaza,2017-01-11T04:48:20.000Z,3D-printed  3 mile high skyscraper eats smog - Business Insider  http:// #SmartNews  - Sign me up for the penthouse!,0,0,0,0
Narcissistic Genius,@p1ncushion,2017-01-11T09:14:36.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
3DLT,@3DLT,2017-01-11T05:31:07.000Z,Design Essentials for  3D Printing http:// #3Dprinting,0,0,2,0
Gail Parr,@gaillparr,2017-01-11T09:39:15.000Z,This  3D Printer  Can Print Four Materials at Once  https:// -printer-can-print-four-materials-at-once/ …  via  @Futurism,0,2,0,0
3D Print Works,@3DPrintWorks,2017-01-11T10:07:48.000Z,On  #InternationalThankYouDay  we'd like to thank all of our lovely customers for choosing  #Elefilament  for their  #3dprinting  projects!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T10:49:00.000Z,3D printed  medical implant startup Supercraft3D raises $1M -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T07:01:00.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-11T09:19:19.000Z,"3D Print  and Program This Adorable Bipedal Arduino Bot | Make:  http:// e-bipedal-bot/ … , see more  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:07.000Z,Egyptian Collection  3D Print  Concept [animated]  http://,0,0,0,0
Robot News,@news4robot,2017-01-11T04:38:57.000Z,First  3D Printed  Supercar - A New Way To Build Cars -  http:// ed-supercar-a-new-way-to-build-cars/ …,0,0,0,0
JohnHauer,@maverickonline,2017-01-11T08:45:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// #Go3D,0,0,0,0
Manuel MD,@maguga105,2017-01-11T10:40:57.000Z,3D-printed  ceramics and metals might finally arrive this year  https://,0,0,0,0
Nuri Erginer,@nerginer,2017-01-11T07:20:46.000Z,"3D printing  and AI will shape the next army of US. Unmanned, mass producible and intelligent.",0,0,0,0
STARTinfoUP,@moueller1961,2017-01-11T05:17:48.000Z,#TECH #DEFENCE  US Air Force Explores  Additive Manufacturing  Tech  #3Dprinting http:// xplores-additive-manufacturing-technology-68785/ …,0,0,0,0
Llanmadock BILLY,@billylla217,2017-01-11T04:01:24.000Z,Dragon cabinet handle -  3D printed  by Kai Bracher - Kickstarter  https:// x2PcmcvqQ …,0,0,0,0
ICoRD'17,@ICoRD2017,2017-01-11T08:06:52.000Z,"Paper 74: Two branches of personal  3D printing  market, & new factors that cause to the formation of gap between the market & potential users",0,0,0,0
Machinery magazine,@Machinerytweets,2017-01-11T10:34:01.000Z,Innovative Markforged metal  3D printer  introduces new process to eliminate layer-to-layer weakness  http:// /markforge-metal-x-atomic-diffusion-additive-manufacturing/150044 …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-01-11T03:54:14.000Z,john edmark’s  3D printed  strobe-animated ‘blooms’ move like magic http://,0,0,0,0
NorthernStatesMetals,@NSMetals,2017-01-11T08:30:52.000Z,#manufacturing  Commentary: How  3D printing  could disrupt Asia’s manufacturing economies  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-11T09:09:41.000Z,#US  Army Looking to  #3D -Print Minidrones in 24 Hours -  http://,0,0,0,0
Au Lac,@AuLacViet,2017-01-11T07:15:29.000Z,Commentary: How  3D printing  could disrupt Asia’s manufacturing economies  https://,0,0,0,0
DealsDealsDeals,@dealsdealsza,2017-01-11T05:05:07.000Z,"MakerBot Replicator 2X Experimental  3D Printer : R34,679 (6% off) -  http:// -makerbot-replicator-2x-experimental-3d-printer …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-11T10:52:53.000Z,Find out which surgical procedures most benefit from  3D printed  anatomical models in latest  @Stratasys  white paper  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T05:45:20.000Z,john edmark's  3D printed  animated 'blooms' move like magic  #3dprinting http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,2,5,0
Dan Roberts,@cambashi_dan,2017-01-11T10:44:20.000Z,"The Good, Bad and Ugly of Using Rafts When  3D Printing  via  @fabbaloo  |  @scoopit http:// #3DPrinting",0,0,4,0
Floreon 3D,@Floreon_3D,2017-01-11T06:03:30.000Z,Has 3d-figo Figured Out How To  3D Print  Any Material?  #3DPrinting http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-01-11T03:31:01.000Z,Break the mold with this  3D printer  for sandcasting  http:// #3Dprinting,0,5,5,0
Achieve This,@AchieveThis,2017-01-11T03:45:15.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,1,9,0
ManufacturingProduct,@__Manufacturing,2017-01-11T06:05:53.000Z,"#3: HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-11T06:28:06.000Z,Supply Chain Graphic of the Week: An Inflection Point in  3D Printing ?  #3dprinting http://,0,1,2,0
HealthcareInnovation,@asia_healthcare,2017-01-11T08:18:28.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones  https:// -start-supercraft3d-receives-1-million-3d-print-bionic-bones-102632/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
yoshizo,@yoshi_zou,2017-01-11T05:02:08.000Z,"夢のある機械ではある。 https:// brule-distribution-deal/ … ZMorph Announces Distribution Deal with Brulé, to Introduce ZMorph 2.0 SX Multitool  3D Printer  in Japan",1,0,0,0
IDEStudents,@IDEstudents,2017-01-11T09:17:41.000Z,"Today at IDE Academy: our master students become experts on music & service design and  3D-printing , in just one day  @ideskills #tudelft",0,0,0,0
aqhue,@rglaquina8,2017-01-11T04:30:49.000Z,"3D Print  Chiffon Plus Size Blouse
Chiffon fabric
Free size, loose size fits up to XL
P280

mof-r5o",0,0,0,0
Market Research Nest,@marketrnest,2017-01-11T09:49:26.000Z,Additive Manufacturing  Marking Machines Market Global Region 2017 to 2021  https:// itive-manufacturing-marking-machines-market-global-region-2017-to-2021 …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-01-11T05:12:44.000Z,We added 'Dragons Lair  3D Printed  Terrain' a new  #gaming  campaign!  https:// 3743/dragons-lair-3d-printed-terrain …,0,0,0,0
We Are Apple Fans,@WeAreAppleFans,2017-01-11T10:09:04.000Z,Apple Watch dock that makes it look like a miniaturised classic Macintosh + Files to  3D print  y...  https://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2017-01-11T04:35:11.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours ~via Defense One  http://,0,0,2,0
Paulo Félix,@osint,2017-01-11T04:37:56.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// g-to-3d-print-minidrones-in-24-hours/ …,0,0,0,0
DealsTrackr,@dealstrackr,2017-01-11T04:42:52.000Z,Best  3D Printer  2017 -  http:// #3DPrinter #amazon #deals,0,0,0,0
Christian Hernandez,@christianhern,2017-01-11T09:52:13.000Z,3D printed  graphene....,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-01-11T05:23:02.000Z,"Ahead of our first melt with our metal melting furnace, we got in six pounds of pure Aluminum casting stock!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:19.000Z,Wonderluk  3D-Printed  Cuff  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-11T11:00:35.000Z,"Earlier: Irene Presti – “ 3D Printing  Has a Lot of Potential but Still Lacks Research,…  http:// #3DPrinting",1,5,4,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-11T04:18:20.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T07:03:20.000Z,Commentary: How  3D printing  could disrupt Asia's manufacturing economies  #3dprinting http:// ic/commentary-how-3d-printing-could-disrupt-asia-s-manufacturing/3429894.html …,0,8,5,0
The Thing With Feathers,@merrystrwberry,2017-01-11T09:55:43.000Z,"3D printed  bone reconstruction for landmine survivors. LOVE when science/tech things give us this kind of amazing.  https:// e-reconstruction-landmine-survivors/?utm_campaign=630824_Manual%3A%20Springwise%20Daily%20-%202017-01-11&utm_medium=email&utm_source=Newsletter&dm_i=3GJ2,DIQW,4IFNO4,1CYQC,1 …",0,1,2,0
Hrishikesh Thite,@hthite,2017-01-11T05:07:34.000Z,Industrialized  Additive Manufacturing  (AM) - also known as  3D printing . Ahem! Bows to the consulting machinery! @bcgperspectives,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T10:33:22.000Z,Akron-based Company Offers the Area's First Large-Scale  3D Printer #3dprinting http:// ed-company-offers-areas-first-large-scale-3-d-printer …,0,4,6,0
AndrewJohnBeaton,@iamfoxatron,2017-01-11T07:46:37.000Z,I liked a  @YouTube  video  http://  6-axis KUKA  3D printing  robot,0,0,0,0
Penny Haw,@PennyHaw,2017-01-11T10:49:22.000Z,Good news:  3D printing  to create replacement bones for landmine patients.  http:// -bone-project-university-glasgow-officially-launched/ … #technology,0,0,0,0
Software Engineering,@Engineering24x7,2017-01-11T03:33:03.000Z,3D designer builds open-source Metal Gear Solid inspired arm -  3D Printing  Industry  http://,0,0,0,0
Propeller Group,@propellerites,2017-01-11T08:30:00.000Z,It's never too latte! -  @Match  launches futuristic pop-up 'Espresso Yourself'  3D-printing  cafe  http:// 0/matchcom-launches-futuristic-pop-up-espresso-yourself-3d-printing-cafe-help … @thedrum,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-11T06:21:53.000Z,"RT  @boullevortal  ""As the  3D printing  industry pioneer focuses on  additive manufacturing  for industrial clients, it…  http://",0,0,0,0
PatentCafe,@PatentCafe,2017-01-11T08:12:04.000Z,Patent Awarded to Design and  3D Print  Rocket Fuel - Space Daily  http://,0,0,0,0
TinyTV,@darkwinterprops,2017-01-11T04:08:37.000Z,Tom Clancy  @TheDivisionGame  climbing tool  3d Print  :3  #3Dprinting #tomclancysthedivision,0,0,0,0
Jose A Contreras,@joseacontreras,2017-01-11T07:32:32.000Z,Commentary: How  3D printing  could disrupt Asia’s manufacturing economies  http:// ivos/50350 …,0,0,0,0
Abhilasha Gupta,@Abhilasha203,2017-01-11T07:34:27.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-01-11T07:30:18.000Z,Monoprice expand best-selling  3D printer  line  #3dprinting #3DPrinting_live http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:10.000Z,"3D Printed  Food: Better Nutrition, More Sustainable  http://",0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-01-11T03:51:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog -  http:// k-zuckerberg-made-a-facebook-employee-3d-print-a-mini-version-of-his-dog/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-01-11T03:09:56.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks,0,0,0,0
UltiMaker,@Ultimaker,2017-01-11T10:15:35.000Z,Students at  @Inholland  University used their Ultimakers to  3D print  the Aquilo series of rockets.,0,10,3,0
Floreon,@FloreonTP,2017-01-11T10:03:56.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Flip'em Real Estate,@FlipemRE,2017-01-11T10:49:22.000Z,3D Printing #3DPrinting http://,0,0,0,0
Rahul Kapoor,@rahulkapoor173,2017-01-11T08:56:14.000Z,Metal  Additive Manufacturing  Industry Analysis and Forecasts to 2020  http://,0,0,0,0
Venice,@Venice,2017-01-11T07:56:04.000Z,3D scanning to map the invisible cities of Italy with ScanLAB Projects -  3D Printing  Industry  http:// #Venice,0,0,0,0
Floreon,@FloreonTP,2017-01-11T06:03:29.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-11T03:04:26.000Z,#Google  businessinsider How much it would cost to  3D print  the Death Star and other real and fictional landmarks,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-01-11T07:39:12.000Z,Astronauts Aboard the ISS Will  3D Print  Medical Tools in Space for the First Time  http://,0,0,0,0
Defense One,@DefenseOne,2017-01-11T03:12:32.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours |  @deftechpat http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …,0,8,2,0
