Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Perkins,@mperkins37,2017-05-21T23:23:27.000Z,Top 5 New  3D printing  Accelerator programs to which you should apply to grow your business |  3D PRINTER  CHAT  https:// -printing-accelerator-list/ …,0,0,0,0
BoonLeague.com,@BoonLeague,2017-05-21T23:45:12.000Z,3D-printed  ovaries successfully produce healthy mice pups http://2r0bJ7O  https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T23:48:40.000Z,∞❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-21T21:33:16.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Sam J,@SJ5Trem,2017-05-21T23:33:44.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  #building http://",0,0,0,0
The_Nerdstir,@TheNerdstir,2017-05-21T21:30:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T21:48:23.000Z,WubbaLubbaDumpDump  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-21T18:31:22.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  Construction and Building ... -…  http://",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-21T18:06:41.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  campaign is at 30% funded  @polaroid http://,0,0,0,0
Sculpteo,@sculpteo,2017-05-21T19:50:02.000Z,So have you tried to  3D printing  your project with Binder Jetting process? Get ready now and  #3Dprint  your idea! http://,0,1,3,0
Front Line Genomics,@FLGenomics,2017-05-21T20:50:07.000Z,"3D printing  organs, eliminating donor waiting lists for transplants or engineering immune cells to combat viruses?  http://",0,2,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-05-21T20:30:19.000Z,When will a  3D-printer  be able to print human organs?  http:// rinter-be-able-to-print-human-organs … #3Dprinting #Liveworx,0,3,5,0
Printer Playground,@PrintPlayground,2017-05-21T18:25:02.000Z,German RepRap Sells The Silicone  3D Printer http:// #3dprinting,0,0,0,0
Scientist Solutions,@SciSolutions,2017-05-21T22:35:09.000Z,Scientists find method to create tiny glass objects with  3D printing  - The Star Online  http://,0,0,0,0
Der Hengl Der,@henglgram,2017-05-21T18:34:43.000Z,141/365 Family day at the 'Makers Faire 2017'.  3D printing  craze .  #makersfaire #3dprinting …  https://,0,0,0,0
JohnHauer,@maverickonline,2017-05-21T23:35:10.000Z,Top 5 New  3D printing  Accelerator programs to which you should apply to grow your business  http:// #Go3D,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-21T23:32:51.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-21T23:13:20.000Z,Awesome  3d Print  Designs  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-05-21T23:47:29.000Z,This is  3D Printed  Bionic skin and we are shook  https:// s/866439470534479872/video/1 …  <  http://  >,0,0,0,0
Disabled Senior,@disabledsenior,2017-05-21T22:00:01.000Z,3D-printed  'bionic skin' could give robots the sense of touch -  http:// y/matter_energy/wearable_technology/~3/Jub8_WCltPY/170510132651.htm …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-21T21:35:26.000Z,"3D Printing  News Briefs: May 19, 2017 -  http:// http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-21T23:20:06.000Z,"Check out the  3D printed  Hand Over Fist Lottery Club 
Coin of 7 Virtues Lucky Lottery Ticket Coin  http://  via  @shapeways",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-21T18:28:18.000Z,I have a  3D printer  and I want to use (incompatible) flexible filament. How can I get around this?  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-21T18:45:37.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing …  https:// sun-and-aecom-sign-memorandum-of-understanding-will-collaborate-on-3d-printing-construction-and-building-design/ …",0,0,0,0
Peter Yeh,@VerdaFolio,2017-05-21T18:39:44.000Z,"a hybrid weapon, conventionally built components with  3D printed  parts, using low pressure cartridges like .22 LR http:// earms-seized-in-sweden/ …",0,0,0,0
NewsNoys,@NewsNoys,2017-05-21T19:15:04.000Z,This is  #terrible : Hugh Grant has  3D-printed  the world's 1st reproduction of his reputation.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T21:32:33.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  http:// #3DPrinting",0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-21T20:35:13.000Z,3D printing : I was thinking more along the lines of a Jag F-Space! 1 to 1 of course   Seriously though folks! I…  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T20:27:50.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D scanning  http:// #3DPrinting,0,0,0,0
ZachmLIVE,@ZachmLIVE,2017-05-21T19:40:00.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
Jitendra Soni,@jdsoni7,2017-05-21T23:47:15.000Z,mashable : This is  3D Printed  Bionic skin and we are shook  https:// s/866439470534479872/video/1 …  (via Twitter  https:// s/866439470534479872 … ),0,0,0,0
FEV Dweller (Shrimp Arc),@fevdweller,2017-05-21T23:48:25.000Z,Playing some Subnautica while  3d printing  a scorpion  #3DPrinterCam https:// 3aa92ef-44c2-4356-8976-a8e8c455a3be …,0,3,0,0
Marc Urben,@oXiVanisher,2017-05-21T20:25:38.000Z,I liked a  @YouTube  video  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
hackaday,@hackaday,2017-05-21T22:30:01.000Z,"3D printed , light up Serena's Pokémon Performer Key:   http:// #cosplay #3Dprinting #pokemon",0,5,0,0
Carles Dijous (AAlb),@carlesdijous,2017-05-21T21:36:00.000Z,3D-Printed  Ovaries in Mice Could One Day Help Infertile Women Become Pregnant.  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-21T18:12:13.000Z,Check out the  3D printed  Billionaire Pendant  http://  via  @shapeways,0,0,0,0
W&W,@whiskynweapons,2017-05-21T19:19:22.000Z,3D Printed  Dan Wesson .357 shells. Airgun accesories printed right here with the Whisky &…  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-21T20:11:50.000Z,"3D Printing  on Twitter: ""WinSun and AECOM Sign Memorandum of Understanding, Wil…  https:// m/status/866361201802047488 … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T18:51:04.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T23:18:30.000Z,♢§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-21T20:05:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sam Erwin,@SErwinDEVO,2017-05-21T18:38:02.000Z,"""People got computers just to find out what they could do at first, that's kind of where  3d printing  is today"" -  @dalepd #makerfaire #MFBA17",0,0,0,0
Martijn van Dalen,@MGvanDalen,2017-05-21T19:47:13.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile   
6 autonomous cars   
7 internet ",1,6,5,0
B2B Supply,@B2B_Supply,2017-05-21T23:15:12.000Z,"#5: 3D MARS White  3D Printing  Filament, 3D Printer  Filament 1.75mm PLA,Dimensional Accuracy +/-…  http:// #amazon #mro",0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-21T23:48:15.000Z,"3D printing : Well, did it, I've just splashed out on an Anet A8  3D printer , I'm sitting on the doorstep waiting for…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-21T19:18:42.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  ...  http://",0,0,0,0
Kristopher B. Jones,@krisjonescom,2017-05-21T23:00:45.000Z,This Kickstarter Campaign Is  3D Printing  Tokyo In 100 Pieces  http://,0,0,0,0
Rober,@mrappz,2017-05-21T18:14:05.000Z,3D printed  airplane engine unveiled at Romanian university http://,0,0,0,0
Sara Khadka,@winsara15,2017-05-21T21:47:38.000Z,"Hong Kong  3D printing  startup Peopoly launches $1,250 Moai SLA  3D printer http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-21T20:00:00.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  https://  via  @LiveScience,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-05-21T18:06:44.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-21T22:53:29.000Z,About to get the day started well better late then ever we here at  @detoxdayparty  if you see me I'll buy you a...  http://,0,0,0,0
Creo Parametric UK,@CreoParametric,2017-05-21T20:55:34.000Z,5 Signs Your  #CAD  Tools Fail at  #3D  Printing -  http://  -  #PTC_Creo  -  #Design,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-05-21T23:18:08.000Z,Cytosurge FluidFM µ3Dprinter is world’s first sub-micron metal  3D printer http:// #futuretech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-21T22:47:06.000Z,Scientists find method to create tiny glass objects with  #3D  printing - The Star O...  http:// #3DScanner #3DPrint #3DModels,0,0,0,0
OOTB Science,@OOTBScience,2017-05-21T19:26:02.000Z,3D Printed  Bionic Skin Could Give  #Robots  Sense Of Touch Engineering researchers at the University of Minnesota ha  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T19:47:21.000Z,✾∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sonali,@sonalipdx,2017-05-21T18:20:14.000Z,Learn how to  3D print  on fabric!  #MFBA17,0,0,0,0
Joel Recinos,@sonicerjoel,2017-05-21T18:52:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LEO Lane,@LEOLane3D,2017-05-21T20:37:34.000Z,The clayXYZ is a digital  3D printer  for ceramics that sits on your desktop.  #3Dprinted http://,0,0,0,0
Frank Eldnik,@FrankEldnik1662,2017-05-21T23:00:11.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology -  http:// ke-your-own-solar-panel-using-3d-printing-technology/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-21T21:18:10.000Z,3D Printer  Certification  http://,0,0,0,0
South Amboy Library,@salibrary,2017-05-21T20:39:50.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 22, 2017 03:30PM http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-21T21:10:40.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
felipe garcia,@felipe_garcia76,2017-05-21T20:02:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Mavic Part 2).,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-21T18:15:26.000Z,Scientists create working  3D printed  mouse ovaries  #3dprinting http:// ate-working-3dprinted-mouse-ovaries/63351/ …,0,1,2,0
3DPrint_news,@3dprint_news,2017-05-21T21:23:01.000Z,RT  @SolutionBuggy  First Ever  Additive Manufacturing  Hackathon Comes to Chicago  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T22:51:07.000Z,"INTAMSYS launches improved, cheaper FUNMAT HT  3D printer  at RAPID + TCT -  #3dp http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-21T21:26:33.000Z,Hot dang  #3dprinted  shoes from  @FeetzShoes  - reviewing at  @makerfaire,5,58,12,0
DisruptiveInnovation,@thinkdisruptive,2017-05-21T21:54:01.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-21T18:36:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2017-05-21T22:00:47.000Z,"Using  #3D -printed tissues for  #drug  testing, clinical trials & toxicity testing will help eliminate costly  #animal https://",0,0,0,0
Chris,@blueneurosis,2017-05-21T19:09:12.000Z,Apparently the skull is a  3d print  based on someone's MRI.,1,1,1,0
Phoenix Discs,@PhoenixDiscs,2017-05-21T21:29:53.000Z,#3dprinted #resin #starwars  New batch of resin/ 3d printed  micro machine coasters/paperweights/discgolf minis ready to polish,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-21T20:00:14.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printed ovaries produce healthy offspring...  http://,0,0,0,0
Delphine Dallison,@delph_dallison,2017-05-21T18:39:04.000Z,Finished sculpture vs  3D printed  original...  https://,0,0,0,0
PTDesign,@PTDesignltd,2017-05-21T18:30:08.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-21T22:11:29.000Z,My beautiful bowl of ramen,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-21T18:33:00.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  #3DPrinting  Construction and Building Design http:// aecom-3d-print-mou/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-21T22:12:44.000Z,"How to print a house - Curbed  https:// 458/3d-printed-houses-construction-apis-cor … , see more  http://",0,0,0,0
Ellen,@WinterSongbird,2017-05-21T21:09:27.000Z,"The FBI: ""You wouldn't download a car!"" 

Some random guy: ""Oh yeah? Watch me!"" 

Some random guy: *invents  3D printer *",0,0,0,0
PSD a Html,@PSD_XHTML,2017-05-21T22:14:43.000Z,"3D-printed  pollen lamps by regine cavicchioli, roman jurt + michael kennedy  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-05-21T19:39:20.000Z,one person followed me and one person unfollowed me // automatically checked by  http://,0,0,0,0
Andy Crowe,@andymakes_,2017-05-21T20:49:36.000Z,"Joys of being a tech T on a low budget, use the remaining  3D printer  to fix the broken one.  #no3dprinterleftbehind #makerednz",0,2,0,0
Caona Bullys,@CaonaBullys,2017-05-21T23:17:55.000Z,(Live Stream) 500 Subscribers Giveaway ( 3D Printed  American Bully) Next Sunday:  http://  via  @YouTube,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-21T21:22:04.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-21T22:18:29.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-21T20:50:52.000Z,Adam Savage goes behind the scenes at GE  additive manufacturing  facility for GE in the Wild...  http://,0,0,0,0
BiceOp,@BiceOp,2017-05-21T21:03:01.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  http:// #3DPrinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-21T22:48:20.000Z,✿✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-05-21T19:20:47.000Z,"Items printed with Sinterit Lisa can be combined with others, for example, made out of metal. With Lisa you can do more.",0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-21T22:53:37.000Z,About to get the day started well better late then ever we here at  @gruvenmedia  if you see me…...  http://,0,0,0,0
BoonLeague.com,@itsBoonLeague,2017-05-21T23:45:14.000Z,3D-printed  ovaries successfully produce healthy mice pups http://2r0bJ7O  https:// http://,0,0,0,0
Matt Moisis,@MMoisis,2017-05-21T23:52:12.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Data science,@pyguide,2017-05-21T21:22:01.000Z,Rapid Liquid Printing:  3D Printing  2.0 >  #DisruptedManufacturing #Insights #3DPrinter #3DPrinting #4DPrinting https:// olves-rapid-liquid-printing/ …,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T18:33:53.000Z,Animation Fan Art Part 2  https://,0,0,0,0
Cristina Glez,@Crisgnovo,2017-05-21T21:08:21.000Z,We're one step closer to  3D-printing  ovaries to treat infertility  http://,0,0,0,0
FTCBlueSteel 11241,@FTCBlueSteel,2017-05-21T18:07:59.000Z,Cool bag!  3D Print  Project?  #omgrobots @FTCTeams,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2017-05-21T22:30:55.000Z,3d print  & CAD weekender for  @3D_METACAD #3dprinting #innovation http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-05-21T18:31:16.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Darien,@60561Darien,2017-05-21T19:55:06.000Z,http:// -the-indian-prairie-public-library/ … 3D Printing  at the Indian Prairie Public Library  @ipplinfo #Darien #3Dprinting,0,4,2,0
Dannimation 3D Print,@Dannimation,2017-05-21T23:04:49.000Z,Some of the innards of the unicorn horns.  #dannimation #3dprinting #adafruit #neopixel …  https://,0,0,0,0
NxRev Inc.,@NxRev,2017-05-21T23:20:07.000Z,Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-21T22:18:11.000Z,¤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2017-05-21T22:51:19.000Z,Worldwide Demand for  3D Printing  to Climb Thru 2017:  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-21T18:48:41.000Z,Check out the  3D printed  Seventh Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-21T21:27:47.000Z,"#T -Shirts

Buy Now ->  http:// New 2017 Fashion Brand Clothing  3D Printed  T-shirts Homme Street Style Shirt Summer Man tsh",0,0,0,0
Abdullah,@MerryAndr3w,2017-05-21T22:06:53.000Z,""" @julieplec : True confession: I don't understand what  3D printing  is. Like, at all."" she's a brave woman  #TVD",0,0,0,0
Shaun Thomson,@ShaunThomson_,2017-05-21T18:08:45.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// ZqbgM …",0,0,0,0
PledgeCents,@PledgeCents,2017-05-21T19:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
3 HTi,@3HTi_,2017-05-21T21:13:02.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
van Gorkum,@vangorkum77,2017-05-21T18:40:54.000Z,#enschede #roombeek #makersfestival #3d #printer #dress  @ Maker Festival Twente  https://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-05-21T19:35:58.000Z,"It's a good idea to have a fire extinguisher ready, whether you have a poor quality  3D printer  or not.  http:// her …",2,12,3,0
Galco,@GalcoIndustrial,2017-05-21T20:20:11.000Z,DoE Lab Fabricates Aerospace-Grade Carbon Fiber Through  3D Printing  |  http:// @DesignNews,0,0,0,0
cc anywhere,@ccc101work,2017-05-21T23:02:57.000Z,"[ข่าวแนะนำเครื่อง  3D Printer ]

ขายดีจริงๆครับกับ Cocoon Create Touch ในประเทศออสเตรเลีย...  http://",0,0,0,0
𝙈𝙧. 𝘼𝙬𝙚𝙨𝙤𝙢𝙚,@_MisterAwesome_,2017-05-21T22:12:03.000Z,I liked a  @YouTube  video  http://  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire,0,0,0,0
SME Media,@SMEMediaNews,2017-05-21T21:30:01.000Z,PODCAST: Methods Machine Tools Discusses Its  3D Printing  Strategy   http:// #mfg #3Dprinting,0,0,2,0
What's On South West England (TicketSource),@tixSouthWest,2017-05-21T18:40:33.000Z,"""Accessible 3D modelling and  3D printing "", Talbot Campus, Dorset on Sat 8 Jul 2017  11.00AM,  tickets: https://",0,0,0,0
RNZ - Nine To Noon,@ninetonoon,2017-05-21T21:38:55.000Z,"Keeping up with tech savvy kids - @NZMindlab programme for adults includes building robots, coding and  3D printing .  http://",0,5,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T20:27:51.000Z,Search Results for -  3d printing http:// #3DPrinting,0,0,0,0
Koompras.com,@Koompras,2017-05-21T19:34:03.000Z,"#Science  - Treatment for infertility offered by  3D printed  ovaries, ...  https://  via  @PlanetNewsSpace",0,0,0,0
Fabbing,@fabbing,2017-05-21T18:24:11.000Z,"WinSun and AECOM Sign Memorandum of Understanding, Will Collaborate on  3D Printing  Construction and Building Design  http://",0,0,0,0
Andrew ‍,@lorddeath,2017-05-21T22:00:23.000Z,"9 hours of building later, my  @toms3dp  Prusa i3 clone  3D printer  has its mechanics finished! Next step: electronics!",1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-21T19:20:53.000Z,My twitter family is: @xVanCooper  @xEphemer_A  @SKhazad @Meracor_ @KitKatKyun via  http:// .,5,4,2,0
/r/DIY,@RedditDIY,2017-05-21T21:06:15.000Z,"Look at the current top /r/DIY post! ""I built a  3D printed  Vein Finder"" via /r/DIY  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-21T23:32:21.000Z,Voy a hacer algo por lo que me vais a matar. Un sec:,4,5,0,0
qwazix,@qwazix,2017-05-21T21:08:26.000Z,Building a new  3D printer . Will tweet progress regularly.,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-21T22:12:43.000Z,"Exponential Medicine on Twitter: "" #MakerHealth  at  @makerfaire  bringing the  #Mak …  https:// 66375798550216705 … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-21T20:02:42.000Z,"NASASpaceSciEdu on Twitter: ""Girl Scout 'MAKER', Jessica Hendricks, shares 'Mak…  https:// 66356908063506433 … , see more  http://",0,0,0,0
NETO GAMER BR,@NETO_GAMER_2003,2017-05-21T18:59:31.000Z,Gostei de um vídeo  @YouTube http:// hat …  is Layer Height and Nozzle Diameter? -  3D Printing  101,0,0,0,0
CiCi Rodriguez,@txrelocator,2017-05-21T21:50:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Women and Gender eXpansive Coders DC (WGXC DC),@WGXCodersDC,2017-05-21T20:42:35.000Z,Interested in  3D printing  but don't know where to start? Tinker bot seeks to solve that problem.  #startuphack,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-21T19:24:00.000Z,2030 on Sunday and made the bare minimum for working 7 days - 50 per day. Still sucks because 2 days were half usual so Im down 50-60. Ba.,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-21T21:18:13.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
artsystemti,@artsystemti,2017-05-21T18:58:53.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// mpressora …  3d com drive de DVD e-waste  3d printer  impressora 3d,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-21T20:43:56.000Z,"UP BOX  3D Printer , Black -  http:// #diy3dprinter",0,0,0,0
W&W,@whiskynweapons,2017-05-21T18:55:51.000Z,"3D Printed  Pellet Holder in .22 and .177 Cal, Airgun accesories printed right here with the…  https://",0,0,0,0
Vote3D.COM,@Vote3D,2017-05-21T18:27:18.000Z,3D printing  with clay https:// ay/ … #clay #art #design #sculpture #3d #3dprinting #kickstarter #funding #technology #innovation,0,2,0,0
Kleber Gomes,@DarkRyuuRA,2017-05-21T18:58:15.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Steven Reubenstone,@sreubenstone,2017-05-21T21:30:07.000Z,3D printing  soft legs can help a  #robot  walk across rough and rocky terrain  http:// #3Dprinting,0,3,5,0
Vishma Rai,@vrai777,2017-05-21T23:48:33.000Z,#vrai777 ℅  #mashable  This is 3D Printed Bionic skin and we are shook  https:// s/866439470534479872/video/1 …,0,0,0,0
小河流水,@hezhishang,2017-05-21T18:18:18.000Z,New post: 7 Surprising  3D Printed  Issues  2 -  https://,0,0,0,0
Drone Coalition,@dronecoalition,2017-05-21T21:09:08.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D sca...  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-21T18:41:24.000Z,Check out the  3D printed  Pisces Zodiac Charm Pendant Hexagon  http://  via  @shapeways,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-21T21:10:29.000Z,I made a Thing on  @thingiverse !  https:// #thingalert,0,2,0,0
David Ha,@davidha02,2017-05-21T21:32:13.000Z,Our innovative  3D printed #Canada150  bottle openers at the Culinary Ontario Festival  #OntarioPlace #Ontario150,0,0,0,0
DeadlyGova,@deadlygova,2017-05-21T20:00:17.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printed ovaries produce healthy offspring...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-21T23:13:22.000Z,Modified  3d print  standee protype | Gloomhaven  http://,0,0,0,0
Alexandre Monteiro,@lexmonteiro,2017-05-21T19:20:18.000Z,Gostei de um vídeo  @YouTube http:// olymaker …  Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
MEF IDP,@MEF_IDP,2017-05-21T19:23:13.000Z,Maker Üniversiteli ekibimiz  3D Printer 'la tanıştı,0,9,1,0
IndustrialSupply,@MRO_Products,2017-05-21T21:46:24.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-21T18:03:39.000Z,"a fantastic  3d printed  shade #Repost @dashbot .co ( @get_repost )
・・・
Need a dope lamp shade to add to your modern m…  http://",0,0,0,0
Duncan Law-Green,@Rocketeer_UK,2017-05-21T21:47:53.000Z,Foster + Partners Awarded Top Prize in NASA’s  3D-Printed  Mars Habitat Challenge  http://,0,0,0,0
seda 2431,@Seda2431,2017-05-21T18:50:27.000Z,I liked a  @YouTube  video  http:// 3D Printed  Airplane - P 38 Lightning | Flite Test,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-21T23:47:21.000Z,#Socks Buy Now ->  http:// Zohra New arrival  Women Low Cut Ankle Socks Funny Aliens  3D Printing  Sock Cotton Hosiery Prin,0,0,0,0
