Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-02-03T18:29:06.000Z,"Chinese Academy of Sciences achieves breakthrough in high-speed continuous DLP  3D printing , building at 1cm/minute  http://",0,0,0,0
Harold Kasperink,@harokas,2016-02-03T18:05:34.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Paul,@techpillar,2016-02-03T17:58:27.000Z,"RT TechCrunch ""This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs""",0,0,0,0
Kuala Lumpur SEO,@KLSEO,2016-02-03T17:54:43.000Z,RT CatalystPart This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #SocialMedia,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-03T18:31:41.000Z,"MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me - Paste Magazine  http:// #Makerspace",0,0,0,0
Prateek Bachwani,@protechvision,2016-02-03T17:46:33.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
samiran rahaman,@samiran1109,2016-02-03T19:08:20.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed  -  http:// matic-gun-is-95-percent-3d-printed/ …,0,0,0,0
Khushboo Kaushik,@devush1,2016-02-03T18:11:42.000Z,rw_professional: Global  3D Printing  of Metals Industry 2016 Market Report; Launched via  http:// http://  #…,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-02-03T18:10:51.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-02-03T18:03:02.000Z,#caracasdatacenter  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
techcrunch_feed,@TechcrunchFeed,2016-02-03T17:52:01.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Test Account,@google289,2016-02-03T18:04:13.000Z,Good Read: This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T18:18:53.000Z,3D Printing  and Gaming Merge in G2A 3D+ Project  http://,0,0,0,0
Alduh,@alduh03,2016-02-03T17:50:11.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #tech,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-03T17:46:47.000Z,Gayer Anderson Cat  #3D  Printed on a  @Ninja_CNC  Machine.  #3dprinter #3dprinting #NinjaCNC  Allin1  #CNC #Carve #Lasers,0,3,0,0
Guy,@DeepSpaceMKTG,2016-02-03T18:00:09.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-03T18:26:54.000Z,"3D Printing  and Gaming Merge in G2A 3D+ Project: By Michael Molitch-Hou
I’m convinced that  3D printing  is set ...  http://",0,0,0,0
Gimme,@GimmeUS,2016-02-03T18:04:16.000Z,"Another day, another  3D-printed  gun. This one comes to us from a carpenter from West…  http://",0,0,0,0
todayamerican,@todayamerican,2016-02-03T18:35:21.000Z,[104] This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed #toprated http:// http://,0,0,0,0
3d print,@Best3dprint,2016-02-03T18:18:23.000Z,|  #3dprint  | 3D Systems Announces the ProJet MJP 3600 Series  http:// http://,0,0,0,0
Alex,@Sales_Blog,2016-02-03T17:46:50.000Z,http://  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Decima Computers,@tizai,2016-02-03T18:07:18.000Z,CNET : Just get your very own  3D printer ? Here's how to get started creating …  https:// 4942199176372225 … ),0,0,0,0
yRaze,@yraze,2016-02-03T17:48:17.000Z,via  @TechCrunch  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #latest #technews,0,0,0,0
todayamerican,@todayamerican,2016-02-03T18:31:01.000Z,[103] This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed #toprated http:// http://,0,0,0,0
Gigi,@GraceHom1,2016-02-03T19:09:53.000Z,Coming to SB City?! Stop by  @autodeskgallery  we are open all week 11-6pm! Check out this  3D printed  dress.  #autodesk,0,0,0,0
SD1,@SiteDynamicsOne,2016-02-03T17:59:31.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// http://   Another day, another  3D-print …",0,0,0,0
Jeff TPA,@JEDinTPA,2016-02-03T18:43:37.000Z,"New, Low-Cost da Vinci Mini  3D Printer  Honored with Three Awards from  http:// , Tom's Guide, and…  http://",0,0,0,0
Familliar Nori,@FamilliarNori,2016-02-03T17:53:44.000Z,"took out the flat plastic and replaced with  3d print  buttons per request, honestly it looks much better!",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-02-03T17:48:04.000Z,"TechCrunch : This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs (via …",0,0,0,0
Gabrielle Brill,@gabriellebrill6,2016-02-03T17:46:40.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-03T18:57:05.000Z,"Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility: By Michael Molitch-Hou
As a member of the 3...  http://",0,0,0,0
Ink Esale,@InkEsale2011,2016-02-03T17:46:23.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Wright Computers,@WrightComputer,2016-02-03T17:55:05.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-03T18:02:58.000Z,3D Printing  Robot May Be the Solution to Potholes - A Harvard grad steers us closer to self-healing cities  http://,0,0,0,0
Tech Nerd Tim,@TechNerdTim,2016-02-03T19:08:09.000Z,This Semi-Automatic Machine Gun Is '95 Percent'  3D Printed http:// #tech,0,0,0,0
James,@InfoTech4Health,2016-02-03T18:26:04.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
B4IN Survival,@B4INSurvival,2016-02-03T17:48:10.000Z,"Deadly homemade gun, who needs a  3D printer ?  http://",0,0,0,0
Adnan Maulana,@_AdnanMaulana_,2016-02-03T18:54:01.000Z,"Studio Uses Breathtaking Visual Effects to Create Moving  3D Printed  Version of Dancer: Recently, The Mill coll...  http://",0,0,0,0
NECR Print,@NECRPrint,2016-02-03T18:14:06.000Z,Fashion  #Design  Award for threeASFOUR's  #3D -Printed Spring Summer #2016 Collection! |   http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-03T18:57:06.000Z,http://  Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility: By Michael Molitch-Ho...  http://,0,0,0,0
Deep Sehgal,@the_dstuff,2016-02-03T18:00:19.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed,0,0,0,0
3D Agent,@3D_Agent,2016-02-03T18:57:03.000Z,Intricate  3D Printed  Web Ring by WonderLuk - Designboom (blog)  #printed http:// 30 …,0,0,0,0
miles,@thedailyrobot,2016-02-03T18:19:35.000Z,my new art installation is a room-sized  3D printer  that takes several weeks to produce a 12-foot-tall middle finger.,1,6,0,0
Caleb McElrath,@CALEBMCELRATH,2016-02-03T17:49:14.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Willard Williams,@willardwilliams,2016-02-03T18:55:58.000Z,Is  3D Printing  Hazardous for Your Health? Researchers from University of Texas Weigh In |  http://  -  http://,0,0,0,0
todayamerican,@todayamerican,2016-02-03T18:31:29.000Z,[12]  3D-Printed  Semi-Automatic Gun Is Simply Terrifying  #toprated http:// http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-02-03T18:33:43.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
ew,@ewana_ew,2016-02-03T18:28:58.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Richard White,@rowhite211,2016-02-03T18:00:33.000Z,I liked a  @YouTube  video  http://  Designer  3D Printed  Shoes Prowl the Catwalks at Paris Fashion Week,0,2,1,0
RubyLover,@rubyloverlol,2016-02-03T17:47:29.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  http:// #rss #crunchgear,0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-02-03T17:49:45.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-02-03T17:46:35.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Mr Sabesan,@mrsabesan,2016-02-03T17:54:14.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-02-03T18:01:13.000Z,"""This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed ""  http://",0,0,0,0
Today's Deals,@Todayz_Deals,2016-02-03T17:46:34.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-02-03T19:06:52.000Z,3D-Printed  Gel Folds Almost Exactly Like A Real Baby Human Brain  http://,0,0,0,0
Charles Azar,@charles_azar,2016-02-03T18:10:48.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-03T18:09:06.000Z,"RT  @TParidaens  Interested in  3D printing ? Did you miss our first MOOC? More than 14,000 people enrolled our earlier sessions. If yo…https:/…",0,2,0,0
Tabrik Hussain,@hussain74633,2016-02-03T18:11:06.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-02-03T18:15:35.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Khushboo Kaushik,@devush1,2016-02-03T18:12:02.000Z,Iam_Vjay:  #Startup  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Tech #Lets …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-02-03T18:18:58.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-02-03T18:12:56.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// http://,0,0,0,0
3Printr.com,@3printr,2016-02-03T17:51:53.000Z,You Next R/C Should Use This  3D-Printed  Screw-Propelled Drive  https:// ould-use-this-screw-propelled-4834633/ …,0,0,0,0
Kirsten Coeur,@kcoeur,2016-02-03T19:04:27.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  http:// ted-bone-implants/ …,0,0,0,0
The UCW Magazine,@UCWNews,2016-02-03T17:48:17.000Z,#UCWRadio   This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #technology,0,0,0,0
frontierlibrarian,@89rockyRRS,2016-02-03T18:15:27.000Z,http:// your-own-candles-that-stack-like-lego/ … Making Candles with  3D Printing  @ @SPLATid,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-02-03T17:46:25.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-02-03T18:43:39.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Debra Warden,@DebraWarden,2016-02-03T18:22:23.000Z,3D Printing  Robot May Be the Solution to Potholes: A Harvard grad steers us closer to self-healing cities,0,0,0,0
Best Tech Today,@best_techtoday,2016-02-03T17:48:29.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #tech,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-02-03T18:10:59.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Mobile #Technology,0,0,0,0
DTM,@DerekTMcKinney,2016-02-03T17:51:42.000Z,#knownews #techcrunch  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-03T18:00:34.000Z,3D Printing  is out!  http:// 371146318?edition_id=04937960-caa0-11e5-9483-0cc47a0d164b …  Stories via @AutomechanikaCH @3dprinterchat  @PanalpinaGroup,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-02-03T17:46:29.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2016-02-03T19:01:25.000Z,Feb. 11 Meeting Looks at Industrial  3D Printing @ybiTweets @AmericaMakes #AdditiveManufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-03T18:57:18.000Z,BNNTs: Canada's NRC Sees Future for Boron Nitride Nanotubes in  3D Printing  Due to High Heat Tolerance - 3DPrin…  http://,0,0,0,0
Mac Barajas,@macbaraj,2016-02-03T18:33:26.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-02-03T18:21:07.000Z,BNNTs: Canada’s NRC Sees Future for Boron Nitride Nanotubes in  3D Printing  Due to High Heat…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-03T18:30:44.000Z,3D Printing  and Gaming Merge in G2A 3D+ Project  http://,0,0,0,0
~,@heryansiari,2016-02-03T18:54:00.000Z,"Studio Uses Breathtaking Visual Effects to Create Moving  3D Printed  Version of Dancer: Recently, The Mill coll...  http://",0,0,0,0
ITRated,@itratedeg,2016-02-03T18:21:54.000Z,Just get your very own  3D printer ? Here's how to get started creating  http://  : Just get ...  http:// @CNET,0,0,0,0
Tech Bandhu,@TechBandhu,2016-02-03T18:11:05.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Daljit singh,@daljitsingh881,2016-02-03T17:46:51.000Z,"#daljitsingh881  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  g......  http://",0,0,0,0
Jade North,@JadeNorth7,2016-02-03T17:58:20.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Phil Olderman,@findmobilegames,2016-02-03T17:46:36.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
BazzMan,@BazzoTazzo,2016-02-03T19:12:02.000Z,3D Printed  one of a kind BatFrog!,0,3,1,0
OSU 3D Printing Club,@OSU3DPC,2016-02-03T18:37:08.000Z,"Can't wait to see everyone at our meeting tonight! Valley library at 6:00, bring your friends!",0,0,0,0
John Brandon,@johnbrandonmn,2016-02-03T18:06:56.000Z,Paste:  3D printing  and me  http:// 01/makerbot-the-3d-printing-revolution-a-saab-cuphold.html … @pastemagazine,1,0,0,0
3D Print .com,@3DPrintBoard,2016-02-03T17:57:02.000Z,BNNTs: Canada’s NRC Sees Future for Boron Nitride Nanotubes in  #3DPrinting http:// d-print-heat-tolerance/ …,0,1,2,0
ICIP,@icipgroup,2016-02-03T17:56:41.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-02-03T17:52:19.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/ …,0,0,0,0
Ivarika,@AgenciaIvarika,2016-02-03T18:16:20.000Z,#news #tech  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-03T17:59:28.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// http://,0,0,0,0
Impresora Marvel,@ImpresoraMarvel,2016-02-03T18:55:51.000Z,the most advanced desktop  #3D #printer  ever created. Inside the Form 2: Deep Dive  #formlabs https://  vía  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-03T19:04:35.000Z,What is  3D Printing ?  http://,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-02-03T18:11:10.000Z,FDM için malzeme özellikleri     #3dbaskı Material Properties for FDM      #3dprinting,0,1,2,0
mad bad cat,@madbadcat,2016-02-03T17:46:25.000Z,#social #tech  This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Richard White,@rowhite211,2016-02-03T17:58:15.000Z,I added a video to a  @YouTube  playlist  http://  A New Twist on Fashion with Stratasys  3D Printing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T18:47:06.000Z,Siemens Bets Big on Metal  3D Printing  with €21.4 million Facility  http://,0,0,0,0
Fiza,@fiza_geek,2016-02-03T18:40:10.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #gadget #gadgetreview #technews,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-02-03T17:57:54.000Z,"Another day, another  3D-printed  gun. This one comes to us from a carpenter from West Virginia who calls himself Derwood. His gun is “95 per…",0,0,0,0
3novices,@3novices,2016-02-03T18:17:47.000Z,"#3Novices  : 3Novices:This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://  February 03, 2016 at 11:24PM …",0,0,0,0
RunscopeTests,@PublishingTest,2016-02-03T18:01:39.000Z,030b8164-caa0-11e5-ba41-0ae0e7ce49c7 This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed,0,0,0,0
Tech News,@VCTechNews,2016-02-03T19:01:57.000Z,#tech  This Semi-Automatic Gun Is “95 Percent”  3D Printed  - TechCrunch  http://,0,0,0,0
TH Computers,@th_computers,2016-02-03T18:49:29.000Z,Upgraded Extruder 3D Printers - The Airwolf 3D Axiom  3D Printer  is Upgraded with Fast Dual Extruders  #Computers :   http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-03T17:54:30.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden  https://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-02-03T17:48:20.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Gadgets #TC #3dprinting #guns #techcrunch #tech,0,0,0,0
RealLibertyMedia,@BarMan_RLM,2016-02-03T19:05:10.000Z,"Top story: This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed   |  TechC…  http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/ … , see more  http:// np …",0,0,0,0
Eddy,@GeekyAllanPoe,2016-02-03T19:00:02.000Z,device the curiosity roverthe  3d print  it was in front of sorrow sorrow sorrow for the eighth night I talked more than before.,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-02-03T18:00:24.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// /2016/uJjL7 … #Tech #Afrogeek,0,0,0,0
Tamayol,@_Tamayol_,2016-02-03T17:46:44.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
BCH Innovation News,@BCH_Innovation,2016-02-03T17:57:37.000Z,Heart surgery for kids with complex  #CHD  is improved with  3D printing  with help from  @MIT :  http://,0,3,6,0
Del Zotto Products,@DelZottoForms,2016-02-03T18:04:24.000Z,How will  3D printing  affect the precast industry? Find out here!  http://,0,0,0,0
SFWPorn Network,@SFWPNetwork,2016-02-03T17:52:43.000Z,3D Printed  Map of New York by Microscapes (600 x 400)  http:// #sfwp #hot #reddit,0,0,0,0
China Memorandum,@ChinaMemorandum,2016-02-03T18:31:46.000Z,3D Printing  Robot May Be the Solution to Potholes - A Harvard grad steers us closer to self-healing cities  http://,0,0,0,0
Magaret Pacheco,@PaMagaret,2016-02-03T18:47:31.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed  -  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
4e Révolution,@4eRevolution,2016-02-03T18:00:48.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden http:// 203-siemens-enters-industrial-metal-3d-printing-production-with-first-metal-am-facility-in-sweden.html … #3dprinting,0,0,0,0
Stanley Suen,@stanleysuen,2016-02-03T17:54:59.000Z,"RT TechCrunch : This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs",0,0,0,0
Metronix SA,@MetronixSA,2016-02-03T17:47:34.000Z,"This Semi-Automatic Machine Gun Is ""95 Percent""  3D Printed http://  by johnbiggs  #News  via TechCrunch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-03T18:10:26.000Z,"Cell Applications,Cyfuse bring scaffold-free Kenzan Method of 3DBioprinting to North America http:// 203-cell-applications-cyfuse-scaffold-free-kenzan-method-of-3d-bioprinting-to-north-america.html …",0,2,1,0
MatterThings Inc.,@MatterThings,2016-02-03T18:27:14.000Z,3D Printing  and Gaming Merge in G2A 3D+ Project  http://,0,0,0,0
Maxie01,@iAmMaxie01,2016-02-03T17:52:22.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Visual Voice,@Visual_Voice,2016-02-03T18:09:13.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #VVTechNews,0,0,0,0
ISTManager,@ISTincorp,2016-02-03T17:48:13.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-02-03T17:47:02.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-03T18:52:08.000Z,"#3dprinting  CTC High-Resolution Desktop  3D Printer ,…  http:// http://",0,0,0,0
Hackman,@eric_hackman,2016-02-03T18:15:33.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one comes to…  http://",0,0,0,0
Hofstra Summer Camps,@hofsummercamps,2016-02-03T17:56:44.000Z,3D Printing  has arrived at Hofstra Summer Camps! Come see us this Sunday at our open house to see the printer in...  http://,0,0,0,0
AfricaBusiness.com,@AfricaEvents7,2016-02-03T18:50:18.000Z,"3D Printing  Healthcare Market is Expected to Reach $2.3 Billion, Globally, by 2020: A new report published by ...  http://",0,0,0,0
martin sjardijn,@AR_RFIDLab,2016-02-03T18:02:01.000Z,Arc Bicycle |  3D-Printing  stainless steel  http://,0,0,0,0
seriouslytech,@seriouslytech,2016-02-03T17:56:27.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// 44/18/this-semi-automatic-machine-gun-is-95-percent-3d-printed-2/ … http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-02-03T18:36:02.000Z,Upgraded Extruder 3D Printers - The Airwolf 3D Axiom  3D Printer  is Upgraded with Fast Dual Ext...  http:// #luxury #travel,0,0,0,0
technijuan,@technjuan,2016-02-03T17:49:51.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #tech,0,0,0,0
Vincent George,@jinuem,2016-02-03T17:46:41.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-02-03T18:17:50.000Z,#ConsumerElectronics  How I Made A  3D-Printed  Figurine Of Myself: While I was able to have my body sca...  http:// #ces2016,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-03T18:14:11.000Z,http://  - Cell Applications & Cyfuse bring scaffold-free 'Kenzan Method' of 3D bioprinting to...  http://,0,0,0,0
Ali Nabeel,@alinabeel,2016-02-03T17:49:52.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Tonernews,@tonernews,2016-02-03T19:10:10.000Z,Ikea To Explore On-Site  3D Printer  Repair/Recycle Stations/ http:// ebsitecontent-45028/ …,0,0,0,0
Steve Twomey,@MasterMindDBS,2016-02-03T17:52:22.000Z,"RhymerMedia: This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed ...  http:// #digi …",0,0,0,0
Laura May,@lmay80,2016-02-03T18:12:18.000Z,3D printed #milleniumfalcon #TCEA2016  @ Austin Convention Center  https:// a1JTLqspexkt7ulvb7Ew3xAvA00/ …,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-02-03T18:43:44.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #wepioneer,0,0,0,0
Tech Of Minions,@techofminions,2016-02-03T17:48:13.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-03T17:53:55.000Z,"# Another day, another  3D-printed  gun. This one comes to us from a carpenter from West Virginia who calls himself …  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-03T19:01:05.000Z,Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from…  http:// #3Dprinting #mUVe3D,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-03T19:02:07.000Z,http://  ~ Siemens Bets Big on Metal  3D Printing  with €21.4 Million Facility  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-03T18:25:35.000Z,'Dremel Dreams' program integrates  #3Dprinting  and STEM education in the classroom http:// 203-dremel-dreams-program-integrates-3d-printing-and-stem-education-in-the-classroom.html … @dremel,0,6,3,0
Ideaventions,@Ideaventions,2016-02-03T18:58:21.000Z,"Following the  @tinkercad  Elvis tutorial, Mr. Ryan gives 4/5th graders a tutorial on Elvis during  3D printing  class",0,3,0,0
Yon Deibid,@YonDeibid,2016-02-03T18:36:44.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #tech #news,0,0,0,0
SGT Presley,@SGT_Presley,2016-02-03T18:55:09.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-02-03T17:48:15.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #tlot #amagi #tcot,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-02-03T17:47:52.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed ,  http://",0,0,0,0
Scott Morland,@S_Morland,2016-02-03T19:00:22.000Z,NASA |  3D printed  rocket engine roars to life  https://,0,2,0,0
Molecular Mfg,@molecularmfg,2016-02-03T18:41:23.000Z,"Metal  3D Printing  Gets Down to Nanoscale: Nano-printing in metal. (Image courtesy of Alain Reiser.)

Cytosurge...  http://",0,0,0,0
The Smurf Surf,@TheSmurfSurf,2016-02-03T18:00:23.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-02-03T17:46:47.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// s-semi-automatic-machine-gun-is-95-percent-3d-printed/?ncid=rss …,0,0,0,0
AfricaBusiness.com,@AfricaBusiness6,2016-02-03T18:50:07.000Z,"3D Printing  Healthcare Market is Expected to Reach $2.3 Billion, Globally, by 2020: A new report published by ...  http://",0,0,0,0
Jonathan,@desj01,2016-02-03T18:35:30.000Z,Can't wait to get my  3D printer  from  @joeltelling  giveaway to print one!  https:// 2nLX8 …,0,0,0,0
