Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cube Cubcial,@PizzaCube,2016-03-10T09:58:17.000Z,Huge  3D Printed  Dragon Skull - 3DKitBash  https://  via  @YouTube,0,0,0,0
3d print,@Best3dprint,2016-03-10T10:48:34.000Z,@niclebray |  #3dprint  | Music to my ears  #3dprinting #3dprinter #geek #3dprint #starwars  #…  http://,0,0,0,0
Manuel Teixeira,@manu73tex,2016-03-10T07:53:53.000Z,An nom  3D Printer ... kennt elo den Panesch Printer. Must have 󾌴  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-03-10T07:30:28.000Z,!Polymer Materials in the  3D Printing  industry   http:// r-materials-in-3d-printing.html …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-10T08:40:28.000Z,Mastering  3D Printing  (Technology in Action)  http:// rinting-technology-in-action/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T08:07:08.000Z,#3dprinting  ROBO R1 Plus  3D Printer http:// http://,0,0,0,0
PeriopMedUCL,@PeriopMedUCL,2016-03-10T10:21:48.000Z,Wow. This the future of healthcare. Prof Lee Cronin speaks on  3d printing  drugs  #rcoainnovate #breakingbad,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-03-10T09:57:18.000Z,Raise3D raises build size with N2 Plus  3D printer  at TCT Asia  http:// ws/raise3d-raises-build-size-with-n2-plus-3d-printer-at-tct-asia/ …,0,0,0,0
Sapiophile Studio,@SapiophilStudio,2016-03-10T08:19:43.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-10T11:57:21.000Z,"Just-In-Time"" Simulation Training Using 3-D Printed Cardiac Models After Congenital Cardiac Surgery  http:// .",0,0,0,0
Cincinnati Tech,@CintiTechEvents,2016-03-10T09:32:16.000Z,Apr 9 -  3d Print -a-thon: Want to try your hand at  3D printing ? Curious about what this techno...  http:// #tech #event #fb,0,0,0,0
Brands on Digital,@brandsondigital,2016-03-10T09:16:56.000Z,3D Printing  Gold Jewellery. Lionel T Dean's collections demonstrates the future of the Jewellery Industry and...  http://,0,0,0,0
Erik G.,@erikthereader,2016-03-10T07:16:15.000Z,The Makerbot  3D Printer  Giveaway | SitePoint Shop  https:// makerbot-3d-printer-giveaway?gid=2858842 …  via  @sitepointdotcom,0,0,0,0
Jesus Diaz,@DiazTalavan,2016-03-10T11:28:19.000Z,"NiceTrails: Turn GPS trails into tiny mountains,  3D Printed http:// railid=eOYkngY&scaleXML3D=4 …",0,0,0,0
Charlie Mitchell,@ChuckMit456,2016-03-10T10:20:49.000Z,Downloading Openfoam &  3D printing  in ABS 43 clone stormtroopers for a starwars fan. 25 hr print job.,0,2,0,0
All3DP,@All3DP,2016-03-10T10:08:02.000Z,"Printing and Divination...? Reviving Ancient China With  3D Printed  ""Oracle Bones""  https:// cle-bones/ …  ^by",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-03-10T08:01:52.000Z,"Wow 3.00mm PVA Filame... has just been listed, if you want one click here  http:// m-pva-filament-500g … #3dprinting",0,0,3,0
Evolv3D Manufacturing,@evolv3dmfg,2016-03-10T11:44:16.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector   http:// ojet-rocketdyne-successfully-test-fires-3d-printed-rocket-injector/ …  via  @3dprintindustry  @klacam3d,0,0,0,0
Akshay TU,@akshaycnet,2016-03-10T11:41:24.000Z,Extrudr Green TEC Biodegradable  3D Printer  Filament Made From Natural Materials:  3D Printer  owners that are c...  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-10T11:35:58.000Z,#NewsTechnology  - Extrudr Green TEC Biodegradable  3D Printer  Filament Made From Natural Materials  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-10T10:12:56.000Z,http://  - Fusion Imaging sets speed record for  3D printed  aluminum drone at almost 90 mph | 3D...  http://,0,0,0,0
samantha galbraith,@sgalbraith47,2016-03-10T10:00:24.000Z,Mark is Physicist in Residence at Bank Street Arts.Come down and make a  3D printed  robot  @Markwrig @BankStreetArts,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-10T11:44:33.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger  http://,0,0,0,0
Fiona Boothe,@BootheFiona,2016-03-10T11:00:04.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-10T09:41:35.000Z,Huge  3D Printed  Dragon Skull by 3DKitBash  http://,0,0,0,0
Nimblechapps,@Nimblechapps,2016-03-10T08:30:43.000Z,Mattel Reboots  #Thingmaker  with  3D Printing #Technology http:// -reboots-thingmaker-with-3d-printing-technology …,0,0,0,0
Vaped 3D,@Vaped3D,2016-03-10T11:48:26.000Z,"If you haven't seen or read about it yet, check out the latest post about the  3D printed  dual 18650 battery cases! https:// 985987-3d-printed-18650-battery-enclosures-now-available …",0,0,0,0
Insta-Arduino,@insta_arduino,2016-03-10T10:46:30.000Z,http://  - Lowered  3d printer  bed. Excluded these springs because i have s…  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-03-10T07:11:48.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-10T09:53:09.000Z,"Isun3d Pen 3.0 offers fun& safety with anti-scald nozzle,upright base design!Do you like it? Release today~ #3Dprint",0,1,3,0
Kimberly Canody,@mKimberlyCanody,2016-03-10T11:17:17.000Z,Blade Is The World's First  3D Printed  Supercar  http:// orlds-first-3d-printed-supercar/ …  via . @WonderfulEngr,0,0,0,0
JustXonton,@JustXonton,2016-03-10T09:55:09.000Z,Mi è piaciuto un video di  @YouTube  da @jenifer19961746:  http://  3D Cuffie con la 3D Pen | Headphone  3D Printing  Pen,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T08:05:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Jordan Wong,@JordaanWong,2016-03-10T07:22:33.000Z,I liked a  @YouTube  video from  @bryanhinkle1 http://  Under Armour Architech -  3D Printed  Midsole - Weartesters First,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-10T11:55:23.000Z,Ear Prosthesis Fabricated in Polyvinylidene Fluoride by a  3D Printer  with Sensory Intrinsic Properties http://,0,0,0,0
Interns SanFrancisco,@IntSanFrancisco,2016-03-10T11:22:07.000Z,Intern Build a Tutorial for Full Workflow from Memento to CNC and  3d Print  - Autodesk - S...  http:// #internsSanFrancisco,0,0,0,0
Blitz,@Darkspiral_94,2016-03-10T08:57:28.000Z,Global  3D Printing  Gases Market Analysis & Trends - Industry Forecast to 2020 - PR Newswire (press release)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T09:45:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
carmine scafa,@carminescafa,2016-03-10T10:26:59.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed  Rocket Injector -  3D Printing  Industry  https://,0,0,0,0
JayCarElectronics,@JCarElectronics,2016-03-10T09:19:27.000Z,FlashForge  3d Printer  Creator Pro Review  http:// #3dprinter #flashforge,0,0,0,0
Anie Akpe,@AnieAkpe,2016-03-10T11:18:21.000Z,"#Tech #NewPost  Best Free 3D Modeling Software for Games,  3D Printing , Architecture, Movies, Engineering  http://",0,3,0,0
Javier Cano,@jcano88184,2016-03-10T11:34:29.000Z,"This is a great application for  3D printing , electronics helping people with disabilities.  https:// s/707846062229295104 …",0,0,0,0
kittenstrophic,@kittenstrophic,2016-03-10T09:11:34.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2858918 …  via  @tnwdeals,0,0,0,0
Semeoticons,@Semeoticons,2016-03-10T09:10:26.000Z,#3D  Printing Is Already Changing Health Care -  #healthIT http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-10T09:55:10.000Z,"DIY  3D Printed  NFC Ring: Contactless Pay, Amiibo Ike, No Gimmick Shall Escape My  #3Dprinted http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-10T11:17:13.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-10T09:55:09.000Z,Design Thinking in Schools: Building a Generation of Innovators  http:// g-in-schools/ … #DesignThinking @designorate,0,0,0,0
David Smoker,@SmokerDavid,2016-03-10T11:18:17.000Z,"Really varied  #ecofringe  programme - now  3D printing  impact on design Nick Grace, Royal College Art @Ecobuild_Now",1,1,0,0
Genomics Top News,@GenomicsTopNews,2016-03-10T08:37:20.000Z,The art and science of  3D printing  in genomics -  http:// 8a96b5773bef0f3338ac5038196?src=twitter …  via  @Juggling_Doctor,0,1,3,0
Orthoconnections,@orthoconnection,2016-03-10T11:29:48.000Z,3D-printed  bone structure allows tissue regeneration  http:// 4.php …  /via  @mnt,0,0,0,0
3D tech printing,@_3Dtech,2016-03-10T08:04:45.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  - Mashable  http:// #3dprinting,0,0,0,0
Martha Borrell,@borrell_martha,2016-03-10T10:59:39.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
Wayn El Akil,@waynelakil,2016-03-10T08:49:19.000Z,Glow in the Dark Viking Cake 3D Printed …  https://,0,0,0,0
3DLT,@3DLT,2016-03-10T08:56:10.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-10T11:48:24.000Z,@tryeco2.0 |  #3dprint  | Live dallo  #Smau #Padova  per dimostrazione di  #3Dscan  di una  #Fiat …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T11:45:04.000Z,Bobsledder Corie Mapp has a  #3dprinting  sponsor in @CreatePROSInfo  http://   via  @3dprintindustry,0,4,7,0
Production,@Production,2016-03-10T10:13:24.000Z,Lowered  3d printer  bed. Excluded these springs because i have servo bed leveling. Surprisingly…  https://,0,0,0,0
Hubbub,@heyhubbub,2016-03-10T07:35:28.000Z,#science  Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just ...  http:// @NewScientist,0,0,0,0
Peter Stasek,@PeterStasek,2016-03-10T08:25:15.000Z,3D Printing  ART.Join the  3D Printing  Conversation: www.fuelyourprodu... https:// b/f2/8f1bf2a38b9b47aeabf91ae3b4214f68.jpg …,0,19,8,0
3D Printing Industry,@3dprintindustry,2016-03-10T11:45:01.000Z,. @ArevoLabs  takes home the prize at  @REALADSK http://   via  @3dprintindustry  by  @Tykoslow #3dprinting,0,1,2,0
CTIN,@CTIN_Global,2016-03-10T07:55:19.000Z,"RT securityaffairs ""Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone http:// #securityaffairs  #…",0,0,0,0
Marc Colell Cots,@2MarcColell,2016-03-10T10:13:08.000Z,3D Printed  House and Car Share Energy  https://,0,0,0,0
Pierluigi Paganini - Security Affairs,@securityaffairs,2016-03-10T11:07:24.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone https:// #securityaffairs #3Dprinting #piracy #h …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-03-10T11:48:19.000Z,The Future is Now! A Full List of Organs You Can  3D Print #3dprinting http:// 36062940/3d-printing-organs.html …,0,0,0,0
CAD Software Direct,@cadsoftdirect,2016-03-10T11:53:55.000Z,"form•Z Webinar: Subdivision Modelling and  3D Printing  | 3D Design News, Software Releases & More...  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-10T11:17:00.000Z,Start  3D printing  today! We have a range of awesome 3D printers all with free UK next day delivery:  http:// #3Dprinting,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-10T09:20:29.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Local 3ders,@local3ders,2016-03-10T07:56:29.000Z,Formlabs 1+  3D Printer .  http:// operty/formlabs-1-3d-printer.html …,0,0,0,0
Og_Koi,@OgKoi_fish,2016-03-10T09:31:25.000Z,"""Three-legged Ziggy the dog is walking again thanks to  3D printing ""  http:// ee-legged-dog-3d/ … #marketing #feedly",0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-10T11:18:05.000Z, b3dge: Created by  @chelsea_tooley  “ 3D printing  Can you tell what it will be?  #3dprinting ...  https://,0,0,0,0
Kathy Haemers,@haemerskat,2016-03-10T10:39:57.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools   http:// gami-inspires-new-generation-of-tiny-3d-printed-surgical-tools/ … #innovation",0,0,0,0
Helix Hacker,@HelixHacker,2016-03-10T08:42:34.000Z,"3D Print  Technology Advances, Ramapo Acquires Own - The Ramapo News: The Ramapo News3D Print Tech...  http:// #cybernetics",0,0,0,0
Wim Mussche,@notiontechcom,2016-03-10T09:05:42.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=42f83720-e69f-11e5-a05d-0cc47a0d1609 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-10T10:17:07.000Z,#3DPRINTER  NEWS Fusion Imaging sets speed record for  3D printed  aluminum drone at almost 90 mph  http://,0,0,0,0
Andy A,@jjashea,2016-03-10T07:46:41.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=149203 …  via  @pocketnow,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-10T10:15:12.000Z,"Mcor CEO,  @conormaccormack , tells us his tips for  #success :  http://",0,0,0,0
Romania Doctors,@DoctorsRomania,2016-03-10T10:44:03.000Z,"Man gets  3D printed  ear in Rijeka, Croatia  https://",0,0,0,0
RAJA,@LION_RAJA,2016-03-10T08:24:43.000Z,"2016 PancakeBot Pancake  3D Printer  Review, Features  http:// t-pancake-3d-printer-review-features/ …",0,0,0,0
Alpackle,@Alpackle,2016-03-10T07:18:59.000Z,No Man’s Sky – Just got my  3D printer  yesterday… so i’m printing off this little guy  http:// mans-sky-just-got-my-3d-printer-yesterday-so-im-printing-off-this-little-guy/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-10T10:38:54.000Z,Cool  #3dprinting  movie coming from instagram.  https://,0,2,5,0
SustainabilitySchool,@SustSchool,2016-03-10T11:50:28.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-10T11:05:22.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger  http:// #3dprint #tech #future #news,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T11:45:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Sonia Cabral,@soncabral,2016-03-10T07:46:26.000Z,"Top story: Three-legged Ziggy the dog is walking again thanks to  3D printing http:// ee-legged-dog-3d/ … , see more  http:// /all?s=tnp …",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-10T11:32:21.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $594.99   $649.99   (…,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-10T11:17:26.000Z,#3DPRINTER  NEWS Charge your smartphone with a nifty  3D printed  Tesla Supercharger  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-10T09:33:54.000Z,". @OpenElectronics  According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http://",0,0,0,0
Guy Gil,@ggil17,2016-03-10T11:17:50.000Z,"3D printing : Barclays launches Eagle Labs – Inspiring the UK to get making
  http:// s_launches_eagle_labs___inspiring_the_uk_to_get …",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T10:05:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-10T11:34:17.000Z,"Charge your smartphone with a nifty  3D printed  Tesla Supercharger: Martin Hansen, a  3D printing  enthusiast and...  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2016-03-10T08:19:10.000Z,"Additive Manufacturing  in Space & Defense Aerospace Markets Analysis - Trends, Technologies & Opportunities - Key…  http://",0,0,0,0
3d print,@Best3dprint,2016-03-10T11:48:20.000Z,@jason3dimension |  #3dprint  | New Diamond! Interesting?  #3dprinting #3dprinter #3dprint #j …  http://,0,0,0,0
lisafederer,@lisafederer123,2016-03-10T09:11:34.000Z,U.S.  3D Printing  Market Outlook 2020  http://,0,0,0,0
Len P,@lpannett,2016-03-10T07:53:13.000Z,There can be no doubt that  3D printing  has the potential to be a component of the military supply chain  http:// #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-03-10T11:07:58.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger -  http:// artphone-with-a-nifty-3d-printed-tesla-supercharger/ …  - -  #3DPrinting,0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-10T09:15:58.000Z,Latest from AlfredoGiraltBBC News –  http:// s/twitter/latest-from-alfredogiraltbbc-news/ …,0,0,0,0
Makers of Tech,@makersoftech,2016-03-10T07:50:23.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// #makers,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-03-10T09:39:02.000Z,Additive Manufacturing  Users Group Announces Scholarship Recipients  http://,0,0,0,0
Trim,@Trim_App,2016-03-10T07:30:24.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-10T08:56:09.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// #3Dprinting,0,0,0,0
Dallas Walker,@walkops,2016-03-10T09:56:10.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-10T11:07:59.000Z,Charge your smartphone with a nifty  3D printed  Tesla Supercharger http:// 310-charge-your-smartphone-with-a-nifty-3d-printed-tesla-supercharger.html … #3dprinting,0,6,3,0
Jeffrey Hahn,@heffejeffe78,2016-03-10T08:07:23.000Z,"I just wrote a review on 1.75mm HIPS  3D Printing  Filament by Prototype Supply, 1kg  https://  via  @yotpo",0,2,0,0
3D Printing Industry,@3dprintindustry,2016-03-10T09:45:02.000Z,What's a bank like Barclays want with  #3dprinting http://   via  @3dprintindustry  by  @RealityInc,0,3,6,0
3D Agent,@3D_Agent,2016-03-10T07:14:14.000Z,Is Your  3D Printer  Giving Away Your Secrets? -  http:// #3d http:// 23 …,0,0,0,0
Maarten de Groot,@lucremonkey,2016-03-10T09:30:39.000Z, Think you’re a local innovator because you finally boughts that  3d printer  that you can show off to...  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-10T10:02:11.000Z,Earlier: The MODECLIX Project — A  3D Printed  Fashion Collection from UH  http:// #3DPrinting,0,1,7,0
Blockmine3rz,@bmine3rz,2016-03-10T10:04:36.000Z,#latest  Raise3D raises build size with N2 Plus  3D printer  at TCT Asia - TCT Magazine  http:// #b3dge #3dprinting,0,0,0,0
New Stuff,@NewStuffonMESH,2016-03-10T08:27:15.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// #themesh #technology,0,0,0,0
Jerry Marquardt,@Versatileer,2016-03-10T08:51:14.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Month Day Year,@monthdayyear_,2016-03-10T08:08:59.000Z,. @UnderArmour  debuts first-ever  3D-printed  shoes via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
blasmolina.name,@blasmolina_name,2016-03-10T07:35:29.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
parvez ahmed,@parvez1,2016-03-10T11:19:51.000Z,"[X'ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia - TCT Magazine] is good,have a l… https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T10:05:23.000Z,20 Best Sites to Download Free STL Files to  3D Print http://,0,0,0,0
Boston Tech Events,@BostonTechEvent,2016-03-10T10:10:59.000Z,Mar 10 - Make Dice the  3D Printer  Way: Use basic shapes to create 3D dice. This is a Teen Tec...  http:// #tech #event #fb,0,0,0,0
Richard Brandt,@rsbrandt44,2016-03-10T07:06:47.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-10T11:54:26.000Z,"Barclays to Support Local Businesses with  3D Printing  Labs -  3D Printing  Indust…  http:// clays-support-local-businesses-3d-printing-labs/ … , see more  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-03-10T10:33:06.000Z,"Join our survey on educational  3D printing  and win filament, stroopwafels, or a  3D printer !  http://",0,18,13,0
@RUABOT 3D PRINTING,@fred_rautenbach,2016-03-10T09:32:03.000Z,3D Printing  cookie Cutters.....This is a Mustache......wow imagination endless any on who wants me to print?,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-03-10T10:46:48.000Z,"MUSE,  3D printed  corset from a 3D Scan (by Samuel N. Bernier)  http:// 63538981/ …",0,0,0,0
Print it in 3D,@goprinting3D,2016-03-10T10:08:30.000Z,3D Printing  Legacy Fx by dileep  http:// #3DPRINTING,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2016-03-10T10:29:23.000Z,First Implanted  3D Printed  Vertebrae is happening.  3D Printing  is getting challenging!  http:// 016-02/26/3d-printed-vertebrae …  [via  @WIRED ],0,0,0,0
3D Proshare,@3dproshare,2016-03-10T08:44:41.000Z,"Stanley_tweedle ""I made a full set of  3D Printed  Cat Armor!"" Via Reddit | Model by  @PRINTTHATTHING @thingiverse http://",0,0,0,0
Lily Xing,@createbot3d,2016-03-10T07:31:55.000Z,3D Printer  filament  ABS and PLA,0,0,0,0
Real Life Edition,@Reallifeedtion,2016-03-10T09:14:13.000Z,3D Printing  Has Never Been Easier ► 2 Affordable 3d Printers Everyone Can Use:  http://  via  @YouTube,0,0,0,0
Green Telecom,@GreenTelecom,2016-03-10T10:24:43.000Z,Electroloom Mini is a  3D printer  for fabric- watch it being made on video incredible!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-10T09:12:29.000Z,Day 2 of Educatec in Paris Porte de Versailles - come along to 3D PRO Booth  #N2 !  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-03-10T11:35:57.000Z,Extrudr Green TEC Biodegradable  3D Printer  Filament Made From Natural Materials:  3D Printer  owners that are c...  http://,0,0,0,0
Orthoconnections,@orthoconnection,2016-03-10T11:30:11.000Z,3D-printed  bone structure allows tissue regeneration  https://,0,0,0,0
Kate Boothe,@BootheKate,2016-03-10T10:59:56.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
Tracy Leach,@iconinteriors2,2016-03-10T09:05:20.000Z,RT  @Wharfside : Are  3D printed  homes in our future? from  @HouzzUK http://,0,0,0,0
The Herbalist Sage,@herbalist_sage,2016-03-10T11:18:05.000Z,"#Tech #NewPost  Best Free 3D Modeling Software for Games,  3D Printing , Architecture, Movies, Engineering  http://",0,0,0,0
Eioneus Systems,@Eioneus_Systems,2016-03-10T11:15:37.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone   http:// 4/hacking/coping-3d-models-3d-printer-smartphone.html …,0,0,0,0
Blue Zoo Animation Studio,@blue_zoo,2016-03-10T10:15:38.000Z,Tonight it's the  @BAAwards ! We've  3D printed  this delightful award for one lucky winner! Best of luck to all!,1,21,5,0
Gregory Bell,@gregorybe11,2016-03-10T10:16:59.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2419247 …  via  @StackSocial,0,0,0,0
ConectorJ,@ConectorJ,2016-03-10T11:37:11.000Z,3D Printed  Speaker  #3DPrinting #3DThursday https://,0,0,0,0
Science News,@Science_for_uu,2016-03-10T07:35:29.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
Carol Boote,@BooteCarol,2016-03-10T11:01:29.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
li,@ListrikAlam,2016-03-10T07:35:28.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
Teresa Boote,@BooteTeresa,2016-03-10T11:00:46.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
botiiqer,@botiiqer,2016-03-10T08:00:02.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  -  http:// deo/~3/jEQ9rpzp4go/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-10T08:04:44.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  - Mashable  http:// #3dprinting,0,3,2,0
Dorothy Borrow,@BorrowDorothy,2016-03-10T10:57:37.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-10T10:05:12.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
David Papp,@DavidPapp,2016-03-10T07:25:16.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Wullie Stevenson,@BeardedClanMan,2016-03-10T08:26:10.000Z,"Paul, fuck  3D printing ... This is the future!!  http://",0,0,0,0
RK,@SplurgePics,2016-03-10T09:03:04.000Z,"Yes, I'd like a huge  3D printer  please and all the plastic bottles and I'll print a floating island and clean the oceans.",0,0,0,0
Qualpath,@qualpath,2016-03-10T09:25:47.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-10T11:43:11.000Z,#VFox  Extrudr Green TEC Biodegradable  3D Printer  Filament Made From Natural Materials  http://,0,0,0,0
muriel devillers,@MBBdV,2016-03-10T09:02:45.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// ee-legged-dog-3d/#Byx6W4VpE05Q …  via  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-10T11:22:45.000Z,How  3D Printing  Is Transforming the Way We Make Things ... - Singularity Hub  http://,0,0,0,0
3Druck,@Druck3D,2016-03-10T10:18:46.000Z,http://  - Fusion Imaging sets speed record for  3D printed  aluminum drone at almost 90 mph -   http:// 310-fusion-imaging-sets-speed-record-for-3d-printed-aluminum-drone-at-almost-90-mph.html …,0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-03-10T07:36:58.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research  http://,0,0,0,0
Alexa Boothe,@BootheAlexa,2016-03-10T11:00:20.000Z,#A  Complete Guide To  3d Printing http:// de-to-3d-printing/ …,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-10T08:02:18.000Z,Proven: Metal  Additive Manufacturing  Can Optimize Building Structure —  http:// #3DPrinting,0,2,2,0
online shopping,@Hr1128Helal,2016-03-10T07:10:40.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #want #3dprint #3dprinting,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-10T11:31:09.000Z,Commercial  3D printing  building interest in the Middle East  #3dprinting http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-10T08:21:58.000Z,"3D printing  technology is at a crossroads: As cases in point, Koeppel lays out several industries that a...  http:// #G3DS",0,0,0,0
