Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
smartreviews,@smartreview,2016-07-02T00:42:41.000Z,"#5: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ...  http://",0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-07-01T23:22:45.000Z,By FB-RSS The San Diego Model Railroad Museum Thinks  3D Printing  Can Revive the Model Railroading Hobby Model...  http://,0,0,0,0
High±Dream,@higto,2016-07-02T03:04:15.000Z,SCIENTS :  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Industria...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-02T04:47:41.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ Reviews  http:// cator-mini-compact-3d-printer-firmware-version-1-7-reviews/ …",0,0,0,0
GxeS→Player,@gxes,2016-07-02T03:06:31.000Z,~Scientist~ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
MulishaGirl,@mulishagirl24,2016-07-02T01:46:29.000Z,"I liked a  @YouTube  video from  @diwd_official http://  FAN MAIL - "" 3D PRINTED  PENIS!""",0,0,0,0
外車の嬢王,@celebrity0808,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,2,1,0
Press TV,@PressTV,2016-07-02T04:37:58.000Z,Watch: You can now  3D-print  your quake-resistant home!,0,10,14,0
SPILLTREND,@Spilltrend,2016-07-01T23:18:32.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/amp/ …,0,0,0,0
@knowgazine,@knowgazine,2016-07-01T23:04:51.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Anna E. Kemp,@OMG_GeorgiaRos,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-02T01:20:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/749044271416766465 …  Tornadoturbine,0,0,0,0
Rasmus L. Johnsen,@GRBisTheCraic,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Josh Wolfe,@wolfejosh,2016-07-02T00:14:34.000Z,"Awesome piece @CNBC  steps into  3D printed  shoe revolution
Go  @Sols  +  @Kegan3D ! http://",0,7,3,0
3DMFGNews,@3DMfgNews,2016-07-01T23:34:01.000Z,Paralysed man takes first steps after  #3D -printed  #spinal  implant operation |  http://  |  #medicine,0,0,0,0
Kennet McCoy,@The3DFix,2016-07-02T03:27:22.000Z,"3D printed  chess piece,  made with cedar",0,2,0,0
Bilko,@_Bilko_,2016-07-02T04:05:18.000Z,"3D Printed  delid tool broke, went with a razer blade instead.",2,4,0,0
3D-expertos,@3Dexpertos,2016-07-02T03:15:08.000Z,ALEXANDER GABRIEL WATCH CO LAUNCHES  3D PRINTED  WATCHES https:// der-gabriel-watch-co-launches-3d-printed-watches/ … #3DExpertos #3DPrinting,0,1,2,0
ついんびー,@2ica102,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
B2B Supply,@B2B_Supply,2016-07-02T02:12:11.000Z,#10:  3D Printer  Cleaning Kit 0.04mm  http:// #amazon #mro,0,0,0,0
Financial Law News,@BankingLaw,2016-07-02T02:56:08.000Z,3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw,0,0,0,0
John D. Lemke,@Lumpy,2016-07-02T00:10:15.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http://,0,0,0,0
Viola R. Stewart,@ImJohnsPrincess,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Nick Riemann,@scimann,2016-07-02T03:38:54.000Z,Hmmm? XYZprinting’s new  3D printer  is designed for the classroom  http://  via  @techcrunch @Madonner99,0,3,0,0
3DPrint_news,@3dprint_news,2016-07-02T01:16:19.000Z,RT  @GaryWeston11  ZMorph 2.0 SX Available at  Additive Manufacturing  Europe 2016 Expo -  3D Printing  Industry  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-02T00:25:29.000Z,Pentagon annouces contracts of $2 billion for  3D printing  projects  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-02T05:31:06.000Z,Labs in NNSA lead the way in  3D printing #3dprinting http://,0,0,3,0
Abah GukGuk,@abahguk,2016-07-02T03:04:13.000Z,« scientist » √ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-01T22:36:58.000Z,"3D Creativity Three-dimensional Objec Print
Plastic bottle Opener.
Buy Now...  http://",0,0,0,0
Sure Shade,@Sure_Shade,2016-07-01T23:43:16.000Z,University of Pittsburgh and ANSYS Develop New Computing Tools to Push the Boundaries of  Additive Manufacturing https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-02T02:55:44.000Z,New  3D Printed  Lost Shell Sand Casting Technique Offers Fine...  http://,0,0,0,0
Cool Stuff,@Cool_3D_Printed,2016-07-02T02:07:21.000Z,CS:GO Knives  https://,0,0,0,0
Gaetane LaCaille,@Dr_Rose_DDS,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Miss Allen★,@Qtiv,2016-07-02T03:41:40.000Z,apply of ® #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Crescent Sevier,@John_is_Perfec,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Truventor,@Truventor,2016-07-02T05:30:08.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings” #chizel #3dprinting #stopmotionadv …  http://",0,0,2,0
fessy alwi,@fessy_alwi,2016-07-02T02:18:02.000Z,→ Scientist← #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Zdenek Fresne,@GeorgiaRoseNews,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-02T03:06:21.000Z,Björk debuts hairy  3D printed  mask for tour's Tokyo leg  #3dprinting http:// re/2016/07/02/bjork-debuts-hairy-3d-printed-mask-for-tours-tokyo-leg/ …,1,0,1,0
Appliances,@Appliance_,2016-07-01T23:57:35.000Z,GoEa 1 Pair Men Women Fashion Low Cut Ankle Socks Cotton Skull  3D Printed  by GoEa 823% Sales…  http://,0,0,0,0
cindy koloke,@cindykoloke,2016-07-02T02:13:33.000Z,"#4: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB…  http://",0,0,0,0
Jamie K. Rodriguez,@JamiekRodriguez,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Uzzi Ohana,@uohanalilly,2016-07-01T23:06:12.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http://,0,0,0,0
Legal Updates,@LegalUpdates,2016-07-02T03:52:03.000Z,RT  @Tech_Law :  3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-02T00:16:43.000Z,Who else is ready for the long weekend?  #Fusion360 #3Dmodel #longweekend #rockon #emoji #3Dprint #emojis,0,2,1,0
Christie R. Odaniel,@GRBInMyDreams,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2016-07-01T22:51:37.000Z,Our very first  3D print  with  @Ultimaker  at  @HsaLaredo #STEMSOS #pblworld @leventsakar,0,8,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-02T00:55:47.000Z,University of Sheffield:  3D Printed  Micro-Rockets Fueled for...  http://,0,0,0,0
melissa,@Poireez451,2016-07-02T02:35:59.000Z,I Got a  3D Printing  Pen and Made This My First Project: 11's Tardis Dabber  http://,0,0,0,0
Mikel Agirregabiria,@agirregabiria,2016-07-02T05:51:36.000Z,"Acabo de darle &quot;Me gusta&quot; a &quot;Cilllia - 3D Printed Hair Structures for Surface Texture, Actuation and…  https://",0,0,0,0
nidjii,@nidjii,2016-07-02T03:04:14.000Z,« scientist » √ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Quan,@quanlidesign,2016-07-02T04:56:35.000Z,"This looks cool, Multi-material  3D printer  aimed squarely at professionals  http:// ti-material-3d-printer/44143/ …  via  @gizmag #tech #3dprinting",0,1,5,0
S→Toy←S,@sentratoys,2016-07-02T02:18:07.000Z,Amazing of ®  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Indust...  http://,0,0,0,0
amitjain13,@amitjain13,2016-07-02T05:46:57.000Z,3D printing  lets the disabled take control  http://,0,0,0,0
hpox,@hpoX,2016-07-02T02:20:20.000Z,Type of Scients : #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-01T22:36:11.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,2,0
Amazon Hot Items,@amazonhotitemss,2016-07-02T03:21:57.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Get3DSmart,@Get3DSmart,2016-07-02T02:04:02.000Z,3D-printed  spine helps girl with scoliosis be more active: Each vertebra was exact. The  3D-printed  mode...  https:// #G3DS,0,0,0,0
amitjain13,@amitjain13,2016-07-01T23:16:53.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
High End Gear,@HighEnd_Gear,2016-07-02T00:53:29.000Z,#Amazon : GoEa 1 Pair Men Women Fashion Low Cut Ankle Socks Cotton Skull  3D Printed  by GoEa 764% Sales Rank in...  http://,0,0,0,0
Cendrillon Chassé,@Gi0vannaMarie,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
coupon marketing,@couponmarketin,2016-07-02T03:21:57.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Stuart Brown,@istudentaffairs,2016-07-01T23:20:16.000Z,"""College Students Create 'Frozen'-Themed  3D Printed  Prosthetic for Girl Born Without Hand""  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-01T23:04:07.000Z,Artist makes beautiful  3D printed  zoetrope  http:// #3DPrinting #3DPrint #3D,0,0,2,0
Sonya R. Spencer,@ImmaBeJakesBae,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
JTB,@Jtbman001,2016-07-02T05:36:46.000Z,"I'm loving this  3d printer , so glad i bought it, think i'm going to be spending plenty of time tinkering around with it.",0,2,0,0
Peggy W. Pettus,@MarryMeJOHNxo,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-07-02T00:38:32.000Z,AbilityMate  3D printing  assistive devices  #makeathon #3drevolution #3Dprint #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-01T23:26:52.000Z,I reverse engineered and  3D printed  that crazy Rectangle to Cylinder illusion!  http://,0,0,0,0
Sarah Carvalho Barbo,@SaraCarvalho00,2016-07-02T03:21:52.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-07-02T02:24:18.000Z,scientist© √ #10:  3D Printer  Cleaning Kit 0.04mm:  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 ...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-01T22:34:28.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-07-01T23:45:43.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Cyber Monday Center,@CyberMondayZone,2016-07-02T00:12:42.000Z,"#CyberMonday  #5: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes ...  http:// #Shopping",0,0,0,0
Mami53,@yourac53,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
eCash Family,@eCashFamily,2016-07-02T02:20:20.000Z,Type of Scients : #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Law agent,@law__agent,2016-07-02T04:17:14.000Z,3D Printing  Quarterly Report - Q2 2016  #2016benesch https:// 68 …,0,0,0,0
Etsy Hot Items,@etsyhotitems,2016-07-02T03:21:56.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Anastasie Marquis,@PerfectEmmaRo,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Total CAD Solution,@tcadsolution,2016-07-02T04:50:40.000Z,"I posted 4 photos on Facebook in the album "" 3D printed  prototype""  http://",0,0,0,0
Discount Code,@jasonjamess0651,2016-07-02T03:21:56.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
1st Ammend & Boobs,@1ammendandboobs,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
tuntastis,@tuntastis,2016-07-02T02:48:07.000Z,√ Scients Information ( #10:  3D Printer  Cleaning Kit 0.04mm  http://  ),0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-01T22:41:06.000Z,"3d printed  mini vases, ideal for decorating your home.  #3dprinted #3dprinting #3dprint #minivases #followme #3d",0,4,3,0
Nicole Kalms,@TerraInteralia,2016-07-01T22:27:29.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
Tânia Lima Alves,@TniaLimaAlve,2016-07-02T03:21:52.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
3D Printers,@3dprintersnews,2016-07-02T02:04:29.000Z,XYZprinting daVinci 1.0  3D Printer NEW http://,0,0,0,0
Henri Willox,@willoxh,2016-07-02T05:26:14.000Z,Space to Ground:  3D Printing  in Zero G: 07/01/2016  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-02T00:41:10.000Z,#3dprinting  LulzBot TAZ 6  3D Printer http:// http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-02T00:44:51.000Z,3D-printed  spine helps girl with scoliosis be more active  http://,0,0,0,0
Lisa Brown,@Access_4_All,2016-07-01T23:00:16.000Z,Fascinating!  3D Printing  Stem Cells - New Bio-ink Created  #humansolutions http://,0,0,0,0
tsukasa takahashi,@tsukasaxt_x,2016-07-02T03:16:34.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ … @dezeen さんから,0,0,0,0
Shirley J. Jones,@ImmaBeJohnsBae,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
David Roig,@davidroig1,2016-07-02T03:12:10.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
TMG official account,@tmgco,2016-07-01T23:21:06.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
The Big Data Company,@bigdata_club,2016-07-02T01:25:50.000Z,"3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video) http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …",0,0,0,0
Printer Playground,@PrintPlayground,2016-07-02T02:21:05.000Z,Amputees May Soon Be Implanting  3D Printed  Prosthetics Directly Onto Their Bodies  http://,0,0,0,0
Élisabeth Ayot,@Kristi_Moore_97,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
USlowestprice,@USlowestprice,2016-07-02T00:25:01.000Z,"#5: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and ...  http://",0,0,0,0
Christina Baader,@yourac54,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Kadrun Kadaliban,@RexTiva,2016-07-02T02:24:15.000Z,←↑ Scientist ↑→  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Ind...  http://,0,0,0,0
Quintin Breed,@quintinbreed,2016-07-02T04:48:38.000Z,3D-printed  house in China can withstand an 8.0 earthquake  http:// se-in-china-can-withstand-an-8-0-earthquake/ …,0,0,0,0
Quantumesque,@quantumesque,2016-07-02T04:59:50.000Z,Filamet lets you  3D print  pure metal objects with your desktop  3D printer http://,0,0,0,0
PrincessUqoS,@uqos,2016-07-02T02:18:05.000Z,→ Scientist← #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Nicolette Sciverit,@AdorableJohnn,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Elmo Solutions,@ElmoSolutions,2016-07-01T23:46:25.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
310EI,@310enterprises,2016-07-01T22:30:45.000Z,✜ Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http:// #310ei #tech,0,0,0,0
~Little★Jon~,@jonbq,2016-07-02T02:24:16.000Z,←↑ Scientist ↑→  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Ind...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-02T04:47:20.000Z,Micromake  3D Printer  Delta Mini Kossel Heatbed Cork Mount v.2  http://,0,0,0,0
mēkā,@studios_meka,2016-07-02T02:00:31.000Z,12 Amazing Things You Didn't Know A  3D Printer  Can Do -  3D printing  technology has the potential to...  https://,0,0,0,0
Sebastian C. Christe,@GRBtoAustralia,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
GxeS→Player,@gxes,2016-07-02T03:04:16.000Z,SCIENTS :  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases in Industria...  http://,0,0,0,0
FrenzyKart,@frenzykart,2016-07-02T04:42:25.000Z,Maartje Disjkstra Interview: fashion design meets  3D printing http://,0,0,0,0
Rita Tayenaka,@ritatayenaka,2016-07-01T22:59:31.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
vergarascott27,@vergarascott272,2016-07-02T03:21:52.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Authentise,@authentise,2016-07-02T00:12:00.000Z,“Pentagon announces contracts of $2bn for  3D printing  projects” Nice headline but what % is actually  #AMenabled ?  http://,0,2,0,0
Dr Janet Bastiman,@Yssybyl,2016-07-01T22:39:07.000Z,New post:  3D Printer  part 16: top plate and roller holder  http:// printer-part-16-top-plates-roller-holder/ …,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-07-02T00:51:11.000Z,http:// #3dnews  SLM Solutions publishes white paper on  3D printing http://,0,0,0,0
聖子,@Seiko_M9,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Fitz and ember,@Calistonarmory,2016-07-02T00:58:30.000Z,3D printed  Hand painted kanan temple guard helm.  @dartoftruth  @RealFPJr  #starwarsrebels #kannen  #love#epic#prop,1,1,0,0
好きなIDに変更可,@coconiID,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T00:56:24.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools -  #3dp http://,0,0,0,0
こながたに,@TubasaUnder715,2016-07-02T04:43:24.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// /2016/3mEA7 … @dezeen から,0,0,0,0
Stratasys,@3d_printers,2016-07-02T01:25:08.000Z,Is  3D printing  a way to rescue coral reefs? Via  @3dprintindustry http://,0,5,9,0
Phyllis E. Lerman,@lerman_e,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Ashraf Abdulwahed AbuFahad,@ashrafabdulwahd,2016-07-02T01:37:37.000Z,برنامج  #لحظة  : الطباعة ثلاثية الأبعاد  3D Printing  (الحلقة 26) #العلا https:// v-vdU&feature=share …,0,0,0,0
Steadware,@steadware,2016-07-01T23:21:48.000Z,Multi-material  3D printer  aimed squarely at professionals  http:// -3d-printer-aimed-squarely-at-professionals/ …,0,0,0,0
MedMark Media - Specialty Dental Marketing & CE,@medmarkmedia,2016-07-01T22:30:47.000Z,"Design and use of suresmile®  3D-printed , customized indirect bonding trays  http://",0,0,0,0
~ TrueLove ~,@uxod,2016-07-02T02:34:37.000Z,{ Industrial & Scientific }  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Rel...  http://,0,0,0,0
rexmi,@tosbox,2016-07-02T02:49:36.000Z,ll Scientific daily ll  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases...  http://,0,0,0,0
Thelma D. Myers,@PrincssEmmaRose,2016-07-02T03:38:02.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
printrbot,@printrbot,2016-07-01T23:37:58.000Z,Win a  3D Printer  & Training through  @DHFBaltimore ’s Innovation Access Program. Find details & apply at  http://,0,4,2,0
Marion J. Nolan,@MarryMeJAKExo,2016-07-02T03:38:03.000Z,Youngster  #entrepreneur  shows us his 3D  #printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-02T01:18:38.000Z,Multi-material  3D printer  aimed squarely at professionals: 3D printers capable of churning out multi-material...  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-07-02T04:09:13.000Z,We want to hear from you! ASME’s survey on standards for  additive manufacturing  surface roughness:  http://,0,0,0,0
【AIアプリ絶賛開発中】坂本@天文PhD x IoT x 生成AIエンジニア,@tentairikigaku,2016-07-02T00:50:08.000Z,"今後に注目。
HP Jet Fusion  3D Printing  Solution：米HP、10倍速く低コストな造形が行える高品質業務用3Dプリンタを発表 - TechFactory  http:// 05/18/news078.html …",0,0,0,0
George Mikhailovsky,@G_Mikhailovsky,2016-07-02T00:24:19.000Z,3D-printing : German engineers create injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @abcnews,0,0,0,0
ChitownKingDirk,@ThatDudeDirk_88,2016-07-01T23:27:21.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,0,0,0,0
FDA Watch,@FDA_Watch,2016-07-02T02:47:28.000Z,3D Printing  Quarterly Report - Q2 2016  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-02T03:39:41.000Z,"Design Your Own 3D Printable Insoles with Gensole, a Free Browser-Based Tool fr…  https:// -3d-printable-insoles/ … , see more  http://",0,0,0,0
Prediksi Skor Bola,@predbol,2016-07-02T03:04:11.000Z,« scientist » √ #10:  3D Printer  Cleaning Kit 0.04mm  http://,0,0,0,0
Sibyla Charlebois,@JakesCupcak,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
hpox,@hpoX,2016-07-02T02:49:35.000Z,ll Scientific daily ll  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases...  http://,0,0,0,0
Kadrun Kadaliban,@RexTiva,2016-07-02T03:06:34.000Z,=SCIENTS= #10:  3D Printer  Cleaning Kit 0.04mm:  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Vi...  http://,0,0,0,0
мaттιaѕ wacнтмeιѕтer,@mattiaswac,2016-07-02T06:00:42.000Z,Björk unveils  3D-printed  Rottlace mask based on her face  http://,0,0,0,0
~Little★Jon~,@jonbq,2016-07-02T02:49:38.000Z,ll Scientific daily ll  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Releases...  http://,0,0,0,0
420 unicorn,@four20unicorn,2016-07-02T00:56:34.000Z,I Got a  3D Printing  Pen and Made This My First Project: 11th Doctor's Tardis Dabber  #weed,0,0,0,0
Miss Allen★,@Qtiv,2016-07-02T02:34:36.000Z,{ Industrial & Scientific }  3D Printer  Cleaning Kit 0.04mm Addon4all Buy new:   $10.00 (Visit the Hot New Rel...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-01T23:16:04.000Z,"Exclusive Interview: Amazon Talks to Us About  3D Printing  Trends, Industry Outlook, and More  http:// #3dprinting",0,2,5,0
LetsGetSocialCanada,@LetsGetSocialC,2016-07-02T05:30:36.000Z,"Originally Posted Here:  3D printing  is one of the more constructive hobbies you can learn, and with today’s deal,...  http://",0,0,0,0
ビジネス裕子,@yuuko024,2016-07-02T05:42:45.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Choizza,@Choizza,2016-07-02T00:18:36.000Z,A Thermos with a  3D Printed  Lid May Be the Next Big Development in the Diagnosis of Zika Virus  https:// ted-thermos-lid-zika/ …,0,0,0,0
KarisewerID,@karisewerID,2016-07-01T22:48:35.000Z,#FourthOfJulyWeekend  Multi-material  3D printer  aimed squarely at professionals ::  http:// ti-material-3d-printer/44143/ …,0,0,0,0
Ernestine A. Sanders,@ernestineasande,2016-07-02T05:42:46.000Z,Youngster  #entrepreneur  shows us his  3D printing -built and AI behind a ring to track tremors  #watchconference,1,0,0,0
Business Advisories,@BizAdvisories,2016-07-02T03:40:59.000Z,3D Printing  Quarterly Report - Q2 2016  http://  | by  @beneschlaw,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-07-02T02:47:23.000Z,RT  @FDA_Watch :  3D Printing  Quarterly Report - Q2 2016  http://,0,0,0,0
Gilberto GILBoY,@GILBoY478,2016-07-02T01:23:57.000Z,quieren ganarse una de estas medallas  3d printed  de hearttone!? esten atentos  #CPMX7  que en breve les diremos como,0,5,3,0
