Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Autodesk Fusion,@adskFusion,2017-03-09T00:00:07.000Z,Additive  #manufacturing  is continually enhancing it's role in the  #automotive  world:  http://,0,6,6,0
CoolNerd,@coolnerdco,2017-03-08T23:58:40.000Z,3D printing  saving satellite builders time and money - SpaceNews -  http:// nting-saving-satellite-builders-time-and-money-spacenews/ … #3dprinting,0,0,0,0
Comrade Phils,@comradephils,2017-03-09T00:59:31.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-09T00:10:09.000Z,. @BrandeisU  presents a  #3Dprinting  hackathon  http://,0,1,3,0
Vic Harris,@chef_vicky,2017-03-09T00:24:54.000Z,When your craft friend buys a  3D printer  for our catan game board  @settlersofcatan,0,0,0,0
HLC,@lemonadehlc,2017-03-09T00:44:02.000Z,"http://  when electronic projects are getting tiny, pogo pins and a  3D printer  make good prototypes!",0,0,0,0
3DLT.com,@3dtemplates,2017-03-09T01:03:09.000Z,Russia’s first  3d printed  house in just 24 hours  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-09T00:42:46.000Z,☾∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-08T23:20:13.000Z,TWI release updated framework for  3D printed  metal certification |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T02:39:16.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing  -  http:// http://",0,0,0,0
Petr_D,@crosspolynation,2017-03-09T03:01:14.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-03-08T23:16:41.000Z,We don't get to see the amazing  @bindismalls  in  @make  print with her  3D printed  cosplay- because she sometimes wears *gasp* booty shorts?,7,79,18,0
BKK3D,@BoozeKashi,2017-03-09T02:10:06.000Z,#WANT !   Four color  3D printing  Palette from Mosaic Manufacturing - how does it work? -  https:// r-3d-printing-palette-mosaic-manufacturing-work-107528/ …,0,0,0,0
Andrew Wermes,@Andrew_Wermes,2017-03-09T01:50:10.000Z,This Tiny House Was Printed In 24 Hours With A Portable  3D Printer http:// e-was-built-with-a-portable-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T22:39:13.000Z,Will Mosaic Manufacturing’s Color  #3D  Printing App...  http:// #3DPrinters #3DPrinting #3DModeling,0,1,2,0
Lamurdi Parasian,@lamurdiparasian,2017-03-08T23:05:35.000Z,Official Folger Tech FT5 Large Scale  3d Printer  Kit Review! Optional Laser and CNC!  http:// al-folger-tech-ft5-large-scale-3d.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-08T22:39:00.000Z,"Metamaterials Create  #3DPrinted , PIN-Protected Door Lock at Hasso-Plattner Institute https:// erial-3d-print-door-lock/ …",0,0,0,0
NASA world,@NASAworld1,2017-03-09T00:00:07.000Z,3D printing  saving satellite builders time and money - SpaceNews  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T02:53:14.000Z,♤❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Donaji Montes,@Donaji_ME,2017-03-09T02:13:42.000Z,How is innovation  impacting the construction industry?from  3D-printed  houses to automatically designed hospitals..  http://,0,2,1,0
Peripheral News,@_peripherals,2017-03-08T23:22:10.000Z,#Stratasys  launches  3D printed  heart model study. Read more:  http:// $SSYS,0,0,0,0
Follow me. I reciprocate. PEACE,@stephencrose,2017-03-09T00:17:37.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  … via  @Futurism",0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-09T00:46:34.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T22:48:23.000Z,Discover  3D printing  at the Estes Valley Library  #3dprinting http:// scover-3d-printing-at-estes-valley-library …,0,0,0,0
Gear Box,@Gear__Box,2017-03-08T22:28:32.000Z,"HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2017-03-08T23:09:37.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-09T02:59:01.000Z,Film a  @lulzbot3D  TAZ6  #3dprinter  review? Well okay.,5,29,2,0
3D Open Hardware,@3DOpenHardware,2017-03-09T00:12:13.000Z,Make a Flexible  3D Printed  Band for the Apple Watch  http://,0,0,0,0
GW,@EverydayShopper,2017-03-09T02:59:57.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Bryce Niedoba,@Bryce_Flash,2017-03-09T00:59:39.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Bryan Wickham,@Wickyb123,2017-03-09T03:03:25.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
eye heyla,@heyla,2017-03-09T00:17:51.000Z,Amazing High Resolution Miniature Planets That Are  3D Printed  to Scale  http://,0,0,0,0
Marco Carvalho,@macmac_br,2017-03-08T23:45:51.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
ryf_feed,@ryf_feed,2017-03-09T01:15:35.000Z,Best  3D Printer  Filament  http://,0,0,0,0
Vilizar Svetozarov,@Svetozarovv,2017-03-09T02:09:44.000Z,I added a video to a  @YouTube  playlist  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
LATEST 9JA GIST,@Latest9jaGist,2017-03-09T01:03:00.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
kathy rocha carcamo,@RengokuKR99,2017-03-08T22:52:45.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-03-09T02:32:15.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http:// #entrepreneurs #vitalizeone #socialmedia #grind,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-08T23:51:56.000Z,World's Tallest Teen Receives  3D Printed  Size 28 Shoes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T02:23:04.000Z,♢Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
Arduino,@arduino,2017-03-08T22:41:51.000Z,HotFlex enables you to customize  3D-printed  objects after they're printed:  http://,0,33,15,0
Scott A. Shearer,@ScottShearer95,2017-03-09T01:11:33.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// elter-a-3d-printer-made-this-house-in-just-24-hours-892181571791 …  via  @NBCNews,0,2,0,0
jeffrey r wright,@JRansomWright,2017-03-08T22:48:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batman Bust,0,0,0,0
Cooking With Sound,@CookingWthSound,2017-03-09T00:01:29.000Z,Manipulating acoustic fields with  3D-printed  metamaterials lets you levitate objects with sound  http://,0,2,2,0
LibrePC,@LibrePC,2017-03-09T01:22:14.000Z,#GIMP  Discover  3D printing  at the Estes Valley Library - Estes Park Trail-Gazette  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-09T02:00:07.000Z,Earlier: Paulene Siew – “I Was Amazed at How a  3d Printer  Can Print Out a Model Just Within Hours and I…  http:// #3DPrinting,0,1,2,0
ADTC,@AdtcRulez,2017-03-09T00:47:29.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T00:24:52.000Z,¤„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Creative Arts UWI,@DcfaUWI,2017-03-09T02:01:39.000Z,The future is soon and will probably be via  3D printing .  http://,0,0,0,0
Kathy White,@BCrelocations,2017-03-09T03:00:44.000Z,"#Canada , let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T03:08:39.000Z,An All-Girls Global STEAM Collaboration  http:// lobal-steam-collaboration/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-09T01:16:06.000Z,How to Select the Right  3D Printing  Technology  http://,0,0,0,0
Barnes & Noble,@BNMissoula,2017-03-08T23:08:52.000Z,DaVinci wireless  3d printer  now $100 off at your  #Missoula  Barnes & Noble! Pick yours up today only $299.95.  #3dprinting #bnmidwest #maker,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T22:54:42.000Z,◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ember,@Embernvrbreaks,2017-03-09T01:05:51.000Z,"So I got to play w/the oculus rift & a  3D printer  today, & OMG it's amazing at how far technology has come! I got to watch this get printed",0,5,0,0
Simon te Brinke,@gramercypark,2017-03-08T23:58:02.000Z,"A friends status update on Facebook just now: 
""What a world we live in - the dentist  3D printed  my replacement tooth at the surgery.""",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-09T02:53:43.000Z,Sindoh 3DWOX DP200  3D Printer  -  http:// #3D #Design,0,0,0,0
RepublicMedia,@RepublicMediaUK,2017-03-08T22:48:24.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ … http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-09T00:53:18.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  http:// 308-low-cost-fdm-3d-printing-can-help-in-fight-against-liver-cancer-says-medical-expert.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T22:34:30.000Z,3D printing  saving satellite builders time and money - SpaceNews  http://,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-03-09T00:09:53.000Z,Ford Pilot Tests  3D Printing  System  https://,0,0,0,0
☆ Yσɠƚԋσʂ ☆,@yogthos,2017-03-09T02:09:35.000Z,From WebGL To  3D Printing  with  #Clojure http:// nted-flowers …,0,2,3,0
3D Printing,@Just_Print_It,2017-03-08T23:52:01.000Z,A Teenager With Size 28 Feet Has the World’s Biggest 3-D Printed Shoes  http:// letic-outdoor/teenager-broc-brown-size-28-worlds-biggest-3d-printed-shoes-feetz-325552/ …,0,7,2,0
Alex F,@gizmoguy100,2017-03-09T00:28:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,0,0,0
Computer News,@computer_hware,2017-03-08T23:52:28.000Z,#TypeAMachines  Infographic: Forecasting the Future of  3D Printing . Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T01:52:55.000Z,∞♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brian Walsh,@bwalsh2011,2017-03-08T22:33:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Lolindir Fox,@Lolindir_Fox,2017-03-08T23:34:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-09T03:02:35.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-08T22:57:14.000Z,"Let's Build: Prusa  3D Printer , Part 3  http://",0,0,0,0
Dennis K Medler,@DKMedler,2017-03-08T22:30:55.000Z,Dennis Medler  3D Printing  Product Reviews – HICTOP Auto Leveling Desktop  3D Printer https://,0,2,0,0
Travel With Ranaji,@TravlWithRanaji,2017-03-09T01:45:46.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
TheScroll,@thescrollng,2017-03-09T01:03:30.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
New Right,@new_right,2017-03-08T22:51:37.000Z,Future Firearms Prototyping Enabled by  3D Printing http:// #RxD #tcot,0,0,0,0
Deepak Gupta,@dip_ak,2017-03-09T01:46:00.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T22:45:24.000Z,3D printing  saving satellite builders time and money -  http:// #3dprinting http:// ving-satellite-builders-time-and-money/ …,0,1,2,0
CoolNerd,@coolnerdco,2017-03-08T23:59:02.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification - 3D ... -  http:// -register-twi-release-updated-framework-for-3d-printed-metal-certification-3d-printing-industry/ … #3dprinting",0,0,0,0
Nicole Morgan,@newstome72,2017-03-09T02:45:28.000Z,Dems want Undetectable Firearms Act updated to curb  3D printed  guns  http://,0,0,0,0
A Siegel,@A_Siegel,2017-03-08T23:18:29.000Z,"Add some  #solar #pv , & this  #3D  printed house could be a real player in off-grid housing  http:// his-SF-startup-can-3D-print-houses-in-less-than-10980641.php …",0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-08T23:33:03.000Z,<b> 3D Printing </b> Filaments: What&#039;s the Deal with ULTEM and PEEK?  #3dprintingnews https:// &url=http://www.engineering.com/3DPrinting/3DPrintingArticles/ArticleID/14465/3D-Printing-Filaments-Whats-the-Deal-with-ULTEM-and-PEEK.aspx&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHBXPrrChsqcMEtndFkpVgZN4b40w …,0,0,0,0
PMP-Classes.Com,@PMPClass,2017-03-09T02:31:48.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T22:52:01.000Z,Ð★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Toni Canal,@tonicobi,2017-03-09T00:05:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - [Velocity Painting] rose vase -  3D printing  speed modulation visualized,0,0,0,0
Berlin_ista,@opal3157,2017-03-09T02:56:24.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Fahim Feroz Sumon,@fahimdhaka2010,2017-03-09T02:21:31.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http:// s-may-soon-be-able-to-3d-print-pizzas-in-space/ …,0,0,0,0
Equipment Today,@EquipmentToday,2017-03-08T23:09:31.000Z,World's first  3D printer  in action at CONEXPO-CON/AGG!  #CONEXPO_ET http://,0,2,2,0
3D Printing,@Just_Print_It,2017-03-08T22:35:58.000Z,"Future Homes on Mars Might be  3D Printed , According to NASA  https:// nasa-ucf-3d-printing-homes-mars-colony …",0,13,12,0
Reconnecting Asia,@ReconAsia,2017-03-09T00:30:00.000Z,"3D printing  has the potential to disrupt the future of manufacturing, particularly in Southeast Asia  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T22:35:04.000Z,.@GE_Additive & UAE's Global Manufacturing and Industrialisation Summit in Abu Dhabi  #3DPrinting http://,0,1,6,0
ADTC,@AdtcRulez,2017-03-09T00:47:23.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Marcela Ordaz,@marcelaordaz,2017-03-08T22:34:39.000Z,"New Airbus A350 XWB Aircraft Contains Over 1,000  3D Printed  Parts  https://",0,0,0,0
Giantarm,@GIANTARM3D,2017-03-09T01:13:18.000Z,#3Dprinting  A  3D printed  animatronic robot that translates your voice to physical sign language.  https:// matronic-signbot/ …,0,0,0,0
Comrade Phils,@comradephils,2017-03-09T01:03:45.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T23:24:08.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work? -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T23:07:55.000Z,"Ya know, I understand high terrorist threat, London Bridge, target, etc, but lad, there are 3 different bicycle courier companies in London,",0,0,2,0
All3DP,@All3DP,2017-03-08T23:00:48.000Z,Watch this Wrist: How to Make a Flexible  3D Printed  Band for the Apple Watch  https:// inted-band-apple-watch/ …,0,3,1,0
John Chapman,@JChapman1729,2017-03-09T02:42:21.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
228,@CNNsWorld,2017-03-09T02:31:12.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
NxRev Inc.,@NxRev,2017-03-09T00:20:03.000Z,Adorable  3D printed  'Peeqo' bot communicates in GIFs  http://,0,0,0,0
politics in igbo,@Igbo_Tweets,2017-03-09T00:58:29.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-03-09T01:52:27.000Z,_NewsTechnology: NASA astronauts may soon be able to  3D-print  pizzas in  #Space http://,0,0,0,0
Fortnite Shop,@FN_GeForceNOW,2017-03-08T23:41:17.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https:// bzKsm_U …,0,0,0,0
Anne Scully,@annescully,2017-03-08T23:51:25.000Z,3D printed  house- how awesome!  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-08T22:48:05.000Z,"Metamaterials Create  3D Printed , PIN-Protected Door Lock at Hasso-Plattner Institute:

Just a few months ago, we t…  http://",0,0,0,0
RCNEWB,@RCNEWB,2017-03-09T00:54:27.000Z,Outfit your  @ProLineRacing  Ambush 4x4 with a set of dual  3D printed  exhaust pipes.  http://,0,2,1,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-08T22:43:34.000Z,I liked a  @YouTube  video from @the_hot_end  http://  Official Folger Tech FT5 Large Scale  3d Printer  Kit Review!,0,0,0,0
Drekoll,@Seafur2016,2017-03-08T22:52:14.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Jen,@Jenjen_kun,2017-03-08T23:19:34.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube  amazing,0,0,0,0
TowerEquipmentCo,@TowerEquipment,2017-03-09T00:21:19.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// #innovation #gogreen,0,0,0,0
Katherine Wilcox,@EnCorps_k,2017-03-08T23:12:01.000Z,Scientists discover new method for  3D printing  blood vessel networks  http:// AH?ocid=st …,0,0,0,0
Ellie Pierce,@TheAceEllie,2017-03-09T02:55:40.000Z,"since pangolin scales are lucrative for poachers, is it possible to  3D print  artificial scales to make them less valuable?  #2017MMM",1,2,0,0
Coquitlam Public Library,@CoqLibrary,2017-03-09T03:10:10.000Z,3D objects galore! Curious about  3D printing ? Spring Break open house Thurs 2-4 pm at City Centre branch.  #3Dprinting @CoqLibrary,0,3,3,0
U RoK Designs,@Hertz_ie,2017-03-09T02:42:55.000Z,♡☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
The Games We Play,@TheFuzz1542,2017-03-09T02:08:01.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-09T02:50:04.000Z,. @Polymaker_3D    introduces Polymaker Industrial™ product family for industrial  #3dprinting  customers  http://,0,3,5,0
3Druck,@Druck3D,2017-03-08T23:19:32.000Z,"http://  - Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert -   http:// 308-low-cost-fdm-3d-printing-can-help-in-fight-against-liver-cancer-says-medical-expert.html …",0,0,0,0
Paul Senzee,@PaulSenzee,2017-03-09T02:17:54.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T01:27:25.000Z,❋♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business News,@business_supser,2017-03-09T02:32:01.000Z,#GE #works  to aggressively transform  additive manufacturing  firm Concept Laser. Read more:  http:// $GE,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T22:39:25.000Z,3D printing  saving satellite builders time and money - SpaceNews  http://,0,0,0,0
REPORT AFRIQUE (RA),@reportafrique,2017-03-09T00:59:36.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-09T01:42:49.000Z,"3D Printing  News ICYMI: Aetrex footwear acquires SOLS, Sintavia awarded $15M finance deal, 3D...  http://",0,0,0,0
Paul Obaugh Ford,@paulobaugh,2017-03-08T22:55:11.000Z,Ford is working to make  3D printing  a viable part of the car building process!  http://,0,0,0,0
Ken Woodward,@kwoodwar,2017-03-09T03:09:03.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-08T23:06:35.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Hoothoot [Pokemon],0,0,0,0
mcgibbon properties,@McGibbonProps,2017-03-08T23:20:01.000Z,"Take a look at this  3D-printed  house. Built in 24 hours. Cost $10,134  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T00:52:37.000Z,✿„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business Commerce,@bizcomm123,2017-03-09T02:17:48.000Z,#ZDNet #News  NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
Mrs.M,@emm_1980,2017-03-08T23:10:18.000Z,Totem poles inspired by reading Touching Spirit Bear. SS designed and produced on our  #makerspace 3d printer @SpartaMiddle .  @SpartaTchrTech,0,13,3,0
Lucian Fogoros,@fogoros,2017-03-09T01:25:03.000Z,A San Francisco  #startup  is  3D-printing  entire houses in just one day  http://,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2017-03-09T03:01:22.000Z,"Black Tank Top  3D Print  Ribs Skull Bone USD 37.99
➤  http://",0,0,0,0
SootheTheSoul,@BeInTheMomentNJ,2017-03-09T02:10:10.000Z,Apis Cor has claimed to be the first company to have developed a  3D printer  than can print whole buildings on-site. http://,0,0,2,0
3D Printing News,@3DPrintGirl,2017-03-09T01:14:01.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  #3DPrinting https:// men-in-3d-printing/ … #womensday2017",0,5,3,0
Graeme Waddell,@ableasgraz,2017-03-09T02:51:16.000Z,3D Solutech Green 1.75mm Ultra PLA  3D Printer  Filament 2.2 LBS (1.0KG)  http:// s/3d-solutech-green-1-75mm-ultra-pla-3d-printer-filament-2-2-lbs-1-0kg/ …,0,0,0,0
JATMN •,@THEJATMN,2017-03-09T01:41:56.000Z,"3D Printing  Tonight #016
3D Printers in Big Box Stores vs Small Retailers
6pm (-8GMT) #3dprinting @MatterHackers https://",0,8,5,0
Bim John,@bim_john1,2017-03-09T03:04:34.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,2,0,0
Usenet Uncens Servic,@UsenetUncensSer,2017-03-09T01:05:07.000Z,"Mix City Skull Tie Dye  3d Printed  Cosmetic Cases Wo... USD 8.99
➤  https://",0,0,0,0
Κώστας Ιωάννου,@kostiokosgmail1,2017-03-09T02:02:14.000Z,Έτοιμο σπίτι από  3d printer  σε 24 ώρες (Video)  http:// 7960811/etoimo-spiti-apo-3d-printer-se-24-ores-video- …  μέσω του χρήστη  @avgionline,0,0,0,0
tedmalin,@tedmalin,2017-03-08T23:28:40.000Z,Showed my students a heartwarming story about a duck named Buttercup the was saved by  3D printing .,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-09T00:02:22.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  #3DPrinting http://",0,2,1,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-03-08T22:48:41.000Z,180cm X 180cm  3D Printed  Lion Waterproof Shower Curtain Bathroom Accessories Home Decoration (Shower Curtain/Carpet)  http://,0,0,0,0
MMS Library,@McCormickMSLib,2017-03-09T02:47:46.000Z,Should I be worried that this group is requesting to  3D print  tombstones for this  #makerspace  club board game project?,0,0,0,0
CoolNerd,@coolnerdco,2017-03-08T23:43:38.000Z,I  3D printed  a hedgehog with growing spikes -  http:// rinted-a-hedgehog-with-growing-spikes/ … #3dprinting,0,0,0,0
Craig Kerr,@crai9kk81,2017-03-09T03:05:17.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
G33kT3ch Studio's#ERRF2023,@G33kT3ch,2017-03-09T02:11:45.000Z,https:// iWGAs …  building are new  3d printer  and having a few drinks. stop buy and say hi.  #3dprinting,0,0,2,0
Carles Dijous (AAlb),@carlesdijous,2017-03-09T02:12:08.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-03-08T23:02:25.000Z,3D Printed  Grenade Launcher  https://  via @3dprinterchat,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T01:58:54.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
Triangle 3D,@Triangl3Dee,2017-03-09T02:32:25.000Z,3D-Printed  Laser Pistol Build (1.8 watts):  http://  via  @YouTube,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-03-09T00:58:08.000Z,3D printing  saving satellite builders time and money  http:// #spacenews #entrepreneurs #vitalizeone #space,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-03-08T22:33:50.000Z,#visionontv  DIY Barrel Rifling with  3D Printed  Help  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T23:54:08.000Z,Ford tests  3D printing  of big car parts - ExtremeTech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-08T23:11:18.000Z,"Let's Build: Prusa  3D Printer , Part 3  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-09T01:39:17.000Z,"Ashkhen Hovsepyan, Ani Abgaryan Lead in  3D Printing  Technologies - Asbarez Armenian News  http://",0,0,0,0
zenflying,@zen_flying,2017-03-09T01:46:39.000Z,I liked a  @YouTube  video  http:// 3d printed  UAV,0,0,0,0
carozzi,@Calvin_Sensual,2017-03-09T01:08:58.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
