Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
technerdnews,@tech_nerdnews,2016-09-27T15:04:17.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next ...  http:// aker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2016-09-27T16:03:34.000Z,"Oldie, but Goodie: Wishing for a Universal  3D printing  filament spool standard since 2014...  http:// sal-3d-printing-filament-spool.html?spref=tw …",0,0,0,0
Chris,@PopUpIdeas,2016-09-27T15:16:01.000Z,Would love to win a  @monoprice 3d printer  for my kids,0,0,0,0
iTECH 2,@iTech2llc,2016-09-27T15:00:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids m ... -  http:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ … #iTECH2 #LosAngeles #technology",0,0,0,0
1800 IT HELP,@1800ITHELP,2016-09-27T15:16:43.000Z,Mattel won't sell a  3D printer  for toys this holiday after all: If you promised your teen a Mattel ThingMaker...  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-27T15:45:43.000Z,"Bioengineered bacteria could be used to  3D print  food, medicine, and tools on Mars  http://",0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2016-09-27T15:05:04.000Z,Mattel won't sell a  3D printer  for toys this holiday after all: If you promised your teen a Mattel Thi...  http://  . @TUAW,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-27T16:01:16.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http://",0,0,0,0
𝙳𝚊𝚟𝚒𝚍 𝙲𝚊𝚗𝚎𝚜,@CanesDavid,2016-09-27T16:26:41.000Z,"Roller coaster for kidney stone passage?

Maybe. 

If your urinary tract is made of  3D printed  plastic #details #kidneystones",0,5,1,0
3Druck,@Druck3D,2016-09-27T15:41:34.000Z,"http://  - Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars colony? -   http:// 927-could-ornls-3d-printed-excavator-be-used-to-construct-mars-colony.html …",0,0,0,0
Zahn Dental,@ZahnDental,2016-09-27T15:00:08.000Z,Bego Varseo  3D Printer  refill materials now available! Learn more here:  http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-27T16:01:37.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars colony?  http://",0,0,0,0
Barbara Massey,@8ZR3JN1cF04pKGF,2016-09-27T15:32:39.000Z,"[Sintron]  3d Printer  Full Complete Kit for Reprap Prusa i3 ,With Mega 2560 , Ramps 1.  http://",0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-27T16:23:05.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T16:24:30.000Z,Video: Is Shooting This  3D Printed  Handgun a Wise Idea?  #3dprinting http:// 7/video-shooting-3d-printed-handgun-wise-idea/ …,0,0,0,0
Berlioz Mira,@BerliozMira,2016-09-27T16:50:59.000Z,SZTARA Women\'s Chic  3D Print  Vest Tank Tops Summer Halloween Club Stretchy Wear Goth  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-27T16:47:58.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed …  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ … , see more  http://",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-27T16:24:19.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-09-27T14:54:22.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #Tech",0,0,0,0
Fabbing,@fabbing,2016-09-27T15:30:10.000Z,The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-27T14:45:35.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars colony?  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-27T15:57:42.000Z,Kitronik releases free 3D printable desk lamp resources for students  http://,0,0,0,0
Windform,@_Windform,2016-09-27T16:36:05.000Z,Scopri il nuovo materiale all'avanguardia di CRP Technology per il  3D Printing  Professionale http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-09-27T14:53:13.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Coon Rapids-Bayard,@CRBCSD,2016-09-27T16:36:38.000Z,The  3D printer  is up and running in the Robotics Room!  More pictures/videos to come....  http://,0,0,0,0
Swift Social,@swftsocial,2016-09-27T15:27:05.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed...  http:// #tech",0,0,0,0
Daniel Petrie,@dpetrieldn,2016-09-27T14:53:41.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Gadget & Wearables,@GadgetNewsInfo,2016-09-27T16:02:29.000Z,#wearabletech  Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http:// #wearables #fashion,0,0,0,0
Abdul M.,@silverbacklive,2016-09-27T16:25:41.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #startup #Dubai #GCC",0,0,0,0
rexmi,@tosbox,2016-09-27T16:21:53.000Z,« scientist » √ #5: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art...  http://,0,0,0,0
DAILYMED,@thedailymedical,2016-09-27T15:15:30.000Z,Creepy human replica could train future surgeons:  3D printed  body that breaths and bleeds...  #Doctors #surgeons http:// ticle-3809685/Creepy-human-replica-train-future-surgeons-3D-printed-body-breaths-bleeds-recreate-trauma-emergency-operations.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T16:07:16.000Z,•❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-09-27T15:43:40.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless",0,0,0,0
3DLT,@3DLT,2016-09-27T14:49:14.000Z,Philament Offers PLA Composite Filaments for Specialized Industrial  3D Printing  Applications  http://,0,0,0,0
PLANQ,@planqproducts,2016-09-27T14:57:33.000Z,Interesting event  @ProdockAdam  about  3D printing  for industrial applications  @PortofAmsterdam  how about using waste for designproducts?,0,0,0,0
Jeremy Aldrich,@HCPSJeremy,2016-09-27T15:10:17.000Z,Cool present on my desk courtesy of  @ISTEMeducation 's new  3d printing  pen.,0,0,0,0
The Mash,@themash,2016-09-27T15:07:00.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-27T14:55:36.000Z,RT  #3D  printing is revolutionizing roadways as well as airplanes  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-09-27T15:08:14.000Z,Creepy  3D printed  human replica could train future surgeons  http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T15:06:26.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3dprinting https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/ …",0,0,0,0
jordan,@_Clonee_,2016-09-27T16:39:15.000Z,I liked a  @YouTube  video from  @davechaos http://  Customized Motherboard with  3D Printing,0,0,0,0
"Dr. Dawn Archey, Ph.D.",@ArcheyDawn,2016-09-27T16:38:26.000Z,My calculus students  @UDMces  are designing glasses by revolutions. Got the idea from B.Edmonds  @JCCCtweet @MAAthFest  . Will  3D Print  1 glass,0,3,1,0
LayerPaint,@layer_paint,2016-09-27T16:31:23.000Z,Want to learn more about  3D printing ? Try our new eBook!  http:// #3dprinting #ebook,0,0,0,0
KIBSOL.com | Solutions for Business Growth Future,@KibSolFuture,2016-09-27T16:53:06.000Z,"Retweeted TARUN TEJPAL ( @TTejpal ):

A more sustainable, safer and a greener world with  3D printing  in Manufacturin…  https://",0,0,0,0
antonio,@f1_vidal,2016-09-27T14:52:47.000Z,Me ha gustado un vídeo de  @YouTube  de @goprolopez ( http://  - New SHH SHIFTER 7R  3D Printed  - Hands on review).,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-09-27T14:53:18.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Fabbing,@fabbing,2016-09-27T15:30:15.000Z,The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-27T14:49:10.000Z,Philament Offers PLA Composite Filaments for Specialized Industrial  3D Printing  Applications  http://,0,0,0,0
Allen Thompson,@thompsondsfsd1,2016-09-27T15:02:28.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T15:43:06.000Z,Unknown Post Content,0,0,0,0
Lokendra Badu,@lok123,2016-09-27T14:55:15.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/#.V-qITwu73oQ.twitter …  via  @GoodNewsNetwork,0,0,0,0
Nate Otiker,@otiker,2016-09-27T14:46:52.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Thakur Rana,@jassibhallayad1,2016-09-27T14:53:10.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
3Druck,@Druck3D,2016-09-27T16:04:59.000Z,http://  - The New Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit -   http:// -tevo-black-widow-large-openbuild-aluminium-extrusion-3d-printer-kit/ …,0,0,0,0
Manu,@manpreetkaur116,2016-09-27T14:53:13.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-09-27T14:46:43.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-09-27T16:03:15.000Z,IMPRESION 3D de MAPAS:  3D printing  of maps up to 25 cm (10 inches) x 36 cm (14 inches) from real data. Ask us for a  http://,0,0,0,0
Hana Bolinová,@hana_bolinova,2016-09-27T16:22:35.000Z,.@GE_Reports on  #Periscope : We are discovering the roots of GE's new  #3D -printed   engine!  @ge_aviation #avgeek https:// a25rR0xLWUR8MUJSSmpSQlpQZWRKd9yanDr0dtkQPdWBOrw_usJ99BRQTF0IoIuMcHrjB7vk …,0,0,0,0
Mahmoud Rateb,@rateb49,2016-09-27T16:01:37.000Z,3D Printed  Parts Help End U.S. Dependence on Russian Rockets  https://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-09-27T15:17:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys…  http:// #jeshop #paris",0,0,0,0
Toronto Redimix,@TORediMix,2016-09-27T14:51:40.000Z,Amazing  3D printed  housing and construction projects!  http://,0,0,0,0
Mike Lee,@curiouslee,2016-09-27T14:51:21.000Z,"""Mattel won't sell a  3D printer  for toys this holiday after all""  https:// /mattel-thingmaker-3d-printer-delay/ …",0,0,0,0
Ibsen González.,@IbsenJG,2016-09-27T14:45:15.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Sean Harrington,@1stage,2016-09-27T14:46:47.000Z,For those who want/need a  3D printer  in their empty lives...  http://,0,0,0,0
AIVAnet,@aivanet,2016-09-27T15:04:05.000Z,Mattel won't sell a  3D printer  for toys this holiday after all -  https:// -wont-sell-a-3d-printer-for-toys-this-holiday-after-all/ … #News,0,0,0,0
Peter Marks,@Tech4Marks,2016-09-27T14:45:23.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Unas★Ganas,@unasganas,2016-09-27T16:21:57.000Z,« scientist » √ #5: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art...  http://,0,0,0,0
Brandon Guerra,@Brandon07762576,2016-09-27T16:16:34.000Z,Morismos  3D Print  Universe Polyester Bedding Set Duvet Cover Pillowsham Matches Bedsp  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-09-27T16:52:24.000Z,We   3D printed  a healthy heart at  @westkingLEX @inspireNshare  Thinglab   #WelcomeFair https:// hare/thinglab27092016 … #3dprinting #MakerFaire,0,2,0,0
Ali Villegas,@alivillegasp,2016-09-27T15:40:34.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http://",0,0,0,0
Winthrop ITC,@307ITC,2016-09-27T15:42:07.000Z,"College of Education, can you think of some really cool assignments or games using  3D printed  objects in the humanities?  #WinthropUniversity",1,1,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-27T15:19:31.000Z,Mattel won't sell a  3D printer  for toys this holiday after all: If you promised your teen a Mattel ThingMaker...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T15:36:06.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to construct Mars colony?  http://",0,0,0,0
Aviation & Aerospace,@mxaerospace,2016-09-27T16:55:00.000Z,UTEQ Students Win  Additive Manufacturing  Laboratory:  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-27T16:51:26.000Z,"Could ORNL's AME, world's first  3D printed  excavator be used to construct Mars colony?  http:// 927-could-ornls-3d-printed-excavator-be-used-to-construct-mars-colony.html …",0,0,0,0
LAPITH,@bhumharit,2016-09-27T14:52:01.000Z,"TechCrunch: Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://  by sara…",0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2016-09-27T16:25:44.000Z,Check out the  3D printed  U.F.O. (Unidentified Fractal Object) One of my  #3dprinted  shapes created in Mandelbulb 3d  http://,0,0,0,0
Tom Project Indigo,@DWProjectIndigo,2016-09-27T16:54:48.000Z,Cool! I just spotted a Transformer Tardis in my local  3D printing  shop!  #DoctorWho #Bournemouth #Transformers,1,7,4,0
Seth Warren,@swplan,2016-09-27T16:17:10.000Z,"Join us on Thursday, October 13th for our discussion on  3D printing  and what it means for the future of both manufac… https://",0,0,0,0
ARYAN®,@gladeolie,2016-09-27T16:02:58.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing https:// structing-the-future-homes-can-now-be-made-in-a-day-with-3d-printing …,0,0,0,0
Abah GukGuk,@abahguk,2016-09-27T16:21:55.000Z,« scientist » √ #5: Professional  3D Printing  Pen Kit - Innovative Air Drawing - Amazing 3D Handheld Craft Art...  http://,0,0,0,0
"Cruz Cerda III, Ph.D.",@cruzcerda3,2016-09-27T16:28:40.000Z,How IoT and  3D printing  are changing the connected space  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-27T15:28:05.000Z,Philament Offers PLA Composite Filaments for Specialized Industrial  3D Printing  Applications: PLA filament of...  http://,0,0,0,0
Subramanian G,@godmani,2016-09-27T15:34:01.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless: If you wave your hand under the water’s sur...  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-27T16:25:17.000Z,I liked a  @YouTube  video from  @myminifactory http://  Massive  3D Printed  Transforming Voltron Action Figure,0,0,0,0
Eric Wells,@ericwellsOK,2016-09-27T16:47:35.000Z,Steve w/  @makerbot  tying a  @GoogleForEdu  Expedition trip to the moon with  3D printed  structures and fun!  #fablab #oklaed @BestBuyEdu,0,3,1,0
DenisG,@denisgnet,2016-09-27T15:32:48.000Z,How Does  3D Printing  Work? These Videos Hold the Answer. |  3D Printing  Blog | i.materialise  https:// 3d-printing-work-animation-and-video-explaining-laser-sintering/ …,0,0,0,0
K Carlson Foundation,@KCJrFoundation,2016-09-27T15:02:51.000Z,Celprogen Inc. introduces new  #3D  printed human  #heart  made from  #stemcells ....  http://,0,0,0,0
NatGeoKIDS,@NGKids,2016-09-27T16:25:05.000Z,See how scientists  3D-printed  a new shell for a tortoise in trouble:  http://,0,6,8,0
Andrew Clough,@aclough,2016-09-27T16:14:44.000Z,A nifty interview about using  3D printing  with one of my coworkers.  http:// oduction-robot-hand/ …,0,0,0,0
Tarun TejpaŁ,@TTejpal,2016-09-27T16:51:18.000Z,"A more sustainable, safer and a greener world with  3D printing  in Manufacturing  #Innovation #sustainability https://",0,0,0,0
BuYar,@gedgetomania,2016-09-27T15:36:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their...  http:// ents/16167_mattels-thingmaker-the-3d-printer-that-let-kid.html …",0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-27T16:25:19.000Z,3D Printer  Filament 1.75mm ABS 1kg/2.2lb RepRap MarkerBot 20+Colors US shipping  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=201677793532&vectorid=229466&lgeo=1 …,0,0,0,0
Scirens,@Scirens,2016-09-27T15:32:37.000Z,Artist Amy Karle has  3D printed  a hand scaffold and seeded it with stem cells:  http:// 525-artist-amy-karle-is-growing-a-human-hand-with-3d-printed-scaffolds-and-stem-cells.html … #STEAM #bioart,0,0,0,0
OutdoorHub,@Outdoor_Hub,2016-09-27T16:34:23.000Z,Would you trust a  3D printed  barrel to handle the pressure of a .357 Magnum round? This shooter did  http://,0,0,2,0
Worakls,@ANF0S,2016-09-27T14:53:15.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Google News,@Google_nnews,2016-09-27T16:31:22.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year: The launch wa...  http://",0,0,0,0
"JH May Models, Prototypes & Sculptures",@JH_May_Models,2016-09-27T15:30:35.000Z,"We use 5-axis CNC milling,  3D printing  and our team of artists and engineers to design, create and finish your model to the highest standard",0,0,0,0
Hana Bolinová,@hana_bolinova,2016-09-27T16:25:07.000Z,.@GE_Reports on  #Periscope : We R exploring the history of  @ge_aviation  's  #3D -printed   engine.  #Prague #avgeek https:// a25rR0xLWUR8MUJSSmpSQlBQT2pKd1Piid2JBs1KpEdvmV5lMo4gLoyoCtkSYbFgAYLVfAuC …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-27T16:16:48.000Z,"#visionontv 3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http://",0,0,0,0
Empire Collection,@ValhollaEmpire,2016-09-27T14:46:36.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
Rudloff Valentin,@GammaSoftware,2016-09-27T15:06:00.000Z,J'aime une vidéo  @YouTube  de  @smartereveryday  - Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
RVC CIS Department,@CISRVC,2016-09-27T16:53:44.000Z,3d Printing https:// printing …,0,0,0,0
Sandro,@tomastorq,2016-09-27T16:17:37.000Z,Jacques Cousteau’s Grandson Is  3D Printing  Coral Reefs  https:// ques-cousteaus-grandson-is-3d-printing-coral-reefs …,0,0,0,0
news_aggr_consum,@news_aggr_consu,2016-09-27T15:17:13.000Z,Mattel won't sell a  3D printer  for toys this holiday after all: If you promised your teen a Mattel ThingMaker...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-27T16:13:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Anonymous,@lilithlela,2016-09-27T15:40:33.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http:// printed-acoustic-holograms-totally-cool-not-totally-useless/ …",0,0,0,0
Marc Hoag,@MarcHoag,2016-09-27T14:57:20.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, ...  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …  via  @techcrunch",0,0,0,0
Ted Berman,@tedberman,2016-09-27T15:37:40.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-09-27T15:47:09.000Z,This  3D printed  part kept a restaurants beer and soda cold for a week while I waited for the…  https://,0,0,0,0
Not For Tourists,@notfortourists,2016-09-27T15:12:01.000Z,"For a price, you can buy anything in NYC: a live octopus, vintage accordion,  3D printer , Ferrari, 12 cronut holes...  http:// NewYork/Shopping …",0,2,1,0
SpaceEd,@spaceed,2016-09-27T15:02:36.000Z,Design Rocket Hardware: United Launch Alliance Kicks off  Additive Manufacturing  Challenge  http:// ml?pid=49568 … #ULA #3Dprinting,0,0,0,0
Man United News,@ManUnited_is1,2016-09-27T16:06:48.000Z,Amazingly lifelike human body with functioning heart and lungs  3D-printed  for surgical pra...  http:// @ManUtd @SunSport,0,0,0,0
musclemanca,@musclemenca,2016-09-27T14:46:25.000Z,"#techcrunch #social  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next y...  http://",0,0,0,0
Caribou ME Library,@cariboupublib,2016-09-27T16:34:54.000Z,Thingiverse + library  3D printer  = Han Solo in Carbonite switch plate. :) Rendering time was approx. 1 hr 55 min.  http://,0,0,0,0
"James A. Smith, Jr.",@JSmithWooten,2016-09-27T14:52:16.000Z,Photos:  3D printing  expected to revolutionize construction industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T16:44:33.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by  3D printing ...  http://,0,0,0,0
Engineering.com,@engineeringcom,2016-09-27T15:15:14.000Z,Ingersoll and  @ORNL  Partner for Massive WHAM  3D Printer :  http://,1,4,5,0
3D Printing Fans,@3DPrintingFans,2016-09-27T16:09:01.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool  #3Dprinting https:// xasim-beta-software/ …,0,0,0,0
Deann Thompson,@DThompsonAISD,2016-09-27T15:51:23.000Z,It's an exciting day @Thorntonlibrary ! The  3D printer  is getting set up! A huge thanks to Mr. Williams for helping.,0,0,0,0
WearableTechnologies,@iWearableTech,2016-09-27T16:02:30.000Z,#wearabletech  Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http:// #wearables #fashion,0,0,0,0
Hand & Machine,@HandAndMachine,2016-09-27T16:21:51.000Z,3D Printing  Accelerates Construction on Gaudí's Sagrada Família | The Creators Project  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-27T16:24:14.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #startup #Dubai #KSA",0,0,0,0
BUSINESSIDEA,@Businessidea,2016-09-27T16:53:47.000Z,3D Printing  Shoes – Gimmick or Genius?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-27T16:09:01.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool  #3Dprinting https:// xasim-beta-software/ …,0,3,6,0
CaracasDatacenter,@caracasdata,2016-09-27T15:02:32.000Z,"#caracasdatacenter  Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next ye...  http://",0,0,0,0
Kazeem Olalekan,@iforg,2016-09-27T14:57:04.000Z,"#tech  Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2016-09-27T15:27:09.000Z,The all new Tevo Black Widow Large OpenBuild Aluminium Extrusion  3D Printer  Kit  http:// -tevo-black-widow-large-openbuild-aluminium-extrusion-3d-printer-kit/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-27T15:06:31.000Z,Quick Article on  #internationaldistribution http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-27T15:32:44.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Luminous red  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=152256883244&vectorid=229466&lgeo=1 …,0,0,0,0
TechBulletin,@TechBulletin,2016-09-27T15:18:31.000Z,Mattel won't sell a  3D printer  for toys this holiday after all  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T15:57:33.000Z,Architect Looks to  3D Print  an Incredible Full-Sized Concrete Fantasy Village  #3dprinting https:// ed-village-rudenko/ …,0,3,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T15:56:02.000Z,https:// cw1vg …,0,0,0,0
Yeti,@yetillc,2016-09-27T15:40:24.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #innovation",1,2,1,0
U RoK Designs,@Hertz_ie,2016-09-27T16:37:25.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-27T16:09:00.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool  #3Dprinting https:// xasim-beta-software/ …,0,0,0,0
Hartono,@GendutLucu69,2016-09-27T15:17:51.000Z,Mattel won't sell a  3D printer  for toys this holiday after all  http://,0,0,0,0
Edmunds E,@GoldInvestmentP,2016-09-27T14:55:05.000Z,Quick Win By The Algorithm:  3D Printing  Industry Big Break Through via /r/Stock_Picks  http://,0,0,0,0
SHS || Design & Technology Department,@SHSDTDEPT,2016-09-27T14:51:20.000Z,"Medical breakthroughs in Design - 3D printed  Muscles and Tendons developed in Ireland.
  http:// #medicine #3dprinting #CAM",0,2,0,0
IGO3D,@iGo3Dcom,2016-09-27T16:32:09.000Z,Never fail a  3D print  again: 4 Faktoren die ihr beim 3D-Druck Design beachten solltet:  http:// #sculpteo #3dprinting,0,2,0,0
Adam Chronister,@AdamChronister,2016-09-27T16:54:26.000Z,New:  3D Printing  Shoes – Gimmick or Genius?  http://,0,0,0,0
hackaday,@hackaday,2016-09-27T15:32:03.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless  http://",0,8,3,0
Nikesh,@Nikesh2020,2016-09-27T14:45:53.000Z,"New post: ""Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year""  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-09-27T15:37:55.000Z,PARA LOS PELOTAS Y ARRASTRAOS QUE PISAN LAS BABAS DEL BIEN QUEDA,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-09-27T14:46:25.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  https:// tels-thingmaker-the-3d-printer-that-let-kids-make-their-own-toys-delayed-until-next-year/?ncid=rss …",0,0,0,0
3D Print Western,@3dprintwestern,2016-09-27T14:50:31.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Rémy pichereau,@Remy_Pichereau,2016-09-27T14:52:04.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed...  http:// #tech",0,0,0,0
