Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Search Engine Submit,@search8engine,2016-07-14T13:09:35.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Гад же ты,@00gadget00,2016-07-14T11:39:30.000Z,"MiiCraft 125  3D Printer  Unveiled: 
A new  3D printer  has been unveiled this week by MiiCraft which has been de...  http://",0,0,0,0
makersempire,@MakersEmpire,2016-07-14T13:14:42.000Z,3D printed  stationary holders from  @elanorashs https:// xes-from-elanora-state-school-queensland-australia/ … #3dprinting #STEM,0,0,0,0
Kuro Dragon,@kurodragon,2016-07-14T13:05:09.000Z,This  3D printing  restaurant sounds and looks incredible  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-14T12:17:15.000Z,A coworker made their own  3D printed  FF7 Chocobo - printed in Sterling Silver:       submitted by    /u/Andyb...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-14T12:45:15.000Z,3D Printed  Buildings are Coming to Dubai  http://,0,0,0,0
GraitecInventor,@GraitecInventor,2016-07-14T12:07:05.000Z,#Additive #Manufacturing  provides massive satellite part  #FOMT @3dprintindustry http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:29:29.000Z,Thistle mandala. Modern cross stitch by crossstitchtheline  http://  via  @Etsy,0,2,4,0
EtsySocial,@EtsySocial,2016-07-14T10:35:06.000Z,3d printed  Joker with  https:// 270237799/3d-printed-joker-with-batman-covers?ref=shop_home_feat_3 …  via  @EtsySocial #Etsymntt,0,0,38,0
Hydra Tech,@Hydra_Tech_,2016-07-14T12:58:54.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// #tech #technology #gadgets #news,0,0,0,0
Antonia teatino,@ateatino,2016-07-14T12:57:49.000Z,Building a House the Eco-Friendly Way with  3D Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-14T12:51:37.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on Demand  http://,0,0,0,0
Progressive NL - IT,@ITJobs_Holland,2016-07-14T11:01:20.000Z,Nieuws Update | Jij gaat nooit een  3D-printer  kopen - En wel hierom.  http://,0,0,0,0
InTheKloud,@InTheKloud,2016-07-14T13:20:53.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-07-14T12:16:03.000Z,Dubai: Ducab supplied cables to  3D printed  office  http://,0,0,0,0
Saad Iqbal (iamcivilengineer),@iamcivilengg,2016-07-14T12:14:05.000Z,Dubai: Ducab supplied cables to  3D printed  office  http://,0,0,0,0
Food Ink,@FoodInk3D,2016-07-14T12:44:17.000Z,Dream about architecture? Want a  @Mamou_Mani 3D printed  chair? YouKnowYouWantTo  #BurningMan http://,0,4,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:26:17.000Z,SALE  Great Vintage Dog-Tooth Check Pencil by quirkiprettithings  http://  via  @Etsy,0,1,2,0
VU DINH LONG,@longvdit,2016-07-14T13:11:30.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-14T12:49:55.000Z,3D Printed  Time Lapse Holder for Prusa - For more information:  http://  Doing the prototype Down...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-14T13:07:26.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
tri wibowo,@_triwibowo_,2016-07-14T13:01:10.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Treatstock,@Treatstock,2016-07-14T11:34:33.000Z,3D printed  rhino horns made to help stop poaching.,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-14T11:11:35.000Z,OMG  3D Printed  Pizza is here!  http://,0,0,0,0
Formlabs,@formlabs,2016-07-14T11:55:59.000Z,"Don't miss our  @TOABerlin  event tonight: 6pm in our  #Berlin  office. We'll screen Chase Me, a  3D printed  movie  http:// d-printed-movie-tickets-25972335956 … #TOA16",0,3,2,0
e-learning UTAD,@elearning_utad,2016-07-14T13:25:13.000Z,"#iPads #edtech  |  3D Printed  Robots You Can Print, Build or Buy | All3DP  http://  | ( @joevans )",0,0,0,0
Technica Queen,@technicaqueen,2016-07-14T11:39:32.000Z,At Geeky Gadgets: MiiCraft 125  3D Printer  Unveiled  http://,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-14T11:30:46.000Z,NYU researchers find cybersecurity risks in  3D printing  process  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-07-14T13:08:24.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Takao Ikoma,@ikoma,2016-07-14T11:57:13.000Z,Food Ink – The World’s First  3D-Printing  Restaurant | Futuristic NEWS  http://,0,0,0,0
b0rn70d13,@b0rn70d13,2016-07-14T12:40:03.000Z,#Gulli [News] Gehackte 3D-Drucker könnte für Industrie-Sabotage genutzt werden:  3D-Printer  erleichtern den All...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-14T12:52:13.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on Demand  https:// printing-will-help-mercedes-benz-trucks-deliver-thousands-of-replacement-parts-on-demand …,0,0,0,0
Mercedes Benz DP,@mercedesbenz_dp,2016-07-14T13:26:03.000Z,Daimler To Offer  3D-Printed  Spare Truck Parts -  http:// #spare https:// 74 …,0,2,0,0
IoT News,@DailyIoT,2016-07-14T13:21:08.000Z,New Project!  @American_Girl 3D Printed  Prosthetic  http:// #DYI #IoT,0,0,0,0
3d print expo,@3dprintexpo,2016-07-14T13:29:21.000Z,"Гитара, напечатанная  с помощью 3D-принтера. #3DPrintExpo #3dprinting #3dprint #innovation",0,0,0,0
MakerJuice,@MakerJuice,2016-07-14T13:27:07.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing http:// #3Dprinting,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-14T11:39:32.000Z,#NewsTechnology  - MiiCraft 125  3D Printer  Unveiled  http://,0,0,0,0
Kitronik,@Kitronik,2016-07-14T13:00:58.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,0,3,0,0
Connector by Granite,@connector,2016-07-14T11:25:28.000Z,Duo Makes The World’s First  3D-Printed  Music  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-14T12:35:01.000Z,Do We Need a Governing Body?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Design Watcher,@design_watcher,2016-07-14T11:29:19.000Z,"These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.…  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain … , see more  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-14T10:35:12.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
Bethel Park Library,@BP_Library,2016-07-14T12:23:01.000Z,MAKERSPACE  3D PRINTING  tonight at 7 p.m. Stop in to learn about the latest technology with the library’s new 3D...  http://,0,0,0,0
RCMWmagazine,@RCMWmagazine,2016-07-14T13:02:04.000Z,Anyone heading to Cosford Airshow this weekend? We will be demonstrating our fantastic  3D Printer . Brilliant...  http://,0,0,0,0
James Townsend,@jamestownsend,2016-07-14T12:11:13.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  by @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc #Saab",0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T12:10:01.000Z,Autumn New Pullovers Hoodies  3D Print  Green Weed Print Sweatshirt Women Men Long Sleeve Fleece Warm   http:// 27293297/ …,0,0,0,0
el Super,@elsupercom,2016-07-14T13:01:09.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T11:31:35.000Z,"Dubai lays out regulations for  3D printed  buildings - Put forth in the Dubai  3D Printing  Strategy, the city has...  http://",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-07-14T13:10:11.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-07-14T12:10:12.000Z,MiiCraft 125  3D Printer  Unveiled  http:// d-printer-14-07-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-07-14T11:55:13.000Z,3D Printed  Vascular Simulation Models Improve Training and Treatment  http:// #3Dprinting #vasculardisease #clinicaltraining,0,0,0,0
,@rhutthormer,2016-07-14T12:59:31.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// #Science #Tech #Cultur …,0,0,0,0
Truventor,@Truventor,2016-07-14T13:00:09.000Z,3d Printed  Home- An Era of Space-Saving Solutions? #chizel #3dprinting #house #futurehouse http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T12:50:56.000Z,#3DPrinting  Will Help  #MercedesBenzTrucks  Deliver Thousands of Replacement Parts on Demand https:// s-benz-trucks-parts/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-14T13:02:07.000Z,"Tesla fans can now  3D print  a supercharger station for their phones 
The 400,000 Tesla fans that preordered the...  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:27:06.000Z,Retro 70's Hippy Denim Handbag CND logo by BlossomvioletCrafts  http://  via  @Etsy,0,1,2,0
Steven ,@sobo_ku,2016-07-14T13:04:38.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Ergo,@ErgoTheDrone,2016-07-14T12:50:17.000Z,"http://  These are neat, and it occurs to me that someday we should have  3D printed  wallpaper.  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-14T12:17:45.000Z,3D Printed  Buildings are Coming to Dubai  http://,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T12:12:10.000Z,Summer Style Short Tank Top USA Weed Adid  3D Printed  Women Tops Crop Sexy Vest Female Sleeveless Wom  http:// 27293317/ …,0,0,0,0
Varia,@variawrites,2016-07-14T11:16:08.000Z,Duo Makes The World’s First  3D-Printed  Music  http://,0,0,0,0
Neo,@TechieTurf,2016-07-14T13:29:32.000Z,"#TheVerge  Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that pr...  http://",0,0,0,0
PGSVHealth,@PGSVHealth,2016-07-14T13:18:18.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-07-14T10:37:55.000Z,So is DSM-Somos @Asiamold_2016  @3DPrintAssoc,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T11:20:59.000Z,AI Biosciences repurposes low-cost Printrbot  3D printer  into high-quality bio-extraction instrument  http://,0,0,0,0
UAV Experts,@TheUAVExperts,2016-07-14T13:30:44.000Z,Is This Russia's First  3D Printed  Surveillance Drone?  #UAVExpertNews #DroneNews http://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-07-14T13:17:06.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-14T13:16:07.000Z,RT  @juan_diaz_diaz  Cybersecurity risks in  3D printing :  3D printing  (i.e.  additive manufacturing ) is a $4 billion b…  http://,0,0,0,0
अलख निरञ्जन,@zz_rich,2016-07-14T11:27:48.000Z,"Step 1: Buy a  3D printer Step 2: Print 3D printers
Step 3: Start selling 3D printers",1,4,2,0
Caleb McElrath,@CALEBMCELRATH,2016-07-14T13:04:39.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Luxury Tech,@luxury_tech,2016-07-14T10:42:25.000Z,Sustainable  3D-Printing  Pens - The Renegade Pen Uses Plastic Strips Derived From Bottles (…  http://,0,0,0,0
3Druck,@Druck3D,2016-07-14T12:30:23.000Z,http://  -  3D Printed  Buildings are Coming to Dubai -   http:// ndustry/~3/LdDLBi7I3YU/ …,0,0,0,0
John Wright,@ohsweeter,2016-07-14T13:27:52.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Stacey,@adventureby3,2016-07-14T12:31:54.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// ficeworks-gift-voucher-3d-printing-experience-centre/ …,0,0,0,0
CS Catering Equipment,@Catering_Equip,2016-07-14T11:30:50.000Z,Get a truly digital dining experience at the World's first  3D printed  food restaurant!  https:// rst-3d-printed-food-restaurant-opens-shop/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-07-14T13:06:27.000Z,Soluble metal supports solve overhang problem in  3D printed  objects - Design Engineering  http:// nting-1004024157-1004024157/ …,0,0,0,0
Sean FAQ,@SeanFAQ,2016-07-14T13:23:59.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
KD,@Anothervin,2016-07-14T13:17:09.000Z,GetHunted - Tesla fans can now  3D print  a supercharger station for their phones  http:// #gethunted,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-14T11:13:16.000Z,"Global  3D printing  Market 2016 Share, Trend, Segmentation and Forecast to 2020: It has the ability to m...  https:// #G3DS",0,0,0,0
Blitz,@Darkspiral_94,2016-07-14T12:42:57.000Z,3D Printed  Buildings are Coming to Dubai -  3D Printing  Industry  http://,0,0,0,0
Sora Lacerda,@Soralina,2016-07-14T11:56:44.000Z,"Believe me, your first  3D printer  burn is no fun!   @ Casa Thomas…  https:// jwV9LhO_7K_-EQjAinzGZZGj2s0/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-14T11:40:16.000Z,The ProX DMP 320  #3Dprinter  will be on display at  @IMTS_2016  in two locations   http:// #IMTSadditive,0,1,2,0
3D Printing News,@3DPrinting24x7,2016-07-14T11:40:49.000Z,Is  3D printing  an open invitation for industrial sabotage? -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-07-14T12:46:47.000Z,The world's first  3D printing  restaurant is opening in London for three days only  http:// #tech,0,0,0,0
Johan Stuiver,@JWStuiver,2016-07-14T12:13:15.000Z,Additive Manufacturing  Economics  https://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:31:49.000Z,SEX PISTOLS note book Free UK Postage retro punk by FuNkTjUnK  http://  via  @Etsy,0,2,2,0
Scott Leslie,@tinkerology,2016-07-14T12:58:09.000Z,Daimler Trucks to use  3D printing  in spare parts production -  http:// article-3688396/Daimler-Trucks-use-3D-printing-spare-parts-production.html … #3DPrinting #SupplyChain #AdditiveManufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T13:23:34.000Z,Soluble metal supports solve overhang problem in  3D printed  objects  http://,0,0,0,0
Trend Hunter Design,@th_design,2016-07-14T10:34:31.000Z,Sustainable  3D-Printing  Pens - The Renegade Pen Uses Plastic Strips Derived From Bottles  #Design :   http://,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T12:13:10.000Z,Women sexy crop tops bustier hemp leaf weed cannabis leaf  3d printed  tank tops  http:// 27293330/ …,0,0,0,0
1730 Hotend,@1730hotend,2016-07-14T11:06:39.000Z,#1730FMH  attached to the easyDelta  3D-printer #hotend #3dprinting #fusedfilamentfabrication  @…,0,0,2,0
Mbot3d,@Mbot3D,2016-07-14T13:14:24.000Z,3D Printing  Ambiguous Cylinders http://,0,0,0,0
mutukik,@mutukik,2016-07-14T12:30:18.000Z,Food Ink – The World’s First  3D-Printing  Restaurant | Futuristic NEWS  http:// orlds-first-3d-printing-restaurant/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-14T12:46:52.000Z,Metal  #3Dprinting  more potent than ever with soluble metal support structure breakthrough http:// 714-metal-3d-printing-more-potent-than-ever-with-soluble-metal-support-structure-breakthrough.html …,0,4,6,0
Yu.Nonoshita／野々下裕子,@younos,2016-07-14T11:43:39.000Z,"3Dプリントフードでコース料理を提供するレストランが登場

Food Ink – The World’s First  3D-Printing  Restaurant  http:// orlds-first-3d-printing-restaurant/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T11:54:20.000Z,Outside of the Additive Box:  @sculpteo  Unveils New Laser Engraving Service https:// o-laser-engraving/ …,0,3,1,0
3dprintfeed,@3dprintfeed,2016-07-14T13:23:32.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
(((Vegard Farstad))),@VegardFarstad,2016-07-14T11:20:11.000Z,Retweeted Emily Calandrelli ( @TheSpaceGal ): 3D printing  company  @MadeInSpace  plans to produce a superior optical...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-14T10:48:28.000Z,Directed matter at Oak Ridge National Lab: atom by atom  additive manufacturing http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-14T13:19:42.000Z,New Project! American_Girl  3D Printed  Prosthetic  http:// #maker,0,0,0,0
IoT News,@DailyIoT,2016-07-14T13:23:12.000Z,New Project!  @American_Girl 3D Printed  Prosthetic  http:// #DYI #IoT,0,0,0,0
EIN Presswire: Military Newswire,@EINMilitaryNews,2016-07-14T13:10:16.000Z,"Sciaky's EBAM Metal  3D Printing  Solution Drastically Reduces Time, Waste and Costs on a Mission-Critical ...  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-07-14T11:39:31.000Z,"MiiCraft 125  3D Printer  Unveiled: 
A new  3D printer  has been unveiled this week by MiiCraft which has been de...  http://",0,0,0,0
PMCorp,@PMC_Corp,2016-07-14T13:14:03.000Z,These  #3D -Printed Cameras Are So Tiny They Can Be Injected Into Your Brain!  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-14T12:53:36.000Z,#News 3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on...  http:// #3DPrinting #House,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-14T12:18:27.000Z,"3D Printed  Buildings are Coming to Dubai: In an unsurprising turn of events, Dubai has once again made a sign...  http://",0,0,0,0
SME,@SME_MFG,2016-07-14T11:02:02.000Z,SME Announces 2016 Winners of SkillsUSA Additive  #Manufacturing  Competition  http://  via  @3DPrint_com,0,1,2,0
Adeel Anwer,@adeelanwer,2016-07-14T13:25:47.000Z,XYZprinting releases a $50  3D printing  pen | TechCrunch:  https:// printing-2/ …  Join Slide  https://,0,0,0,0
Michael Towers,@towers2009,2016-07-14T12:54:06.000Z,3D-printed  sneakers are an incredible feat. Get it? These are summer's hottest  #personalized  products:  http://,0,0,0,0
Peter Green,@peterkgreen,2016-07-14T13:03:27.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Little Bird Electronics,@lbhq,2016-07-14T11:04:03.000Z,Pleurobot the  3D Printed  Salamander Yields Helpful Data for Researchers Hoping to Help Paraplegics & Amputees -  http://,0,0,0,0
Technique Print Group,@TechniquePrint,2016-07-14T10:35:14.000Z,6 Amazing  3D Printed  Large Scale Construction Projects http:// #3DPrinting #Design,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-14T13:16:01.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP  http:// #education",0,0,0,0
The Ivory Needle,@TheIvoryNeedle,2016-07-14T11:09:31.000Z,"3D printed  poncho is now up for grabs!!
Call/whatsapp +919600639563 for booking #poncho #westernwear #stylish",0,0,0,0
Scott Leslie,@tinkerology,2016-07-14T12:22:45.000Z,3D Printed  Food: Curious Cuisine or Fleeting Fad? -  https:// d-printed-food-curious-cuisine-or-fleeting-fad … #3dprinting #3DPrintFood,0,0,0,0
David Stephens,@DaiStephensknob,2016-07-14T12:40:09.000Z,I love stuff yeah! Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase - Fortune,0,0,0,0
Tawana Thornell,@TawanaThornell,2016-07-14T10:53:33.000Z,Watch:   3D-Printing  Technology Makes Candy Live on 'GMA' -  http://,0,0,0,0
Nicole Fenyo,@nicfm_usa,2016-07-14T12:49:09.000Z,"#SCMGMT16  Additive mfg ( 3D printing ): Minimize waste, 
Infinitely customizable,
Reduce inventory and WIP - it's further than you might think",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T12:05:51.000Z,NYU researchers find cybersecurity risks in  3D printing  process  http://,0,0,0,0
JaneFlaWelch,@welchtechies,2016-07-14T12:11:50.000Z,A coworker made their own  3D printed  FF7 Chocobo - printed in Sterling Silver  http:// #androidgames #gameinsight #android,0,2,1,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:30:14.000Z,Geometric Necklace  Hand Painted Wood Faceted by kodesaccessories  http://  via  @Etsy,0,1,2,0
3dprintercafe,@3dprintercafe,2016-07-14T13:16:30.000Z,#3DPRINTER  NEWS The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art  http://,1,0,0,0
John Evans,@joevans,2016-07-14T12:52:16.000Z,"#3D #Printed #Robots  You Can Print, Build or Buy | All3DP |  @scoopit  via  @st3phart http://",0,2,1,0
Trend Hunter,@trendhunter,2016-07-14T10:44:10.000Z,Sustainable  3D-Printing  Pens  http:// e-3dprinting-pen … #ArtDesign,0,0,3,0
Ruh Global IMPACT,@RuhGlobal,2016-07-14T12:43:27.000Z,Affordable &  #Accessible – 3D Printing  Proves to Be a Realistic Technology for Helping the  #Disabled http:// #pwd #3dprinting,0,0,0,0
Vanessa Girnth,@VanessaGirnth,2016-07-14T11:05:06.000Z,Eerste ' 3D-printing '-restaurant opent deuren in Londen   http:// tenland/article/detail/2795032/2016/07/14/Eerste-3D-printing--restaurant-opent-deuren-in-Londen.dhtml …  via  @HLN_BE,0,0,0,0
Sanky,@ForzaPlayz,2016-07-14T12:20:14.000Z,A coworker made their own  3D printed  FF7 Chocobo - printed in Sterling Silver:       submitted by    /u/Andyb...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T13:23:30.000Z,Does  3D printing  with Blender only print faces?  http://,0,0,0,0
tech&politics,@tech_politics,2016-07-14T12:19:15.000Z,Duo Makes The World’s First  3D-Printed  Music  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-14T13:10:06.000Z,#3DPrinting  Will Help  #MercedesBenzTrucks  Deliver Thousands of Replacement Parts on Demand https:// s-benz-trucks-parts/ …,0,2,5,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-07-14T12:33:43.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T12:20:52.000Z,A  3D printed  mannequin of Tom Dumoulin in the TU Delft wind tunnel helps gain a competitive ...  http://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-07-14T12:44:28.000Z,3D Printed  Food - A Growing Market  http://,0,0,0,0
Nessan Cleary,@NessanCleary,2016-07-14T10:33:28.000Z,The  Additive Manufacturing  show at the end of last month proved successful with a good range of visitors.,0,0,0,0
SLE Projects,@sleprojects,2016-07-14T13:30:47.000Z,Imagine you'd work in a  3D-printed #office ... The world's first one is operating in Dubai  http:// #lighting #dubai #future,0,2,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-07-14T12:17:13.000Z,A coworker made their own  3D printed  FF7 Chocobo - printed in Sterling Silver  http://  -  #reddit #gaming,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:28:27.000Z,Teacher gift box Teacher thank you gift teacher by DunnCrafting  http://  via  @Etsy,0,1,2,0
Scott Leslie,@tinkerology,2016-07-14T12:24:43.000Z,"These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain 
 -  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain … #3dprinting #3DPrintMed",0,0,0,0
3D Printing Fun,@PrintingDDD,2016-07-14T13:26:50.000Z,Google Cardboard saved my baby's life  @CNN http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T13:23:33.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Wendy Goldstein Pierce,@wendypierce,2016-07-14T12:55:39.000Z,Wow -  @DShapeCorp  Shape can use  3D printing  technology for a whole building!  @BisnowBoston,0,0,0,0
techvedi,@techvedi,2016-07-14T13:12:12.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-07-14T13:29:09.000Z,"[TheVerge] Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered the company’s ...",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T13:12:16.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art -  http:// -renegade-3d-printing-pen-turns-recycled-plastic-bottles-and-bags-into-art/ … #3dprinting,0,0,0,0
anticip,@anticip_co,2016-07-14T12:27:54.000Z,Architects claim this  3D-printed  house is earthquake-proof  http:// printed-earthquake-proof-house/ …,0,0,0,0
Zpurbrock,@Zpurbrock,2016-07-14T11:39:32.000Z,"MiiCraft 125  3D Printer  Unveiled: 
A new  3D printer  has been unveiled this week by MiiCraft which has been de...  http://",0,0,0,0
Marsha M Myles,@MarshaMyles,2016-07-14T10:54:45.000Z,"Coding Dojo, a pioneer in the coding bootcamp space, will host STEAM3D, a  3D printing  hackathon for teenagers   http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-14T12:14:07.000Z,Outside of the Additive Box:  @sculpteo  Unveils New Laser Engraving Service https:// o-laser-engraving/ …,0,5,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-14T13:07:41.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art  https:// -renegade-3d-printing-pen-turns-recycled-plastic-bottles-and-bags-into-art …,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-07-14T12:46:44.000Z,Lockheed Martin Credits Sciaky's EBAM Metal  3D Printing  for Cost-Saving Titanium Propulsion Tank  https:// d-martin-sciaky-ebam/ …,0,3,0,0
More than Mayo experience marketing,@MoreThanMayo,2016-07-14T12:20:14.000Z,Food Ink - The World's First  3D-Printing  Restaurant  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T13:16:59.000Z,Launch Your Own Satellite into Space  http://,0,0,0,0
Mr.Baskwill,@MrBaskwill,2016-07-14T12:59:18.000Z,. @sarah_sarahryan  hope your summer is off to a great start! What is that cool looking  3D printer  you are using with your library work?,1,2,0,0
3dprintfeed,@3dprintfeed,2016-07-14T12:05:50.000Z,Duo Makes The World's First  3D-Printed  Music  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:25:20.000Z,Wedding Sideband Bridal Headdress Wedding by AnnieLaurieBridal  http://  via  @Etsy,0,1,2,0
Shirleybryantideas,@shirleyideas,2016-07-14T12:10:43.000Z,A coworker made their own  3D printed  FF7 Chocobo - printed in Sterling Silver  http:// #androidgames #gameinsight #android  …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-14T12:24:31.000Z,High on Life T Shirt-Tee Shirt-Tees and by CuteSquareCompany  http://  via  @Etsy,0,1,2,0
infocrowler,@infocrowler,2016-07-14T11:41:24.000Z,New post:  #hardware #TopNews  MiiCraft 125  3D Printer  Unveiled  http:// miicraft-125-3d-printer-unveiled.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
