Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ryan,@rsquared2015,2016-03-18T22:21:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2602193 …  via  @StackSocial,0,0,0,0
a raven,@life_on_eairth,2016-03-18T21:38:17.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth - TechSpot  http:// -one-broke-college-student-3d-printed-own.html …,0,0,0,0
UPS Public Affairs,@UPSPolicy,2016-03-18T20:06:04.000Z,Refine Digital's  @TJMcCue  looks at how  3D printing  can change the way we think.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T22:04:39.000Z,#latest  Leaked iPhone SE case shown off in new video with  3D printed  phone - The Next Web  http:// #b3dge #3dprinting,0,0,0,0
WSB-TV,@wsbtv,2016-03-18T20:37:45.000Z,College student uses  3D printer  to straighten his teeth for $60  http://,0,9,7,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T22:49:08.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T21:33:16.000Z,College student  3D printed  his own braces to save money  http:// /18/college-student-3-d-printed-his-own-braces-to-save-money.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T21:10:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
PLC Superstore,@PLCSuperstore,2016-03-18T22:05:25.000Z,"RT  @Cerasis : RT @PwC_LLP  3D printing ,  #IoT  & other disruptive technologies. Explore their impact on  #manufacturing :  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-18T20:24:10.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http://,0,0,0,0
James Heaven,@bheavenly,2016-03-18T19:53:26.000Z,Nike's self-lacing shoes and other high-tech footwear: From self-tying shoes to  3D-printed  pumps and shoes tha...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T21:46:08.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T20:32:03.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-18T21:27:51.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One Manufacturing Tool:  3D printing  has never been the end-all-be-all ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-18T21:30:51.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire  http:// #3dprint #tech #future #news,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-18T22:21:28.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater: Researchers at Johns Hopk...  http:// #3dprinters,0,0,0,0
forwebdevs,@forwebdevs,2016-03-18T22:42:15.000Z,TNWdev: Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospec...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-03-18T22:45:17.000Z,iPhone SE case and  3D printed  phone shown off in new video - The Next Web  http://,0,0,0,0
yRaze,@yraze,2016-03-18T21:16:34.000Z,via  @PopSci  This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// #science #news,0,0,0,0
Marketeer Shop,@MarketeerShop,2016-03-18T21:30:12.000Z,#Marketeer  Leaked iPhone SE case shown off in new video with  3D printed . More  #marketing  news on  http://  or Facebook,0,0,0,0
Teaching Commons,@DPUTC,2016-03-18T20:05:35.000Z,What a  3D Printer  Taught Me About Learning  #Learning2Learn http:// t-a-3d-printer-taught-me-about-learning/ …,0,0,0,0
Eschelle Westwood,@Eschelle,2016-03-18T21:15:02.000Z,3D printed  shoes from  #ocean  waste!  http:// .com/nAMqD … #shoes #environment,0,0,0,0
Cory Brinson,@KC9PXW,2016-03-18T21:39:50.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=1763917 …  via  @techspot,0,0,0,0
Izzuddin Noor,@deanroon,2016-03-18T21:28:06.000Z,"Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospect of a new,…  http://",0,0,0,0
As It Happens,@cbcasithappens,2016-03-18T21:44:01.000Z,College student makes his own braces with a  3D printer :   http://,1,9,8,0
aidacoastalkaroo,@aidacoastal,2016-03-18T22:10:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-03-18T21:19:24.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-03-18T21:25:18.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the CRACUNS!
...  http:// /DBZK8 …",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-18T20:42:04.000Z,“ESA Experiments with  3D Printing  Antennas for Space”  http://,0,0,0,0
Donor To Donor,@DonorToDonor,2016-03-18T22:35:31.000Z,3D-Printing  Technology Helps Doctors Save Baby in China  http:// #OrganDonation,0,0,0,0
Flarrio,@flarrio,2016-03-18T21:30:22.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,2,0,2,0
Miss Grumm,@MissGrumm,2016-03-18T22:06:44.000Z,"#Makerspace  challenge:use the materials to hit our  3D printed  leprechaun with a ball. Plan, build, test, rebuild...",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T19:50:18.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
viv,@viv75690885,2016-03-18T20:02:01.000Z,Nike's self-lacing shoes and other high-tech footwear - From self-tying shoes to  3D-printed  pumps and shoes tha...  http://,0,0,0,0
Abdulla,@A3LH_,2016-03-18T20:38:48.000Z,Playing with fire and  3D printing  in space - 5 Projects Coming Soon to The International Space Station:       ...  http://,0,0,0,0
Tech Jownez,@techjownes,2016-03-18T21:09:03.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Scott Lumley,@scott_lumley,2016-03-18T19:50:52.000Z,U.S. Navy missile program uses first  3D printed  component  http:// 01/s/4e5cb272/sc/28/l/0L0Sreuters0N0Carticle0Cus0Eusa0Enavy0Emissiles0EidUSKCN0AWK2CN0DfeedType0FRSS0GfeedName0FdomesticNews/story01.htm …,0,0,0,0
jc,@JMCInformation,2016-03-18T21:34:12.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto Fashion Week  http://  via  @nationalpost",0,0,0,0
Emily Carr's TLC,@tlcecuad,2016-03-18T22:38:55.000Z,"I just uploaded ""Material Matters  3D Printing  Forum: Digital and Material, Feb 24. 2016"" to  @Vimeo :  https://",0,0,0,0
3D Agent,@3D_Agent,2016-03-18T22:57:06.000Z,US Navy missile program uses first  3D printed  component - Yahoo News  #3d http:// 19 …,0,0,0,0
New Matter,@newmatter,2016-03-18T20:04:20.000Z,Stop by our CUE booth 249 to see our  3D printed  Mission San Carlos Borroméo del río Carmelo.  #CUE #cueconference2016,0,2,0,0
Stratasys,@3d_printers,2016-03-18T20:15:33.000Z,3D Printing  Services Company Xometry is Changing the Rules for Small Scale Manufacturing |  @3dprintboard http://,0,2,2,0
Geoff Craig,@geoffinsd,2016-03-18T21:47:45.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  http://,0,0,0,0
Omid Tehrani,@OTehrani,2016-03-18T22:45:39.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T22:04:29.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire  http:// econd-3d-printer-into-space-set-its-cygnus-spacecraft-on-fire/ …,0,0,0,0
aipos3d,@aipos3d,2016-03-18T19:59:27.000Z,#Chess #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// objects-category/free-time/chess …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T22:04:25.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater  http:// acuns-3d-printed-flying-drone-can-launch-from-underwater/ …,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-03-18T22:53:25.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Tobias Reisner,@reisnertobias,2016-03-18T21:14:14.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-18T21:21:06.000Z,Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts  http:// #3Dprinting,0,0,0,0
iLuvTra1ls,@iLuvTra1ls,2016-03-18T22:45:49.000Z,#socialmedia  Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-03-18T22:30:20.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// #India #Mumbai,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T20:50:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Lisa Beauregard,@nhlisa67,2016-03-18T19:53:21.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=420111 …  via  @LockerGnome,0,0,0,0
Jessica Sparks,@JessyMSparks,2016-03-18T21:15:08.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Hot Spots Diva,@HotSpotsDiva,2016-03-18T20:40:21.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http://",0,0,0,0
Steven Carraher,@StevenCarraher,2016-03-18T22:02:10.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
SWN3D,@swn3d,2016-03-18T20:25:21.000Z,De aansluiting van deze custom made snorkel op deze volkswagen T4 bus is een ABS  3d print  verzorgt door SWN3D.,0,0,0,0
style4geeks,@style4geeks,2016-03-18T21:33:03.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Alexandra Farrington (she/they),@alex_explores,2016-03-18T21:47:18.000Z,Craigslist win. I'm buying a table from a guy with a  3D printer  and now we are friends.,0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-03-18T21:29:20.000Z,"Leaked iPhone SE case shown off in new video with  3D printed  phone,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,3,1,0
Philippe OUSSET,@ph_o,2016-03-18T22:30:49.000Z,NAHBS 2016:  3D printing  hits its stride  http://  via  @CyclingTips #velo #bike #cyclisme #cycling #TwittCyclos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T22:01:27.000Z,US Navy missile program uses first  3D printed  component  http://,0,0,0,0
Errol Mayberry,@homicidap,2016-03-18T21:55:20.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby,0,0,0,0
Hiperbarica d´ Valle,@HBOT_Mexico,2016-03-18T21:23:32.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
My Living London,@MyLivingLondon,2016-03-18T22:25:47.000Z,"Creating the ""Bike of the Future"" in a Live  3D Printing  and Bicycle Build at the London Design Museum  http://",0,0,0,0
Aldevino da Fonseca,@Aldevinousa,2016-03-18T22:08:54.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  (via  @NewsfusionApps #NASA  News)  https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss …,0,0,0,0
ConferenceSolutions,@ConfSolu,2016-03-18T20:22:04.000Z,3D printed  gas detector uses space tech to sniff out bed bugs  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2016-03-18T20:07:51.000Z,Using  3D Printing  Pens for Bonding PLA – Does it Work?  http:// ding/ …  via  @makerhacks,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-03-18T22:39:09.000Z,"Live From The Midwest RepRap Festival: It’s time once again for the world’s premier DIY  3D printer  event, the ...  http://",0,0,0,0
Kalati Bà Media,@KalatiBa,2016-03-18T21:12:49.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-18T20:10:42.000Z,"It's true, I *AM* a giant nerd. heh. shoutout to  @PrintedSolid  and  @AstroPrint3D  at  #mrrf2016",2,7,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T20:20:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-03-18T21:10:44.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T21:50:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Michelle Dunlap,@MichelleReadWPB,2016-03-18T22:28:29.000Z,My youngest daughter brought me a  3D printer  created I love books key chain.  So cool!  https:// 710811655060525056 …,0,0,0,0
Chris Adams,@ronoi,2016-03-18T21:21:25.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone.  http:// . via TNW,0,0,0,0
Mark Beckner,@digitalhealthy1,2016-03-18T21:26:02.000Z,"3D printed  heart model saved the life of a nine-month old baby in China
  http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html …",0,0,0,0
SOGO Tech News,@sogotechnews,2016-03-18T21:16:09.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// ked-iphone-se-case-shown-off-in-new-video-with-3d-printed-phone/ …,0,0,0,0
Facades+,@FacadesPlus,2016-03-18T20:41:02.000Z,3D printing  a temporary building with recyclable bio-plastic by  @DUSarchitects http:// mporary-building-recyclable-bio-plastic/ …,0,2,1,0
Travel With Kirstin,@KirstinTravels,2016-03-18T20:34:33.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http:// #style #fashion",0,0,0,0
SABI,@SABusinessIndex,2016-03-18T21:10:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T22:01:29.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire  http://,0,0,0,0
jdorssers,@jdorssers,2016-03-18T22:56:26.000Z,3D printer  helps bring Chatham up to speed | Chatham Daily News  http:// rarys-new-3d-printer-helps-bring-chatham-up-to-speed …,0,2,0,0
Darko Santrač,@d4rk6,2016-03-18T22:08:15.000Z,NIH  3D Print  Exchange! Now you all need to get is the  3D printer  itself!  http://,0,0,0,0
Webindexia,@webindexia,2016-03-18T21:01:36.000Z,#This 3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// d-drone-can-wait-underwater-and-launch-from-the-sea/?utm_campaign=this-3d-printed-drone-can-wait-underwater-and-launch-from-the-sea&utm_medium=twitter&utm_source=twitter …,0,0,0,0
HOLLIS ESTES,@HOLLISESTES,2016-03-18T19:58:59.000Z,Nice kicks! Self-lacing sneakers and other high-tech footwear: From self-tying shoes to  3D-printed  pumps and shoes that can receive T...,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T20:10:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T20:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Very Random,@randomtweets48,2016-03-18T21:09:15.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// #Technology,0,0,0,0
Sculpture view,@Sculptureview,2016-03-18T20:23:48.000Z,Gilles Azzaro's Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere -  http:// http://,0,0,0,0
Mel Grosser Granite,@melgrosser,2016-03-18T20:42:01.000Z,My  3D printed  nail created on the  #Surface  at  @microsoftcanada 's  @tfwofficial  activation!  #DoGreatThings,0,4,0,0
Karina,@katekor11,2016-03-18T20:41:18.000Z,Will  #3D  Printed Coral Reefs Help Save the  #Marine #Ecosystem ?  http:// #mfg #3DPrinting,0,0,3,0
Paul,@techpillar,2016-03-18T22:50:32.000Z,"RT techradar ""Arthritics, rejoice: researchers have discovered how to  3D print  cartilage  http:// """,0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2016-03-18T20:02:12.000Z,Very busy 2nd day at iDESIGN Solutions booth #454  #CUE16 . Stop by and See  #VEXRobotics  and Afinia  3D Printing  live.,0,0,0,0
Henry Wong,@thewongways,2016-03-18T22:35:18.000Z,#cue16  Quiz Which shows STEM Student & nurse work on baby. Class at creek project. Class dancing. Girl &  3D printer,1,1,0,0
3D Print .com,@3DPrintBoard,2016-03-18T21:15:09.000Z,. @cappasity  Easy 3D Scan: Make High Quality  #3DModels  of Objects With One Click http:// ty-easy-3d-scan-intel/ … #3Dscanning,0,2,0,0
3novices,@3novices,2016-03-18T21:21:10.000Z,"3Novices:Leaked iPhone SE case shown off in new video with  3D printed  phone  http://  
If you were excited by the prospect o…",0,0,0,0
SABI,@SABusinessIndex,2016-03-18T21:20:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Serendipitous Curiosity,@DeevesRobison,2016-03-18T21:17:20.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone:  http:// #feedly #business #tech,0,0,0,0
Acondel,@Acondel_,2016-03-18T21:38:58.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire -  http:// econd-3d-printer-into-space-set-its-cygnus-spacecraft-on-fire/ …  - -  #3DPrinting,0,0,0,0
Crea504,@crea504agency,2016-03-18T21:28:20.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// ed-iphone-se-case-shown-off-in-new-video-with-3d-printed-phone/ …,0,0,0,0
Make:,@make,2016-03-18T22:20:12.000Z,3D printing  aficionados share their passion at the  @MidwestRRfest  Festival!  http://,0,14,12,0
Social Media Tools,@SMToolsGo,2016-03-18T21:45:58.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
info,@SageLinQ,2016-03-18T22:47:03.000Z,SageLinQ  #USNews  US Navy missile  #program  uses  #first 3D printed  component   http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-03-18T20:05:01.000Z,Will  #3D  Printed Coral Reefs Help Save the  #Marine #Ecosystem ?  http:// #mfg #3DPrinting,0,0,0,0
South Brunswick Library,@SBPublicLibrary,2016-03-18T20:14:51.000Z,Everyone is excited for the preview of SBPL's  3D printer  today & tomorrow!  #NJMakersDay …  https://,0,0,0,0
Abdul M.,@silverbacklive,2016-03-18T22:24:51.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #startup #Dubai #GCC,0,0,0,0
Core77,@core77,2016-03-18T20:25:52.000Z,Cheez Whiz  3D Printing #processporn  because of course,0,6,4,0
░▒▓█,@CodyAchter,2016-03-18T21:24:15.000Z,"http:// 3D printed  head
   https://",0,0,0,0
Phillip Yocham,@pyocham,2016-03-18T22:24:25.000Z,"make "" 3D printing  aficionados share their passion at the MidwestRRfest Festival!  http:// """,0,0,0,0
Technojobz,@Technojobz,2016-03-18T21:09:03.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Popular Science,@PopuIarScience,2016-03-18T21:22:51.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http://,0,0,0,0
Fashion and Beauty ❦,@Xfashion10,2016-03-18T20:29:11.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http://",0,0,0,0
3D printing,@3dprinting,2016-03-18T22:46:23.000Z,Move! Spring is coming to the city !   #flowers #spring #lente #primavera #primavara #früling …  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-18T22:55:51.000Z,"Live From The Midwest RepRap Festival

It’s time once again for the world’s premier DIY  3D printer  event, the...  http://",0,0,0,0
Estaz,@estaz_,2016-03-18T21:09:21.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Kean Walmsley,@keanw,2016-03-18T22:01:00.000Z,Autodesk Ember and  3D printing  go beast mode  http://,0,0,0,0
Paolo Barone,@paolobar,2016-03-18T20:18:07.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http:// #retail #innovation,0,0,0,0
javier pasillas,@jedi_master_P52,2016-03-18T20:05:54.000Z,I'm buying one!Or I'm built one !! All I need is a  3D printer  hahaha,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-03-18T21:08:47.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// 18/leaked-iphone-se-case-shown-off-new-video-3d-printed-phone/ …,0,0,0,0
jay,@JayValCOD,2016-03-18T20:19:02.000Z,Look what I made  @FaZe_Rain  on a  3D printer,0,0,0,0
Sunrise Office LV,@sunrise_office,2016-03-18T22:35:19.000Z,Learn about some amazing new  #3Dprinting  uses that may soon become mainstream!  #3D #printing #business #office http://,0,0,0,0
Jesse Torres,@jstorres,2016-03-18T22:02:28.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http://,0,0,0,0
etherbrian,@etherbrian,2016-03-18T21:05:58.000Z,"“Support my Kickstarter to build the ultimate 3D---“
""SHEESH. Another  3D printer ?!""
""No. Let me finish. This is a 3D eraser.""
""TELL ME MORE""",0,4,0,0
Blog For Success,@ForBlogsuccess,2016-03-18T21:56:59.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #Retweet,0,0,0,0
Ais Kelly,@AshKells,2016-03-18T21:47:02.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #technews #technology #business,0,0,0,0
@craigcardiff,@CraigCardiff,2016-03-18T21:34:55.000Z,College student makes his own braces with  3D printer http://,0,0,0,0
Blastr direct,@Blastr_direct,2016-03-18T19:57:33.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters  http:// -expands-3d-printing-partnership-makerbot-12-monkeys-hunters …",0,0,0,0
Free Premium Account,@FreeAccPremium,2016-03-18T22:05:03.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Aris,@aris32,2016-03-18T21:53:36.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospect of a n...  http://,0,0,0,0
CSGO Reddit,@csgoreddit,2016-03-18T19:55:46.000Z,Dose anyone know where i can buy  3d printed  csgo knifes ?  http://  @YungHrNz  #CSGO,0,0,0,0
S S (brandbull.eth),@brandbull,2016-03-18T21:23:06.000Z,#Bangalore   iPhone SE case and  3D printed  phone shown off in new video  http:// /apple/HI7ob … #Startups #in,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T21:15:10.000Z,Kingdom Hearts Sora  3D Print  Tank Tops  http://,0,0,0,0
マリウス コアディオ,@MKwadyo,2016-03-18T21:25:17.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// /apple/Gdmrk … #Tech #Afrogeek,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T20:20:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Country Legends 971,@Legends971,2016-03-18T20:10:21.000Z,College student uses  3D printer  to straighten his teeth for $60  http://,0,0,0,0
Susan Gaieski,@ssgflorida,2016-03-18T20:30:20.000Z,3d printed  teeth  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T22:01:28.000Z,3d printing  files  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T20:00:59.000Z,Two XYZPrinting  3D printing  patents approved by US patent office -  http://  (blog)  http://,0,0,0,0
CCHS,@HackMelbourne,2016-03-18T22:34:36.000Z,Next Meeting: Mon Mar 21 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
Tyler Benster,@tbenst,2016-03-18T21:10:41.000Z,"Mike Vasquez is putting together a  3D printing  adoption survey, take it to be informed of the results:",0,0,0,0
Dallas Walker,@walkops,2016-03-18T22:53:17.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3Druck,@Druck3D,2016-03-18T22:02:43.000Z,http://  - NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire -   http:// 318-nasa-to-launch-new-3d-printer-into-space-set-its-own-spacecraft-on-fire.html …,0,0,0,0
EWI,@EWI_innovation,2016-03-18T20:01:50.000Z,A Big Week at EWI for  Additive Manufacturing http://,0,0,0,0
Mikey.,@FlyassMikey,2016-03-18T19:56:57.000Z,Her face look  3D printed .,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T22:49:06.000Z,#3dprinting  CUBE X TRIO 401385 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Crea504,@crea504agency,2016-03-18T21:28:25.000Z,"If you were excited by the prospect of a new, smaller iPhone SE — a new video showing off a  3D printed  model and...  http://",0,0,0,0
James Davis,@3Dmodprint,2016-03-18T20:08:58.000Z,"Hey everyone, check out my ETSY shop!  I will also be selling  3D print  on there. https:// ref=l2-shopheader-name …",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-18T21:15:06.000Z,"If you want to  #3Dprint  something but are not sure where to start, go to  @thingiverse  for  #inspiration",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T22:50:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Mark Sanders,@20MillMore,2016-03-18T22:05:11.000Z,RT  @thenextweb  Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
My Thing in 3D,@MyThingin3D,2016-03-18T22:49:14.000Z,A Spanish cancer patient has received a  3D-printed  titanium sternum and rib cage. Suffering from a c  http:// 23025761/ …,0,0,0,0
William,@gwfreshman,2016-03-18T20:48:20.000Z,I want to  3D print  drone parts.  http://,0,0,0,0
Joe Sterne,@MrJoeSterne,2016-03-18T20:23:47.000Z,Crumpled ( 3D printed )  http://,0,0,0,0
nerdymom,@nerdymom,2016-03-18T21:25:21.000Z,[BornJustRight]  3D Printing  with Wonder Woman Power  http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2016-03-18T21:31:16.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Online Marqeteer,@onlinemarqeteer,2016-03-18T21:25:28.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-03-18T21:10:49.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #tech #technology,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T22:49:14.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-18T20:39:25.000Z,“UFC Partners with GuardLab for  3D Printed  Custom Mouthguards”  @ufc http://,0,0,0,0
robotinfo.fr,@robotinfo_fr,2016-03-18T21:50:09.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// --www.popsci.com--fs--this-3d-printed-drone-can-wait-underwater-and-launch-from-sea--inter--dom=rss-default--arg--src=syn_6216b75139.html … @PopSci #robot,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-03-18T21:48:07.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2016-03-18T21:23:46.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Bruce,@Bruce_l6b,2016-03-18T21:08:46.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T22:21:39.000Z,http://,0,0,0,0
