Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leonar3do,@Leonar3do,2016-06-17T11:37:06.000Z,Deus Ex: Real Life Game-Themed Bionic Arms Now a Reality:  3D printed  Bionic Prosthetic technology has been ar...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T10:51:10.000Z,Prosthetics and Video Games Come Together with  3D Printing  -  http:// : ENGINEERING.comProstheti...  http://,0,0,0,0
Oxford virtual,@oxford_virtual,2016-06-17T09:08:27.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US 
            ...  http:// ted-self-driving-minibus-to-hit-the-road-in-us/ … .",0,0,0,0
Galina Larionova,@galina_lario,2016-06-17T11:34:12.000Z,RapidTech 2016 News: Materialise to Create Build Processor for  3D Printed  Optics Specialist ...  http:// #optical,0,0,0,0
3Printr.com,@3printr,2016-06-17T07:39:52.000Z,LLNL Researchers Use  3D Printing  to Turn Methane to Methanol  https:// rs-use-3d-printing-turn-methane-methanol-5140244/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T10:55:40.000Z,HotRod Henry  3D Printer  Launches On Kickstarter (video) - Geeky Gadgets  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-17T08:55:23.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://          via  @shapeways,0,0,0,0
3DLT.com,@3dtemplates,2016-06-17T07:36:32.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-17T08:11:15.000Z,3D Printer  Bed Upgrade/Replacement  #bed https:// 54 …,0,0,0,0
bikeheads,@bikeheads1,2016-06-17T10:01:10.000Z,New post on my blog: Light rider: Airbus subsidiary debuts ‘world’s first  3D-printed  electric motorcycle’ | Wallpa…  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-17T10:41:10.000Z,HotRod Henry  3D Printer  Launches On Kickstarter (video) -  http://,0,0,0,0
RECREUS,@recreus3D,2016-06-17T10:19:29.000Z," @sticks_and_stones_rotterdam 
Fun lookbook shoot with a  3D printed  skirt!  Designer  @yvonneswiers #FilaFlex",0,4,2,0
Ahmad al-As'ad,@AhmadTX,2016-06-17T10:51:38.000Z,"Electric  3D-printed  bus starts giving rides in Washington, DC today  http:// #futuretech",0,0,0,0
Siv',@ReachSiv,2016-06-17T10:05:57.000Z,"Autonomous Bus,  3D Printed  & powered by  @localmotors  @IBMWatson in Arizona  http:// lli-3d-self-driving-minibus-road.html … @azcommerce #3dprinting #AI #autonomos",0,1,3,0
shake le pire,@chatapon2,2016-06-17T07:42:09.000Z,Printable Ring Clocks - This  3D-Printed  Clock Design Embraces an Exposed Gear-Powered Design (TrendHunter.…  http://,0,0,0,0
Andrew Sweet,@sweet_maths,2016-06-17T09:46:11.000Z,"3D printed , self-driving bus. Local Motors, and IBM Watson  http:// 7/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-17T08:15:35.000Z,GrabCAD Print - Private Beta is now public -  http://  -  #3dprinting,0,4,5,0
tommaso,@tommasogranelli,2016-06-17T09:51:32.000Z,"""Mushtari, Jupiter’s Wonderer"" by Neri Oxman, bio-wearable project and  3D print , 2014  http:// ls/mushtari#prettyPhoto …",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-17T09:56:00.000Z,3D-Printed  Vehicles Are All Set To Hit The Road  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T08:04:18.000Z,Airbus Designs  3D Printed  Mini Aircraft Using Polyamide  http://,0,0,0,0
Adheeth Ibrahim,@adheeth,2016-06-17T10:44:53.000Z,"IBM-supported Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Pingie,@readpingie,2016-06-17T11:44:50.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// s-autonomous-3d-printed-bus-starts-giving-rides-in-washington-dc-today/ …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-17T09:16:08.000Z,#3DPRINTER  NEWS  3D printed  tampon accessory by NextGen Jane enables self-testing for STDs  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-17T08:38:40.000Z,3D printed  tampon accessory by  @nextgenjane  enables self-testing for STDs http:// 617-3d-printed-tampon-accessory-by-nextgen-jane-enables-self-testing-for-stds.html … #3dprinting,0,0,0,0
Nikhil Chopde,@chopdeniks,2016-06-17T08:30:42.000Z,RT  3D Printing  And Big Data - What Do They Have In Common? by billdecker  http:// #3dprinting #bigdata  …,0,0,0,0
Jason B. Krieger,@JasonBKrieger,2016-06-17T11:19:41.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …  @CommBovo   @DLCAVA  @MDXway  @MiamiDadeCounty",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-17T10:57:10.000Z,Is a Giant Paper  3D Printer  on the Way?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T11:30:21.000Z,This Doctor Who fan made a genuinely brilliant TARDIS with a  3D printer #3dprinting http:// 7/this-doctor-who-fan-made-a-genuinely-brilliant-tardis-with-a-3d-printer …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-17T11:29:21.000Z,"3D printed  braces: the future of scoliosis treatment: As many people already know, scoliosis is a...  http:// #3dprinters",0,0,0,0
Technology News,@15MinuteNewsTec,2016-06-17T10:59:09.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http:// 45/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road/ … #Technology",0,0,0,0
Will Cashgrow,@pxzzz17,2016-06-17T08:02:01.000Z,"FinancialDocCMJ: ForbesLife: The new Windswept jewelry collection is  3D-printed , and it moves with the weather. …",0,0,0,0
Apurv Nagpal,@apurvnagpal,2016-06-17T08:30:46.000Z,"#Olli  the  3D printed  self-driving minibus
A fantastic  #Innovation  
Coming soon to roads near you  http:// icle/1976777/meet-olli-3d-printed-self-driving-minibus-could-soon-roll-out-roads …",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-17T10:30:03.000Z,A New Bio-Active  3D Printing  Polymer Suggests Many New Applications  #3dprinted http:// fabbaloo/default~A-New-BioActive-D-Printing-Polymer-Suggests-Many-New-Applications …,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-06-17T09:49:17.000Z,"GEEKS-R-US! Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video): 
Cobblebot of this month unv...  http://",0,0,0,0
3Printr.com,@3printr,2016-06-17T09:50:23.000Z,The Oil and Gas Industry as a New Opportunity for  Additive Manufacturing https:// ry-new-opportunity-additive-manufacturing-1840227/ …,0,0,0,0
Henze Jorgan,@mysimplereader,2016-06-17T08:26:09.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
Transportation y,@Transportationy,2016-06-17T07:49:03.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies - Quartz  http://,0,0,0,0
Stratasys,@3d_printers,2016-06-17T09:50:21.000Z,3D printed  neckties for any occasion via  @3DPrintBoard http://,0,1,2,0
CogAbility,@CogAbility,2016-06-17T08:02:23.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road: Olli is the newest driverless veh...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T09:42:11.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T08:40:37.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  (MP05925)  http:// http://,0,0,0,0
IoT Asia+,@IoTAsia,2016-06-17T07:59:49.000Z,"3D printed , self-driving minibus called 'Olli' to hit the road in US  http://",0,0,0,0
FORTUNE,@FortuneMagazine,2016-06-17T09:36:49.000Z,"Olli, the talking  3D printed  self-driving shuttle, is in this U.S. city  http://",0,26,45,0
Moe Momsford,@MoeMomsford,2016-06-17T08:02:08.000Z,Printable Ring Clocks - This  3D-Printed  Clock Design Embraces an Exposed Gear-Powered Design ...  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-06-17T09:42:18.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered…  http:// #OtherTech #Tech",0,0,0,0
Steven ,@sobo_ku,2016-06-17T11:28:42.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - and it's power by IBM's Watson AI  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-06-17T10:44:10.000Z,HotRod Henry  3D Printer  Launches On Kickstarter (video)  http://,0,0,0,0
Times LIVE News,@TimesLiveNews,2016-06-17T11:45:19.000Z,"Forget no license, IBM's  3D printed  minibus hitting road with no driver  http://",0,0,0,0
Niju Nicholas,@Nijumich,2016-06-17T11:21:45.000Z,Autonomous bus ... that too  3D printed  !!!!,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-17T08:56:01.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  http://,0,0,0,0
Himanshu . K,@HK175001,2016-06-17T07:56:13.000Z,"Say hello to Olli, a  3D printed  autonomous bus that's powered by IBM  http://",0,0,0,0
Umar Farooq,@Farooq11Aug,2016-06-17T09:23:27.000Z,""" @LiveScience : Centuries-Old Shipwreck Recreated with  3D Printing http:// ...  http://",0,0,0,0
SchwettyBawls,@SchwettyBawls,2016-06-17T08:45:35.000Z,Win a free  3D Printer !  https:// #3dprinting #3dprint,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-17T11:29:58.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - and it's power by IBM's Watson AI  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T11:47:54.000Z,Deus Ex: Real Life Game-Themed Bionic Arms Now a Reality  http://,0,0,0,0
unbiased,@unbiased100,2016-06-17T08:01:00.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times   http:// fd=R&ct2=us&usg=AFQjCNFnMMgjf6fggJnUapzd3nsKpTOHRA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779134108578&ei=OK5jV_iHGtKfuAKagoRI&url=http://www.techtimes.com/articles/165467/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm …",0,0,0,0
Cañon City News,@canoncitynews,2016-06-17T11:14:42.000Z,"IBM sticks Watson AI into  3D-printed  driverless car called Olli: 
          Olli Olli Olli! Oi oi oi!   
           http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-17T11:46:14.000Z,MiiCraft reveals details of large volume MiiCraft 125 series DLP  3D printer http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-06-17T09:41:16.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered…  http:// #OtherTech #Tech",0,0,0,0
Harith,@SHAHADHarith,2016-06-17T08:29:52.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
It does not compute,@r0b0tn1k,2016-06-17T08:24:38.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US http://  via  @physorg_com",0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2016-06-17T08:03:04.000Z,"A Metal  3D printer  that cost less than 2000$
A cheap metal  3d Printer  is a true dream for most of the maker...  http://",0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-17T11:16:41.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T10:48:19.000Z,HotRod Henry  3D Printer  Launches On Kickstarter  #3dprinting http:// d-printer-launches-on-kickstarter-17-06-2016/ …,0,0,0,0
Johannes Wirawan,@johannesbambang,2016-06-17T09:37:55.000Z,<Arirang News> MAKING BONES #3D  printed heel  #bone  surgery performed in  #Korea  for first time  https://,0,0,0,0
Smallville Views,@SmallvilleViews,2016-06-17T08:03:11.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress -  http:// …  http://,0,0,0,0
Fulvio Re Cecconi,@frececco,2016-06-17T09:42:06.000Z,Self-driving  3D printed  bus with IBM Watson AI http:// ectric/a21372/ibm-watson-bus-driver/ …,0,0,2,0
Open-source news,@openfeed,2016-06-17T10:47:52.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http://",0,0,0,0
LadyMoon,@XMoonRiver1,2016-06-17T10:07:34.000Z,"Now, he sometimes has a good time with the company in those days. Prosper  3D Print !  @konicaMinolta3D",0,0,0,0
The Mad Professor,@TheMadPro,2016-06-17T09:52:30.000Z,Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http://,0,0,0,0
Mirage News,@MirageNewsCom,2016-06-17T09:06:34.000Z,3D-printed  self-driving  #Minibus #Olli  to hit U.S. roads -  http:// f-driving-minibus-olli-to-hit-u-s-roads/ … #US,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-17T11:01:09.000Z,3D Printing  Discussion – 7 Problems Created By  3D Printing http://,0,0,0,0
757Live Israel,@757LiveIL,2016-06-17T11:22:34.000Z,"Forget no license, IBM's  3D printed  minibus hitting road with no driver  #Live  Times LIVE  http:// 6/17/Forget-no-license-IBMs-3D-printed-minibus-hitting-road-with-no-driver?utm_source=757Live.co&utm_medium=twitter …",0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-17T10:38:44.000Z,Autonomous IoT Vehicles - 'Olli' is a  3D-Printed  Local Motors Car That's Powered by IBM Watso...  http:// #luxury #travel,0,0,0,0
Гад же ты,@00gadget00,2016-06-17T09:49:20.000Z,"Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video): 
Cobblebot of this month unveiled a new ...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-17T08:47:52.000Z,GrabCAD Print – Private Beta is now public: Want to maximise the potential of your  3D printer  whilst minimisi...  http://,0,0,0,0
TØny Hine,@TonyHine,2016-06-17T11:19:12.000Z,I liked a  @YouTube  video  http://  Battery Pack -  3D Printed  Enclosure - OpenScad,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-17T09:40:57.000Z,Thought-Provoking  3D Printing  Survey from PwC  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T10:39:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Lingerie Blog,@lingerieblog,2016-06-17T09:40:10.000Z,3D Printed #Lingerie . Coming Soon To A Printer Near You.  http:// #fashion,0,6,4,0
Yitzvah,@hyperzik_,2016-06-17T09:12:53.000Z,See  3D-printed  Self-Driving Electric Minibus that Can Seat 12 Passengers At A Time http:// nted-self-driving-electric.html …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T10:35:06.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T08:47:54.000Z,GrabCAD Print - Private Beta is now public  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-17T08:47:50.000Z,GrabCAD Print – Private Beta is now public  http:// #3DPrinting,0,0,0,0
ANUPAMROY,@vouged1,2016-06-17T07:37:03.000Z,POLAROID  3D PRINTER  PRICE & SPECIFICATION  http:// id-3d-printer-price-specification/ …,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-06-17T09:49:44.000Z,Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http:// xs-desktop-3d-printer-now-available-from-799-17-06-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-17T10:17:18.000Z,Airbus' airliners of the future could be made using  3D printing #3dprinting http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-06-17T09:23:54.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-17T10:57:23.000Z,All  3D-printed  Electric Skateboards are live! Check out these amazing  #3DPrinting  projects  http://,0,3,5,0
Nevada State News,@nevadanews1,2016-06-17T09:39:59.000Z,3D-printed  self-driving minibus Olli to hit U.S. roads  http:// @nevadanews1,0,0,0,0
Ash @aagdigital,@AshVerschuur,2016-06-17T08:38:04.000Z,3D Printing  And Big Data - What Do They Have In Common? by billdecker  http:// #3dprinting #bigdata,0,0,0,0
Dwika Sudrajat,@dwikasudrajat,2016-06-17T07:42:36.000Z,"Poppy: Open source  3D printed  humanoid robots.
Poppy's head contains a pair of HD cameras as well as a 4-inch LCD...  http://",0,0,0,0
News24,@news24tvchannel,2016-06-17T10:52:31.000Z,"Olli,  3D-printed  self-driving minibus, now on roads -  http://",0,3,3,0
3DPrint_news,@3dprint_news,2016-06-17T09:11:12.000Z,RT  @Decent_Group 3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech …  http://,0,0,0,0
Truventor,@Truventor,2016-06-17T08:30:50.000Z,Explore the advanteges of the Stratasys Polyjet Rigur  3D Printing  Material. http:// #chizel #3dprinting #prototyping,0,2,1,0
Cañon City News,@canoncitynews,2016-06-17T09:49:17.000Z,"Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video): 
Cobblebot of this month unveiled a new ...  http://",0,0,0,0
Krunox,@krunox123,2016-06-17T09:03:25.000Z,"3D-Printed  Bus To Give Free Rides Driverless, Electric, And Recyclable  http:// #money #news",0,0,0,0
Aviramof,@aviramof,2016-06-17T09:41:00.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  Via  @YouTube,0,0,0,0
Sap Jobs Canberra,@SapJobsCanberra,2016-06-17T11:18:06.000Z,"IBM-supported Olli, a  3D printed , self-driving minibus, to hit the road in US -  http:// http://",0,0,0,0
Steve Nolito,@stnolito,2016-06-17T08:01:52.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
Barcelona view,@Barcelonaview,2016-06-17T08:47:07.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress -  http:// …  http://,0,0,0,0
China Daily Europe,@ChinaDailyEU,2016-06-17T08:13:26.000Z,"3D printing  a bike: A short step from fantasy to reality: Interview with Mikhail Filonov, Vice-Rector of Rese...  http://",0,0,0,0
Travel Quoter,@tqtme,2016-06-17T08:12:14.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #tqtme",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T10:06:42.000Z,3D-Printed  Plastic Parts Are As Strong As Aluminum  http://,0,0,0,0
Aspie girl,@aspiegirl100,2016-06-17T11:27:30.000Z,"What will that be like? Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  דרך  @physorg_com",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-17T09:42:11.000Z,#VFox  Cobblebot Pro XS Desktop  3D Printer  Now Available From $799 (video)  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-06-17T10:47:47.000Z,#skinny  Leopard  3D Print  Leggings  http:// ersonality-2015-new-women-fitness-sport-leggings-leopard-letter-flowers-legging-pants-3d-adventure-time-leggins-jeggings/ …,0,0,0,0
Sus Suidae,@SusSuidae,2016-06-17T08:13:27.000Z,DON'T TELL PORKIES  3D printing  a bike: A short step from fantasy to reality: Interview with...  http:// #rochdale #oldham,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-17T08:48:53.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs  http://,0,0,0,0
Peter J. Liebenow,@pj_liebenow,2016-06-17T10:23:16.000Z,The world's first freeform  3d-printed  house might look like this  http:// .com/Z2Pem …  via  @HuffPostArts,0,0,0,0
3Dprintforums,@3dprintforums,2016-06-17T08:04:22.000Z,For Sale Banggood's Deals---- 3D Printer  Parts  http://,0,0,0,0
Luis F. Rios,@luisfriosm,2016-06-17T07:36:19.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3Druck,@Druck3D,2016-06-17T09:22:04.000Z,http://  -  3D printed  tampon accessory by NextGen Jane enables self-testing for STDs -   http:// 617-3d-printed-tampon-accessory-by-nextgen-jane-enables-self-testing-for-stds.html …,0,0,0,0
RB,@rafailbcom,2016-06-17T09:07:20.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  http://",0,0,0,0
(buses[IN]gapore!),@busesINgapore,2016-06-17T09:23:45.000Z,"3D printed  self driving minibus!

The future is here.  http://",0,0,0,0
Arturo Lucero,@arturo_lucero,2016-06-17T08:20:05.000Z,HP to take center stage as Barcelona hosts its first industrial  3D printing  congress -  http:// …  http://,0,0,0,0
petrichor pluviophile,@BgPetrichor,2016-06-17T11:13:47.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V2PbZoY27o4.twitter …",0,0,0,0
Helen Greiner,@helengreiner,2016-06-17T09:21:51.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html …",0,7,10,0
Plastic Solutions,@Plast_Solutions,2016-06-17T08:43:29.000Z,Voodoo Manufacturing Creates Plastic-based  3D Printed  Human Model with Body Labs  http://,0,0,0,0
Elektra Odessa,@ElektraOdessa,2016-06-17T10:00:51.000Z,interesting news Prosthetics and Video Games Come Together with  3D Printing http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-17T09:56:37.000Z,3Dプリンタ？それとも編み機？自動で入力されたニット製品が作れるプリンター  http://,0,3,1,0
Towergate Insurance,@Towergate,2016-06-17T09:53:01.000Z,3D Printing  -  just what is it?  https:// -insurance/how-is-3d-printing-possible … #3Dprinting #technology,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-17T10:50:29.000Z,Prosthetics and Video Games Come Together with  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T10:24:39.000Z,3D printed  braces: the future of scoliosis treatment -  http:// printed-braces-the-future-of-scoliosis-treatment/ … #3dprinting,0,0,0,0
Automotive News,@autosnews1,2016-06-17T07:36:36.000Z,3D-printed  self-driving minibus Olli to hit U.S. roads  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-17T10:31:11.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
WEBURE,@WEBUREcom,2016-06-17T09:36:00.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM ...  http://  /  #OtherTech",0,0,0,0
Formfeuer,@formfeuer,2016-06-17T08:56:38.000Z,3D printed  tampon accessory by NextGen Jane enables self-testing for STDs  http:// #3dprint #tech #future #news,0,0,0,0
QOL Limited - BUDDY® waterproof limb covers,@buddylimbcovers,2016-06-17T10:56:44.000Z,Could the  3D-printed  cast put plaster to pasture?  http://,0,0,0,0
The Slow Commuter,@TheSlowCommuter,2016-06-17T11:06:45.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today | The Verge  http:// r/this-autonomous-3d-printed-bus-starts-giving-rides-in-washington-dc-today-the-verge/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T08:22:26.000Z,3D Printer  Bed Upgrade/Replacement  http://,0,0,0,0
malberto,@malberto,2016-06-17T08:45:28.000Z,Co-polyester for  3D printing  Bilbao  https://,0,0,0,0
3Druck,@Druck3D,2016-06-17T10:52:40.000Z,http://  -  3D printed  braces: the future of scoliosis treatment -   http:// 617-3d-printed-braces-the-future-of-scoliosis-treatment.html …,0,0,0,0
Carlos Follos,@CarlosFollos,2016-06-17T09:44:30.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Michelle Nanney,@MichelleNanney,2016-06-17T08:26:24.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http:// 7/20160617/hello-olli-3d-printed-self-driving-ibm-watson-powered-bus-hits-the-road.htm …",0,0,0,0
Bryce,@jamesbryce20,2016-06-17T11:24:17.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
WarrantyRecall,@WarrantyRecall,2016-06-17T10:44:48.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  http://",0,0,0,0
Joe Baldwin,@JosephBaldwin,2016-06-17T09:38:00.000Z,Sharing practice. This school has designed and built (using  3D printing ) this great music tool with students  #fcl_eu,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-17T09:16:38.000Z,FA  #3DP : Is a Giant Paper  3D Printer  on the Way?  http:// #3D #3DPrinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-17T11:50:29.000Z,"#This  autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Thextons,@Thextons,2016-06-17T11:20:21.000Z,#3D  printing technology for the  #Construction  industry being tested! Via  @ConstructionEnq http://,0,0,2,0
Reddit Technology,@RdtTechnology,2016-06-17T11:39:50.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - and it's power by IBM's…  http://",0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-06-17T10:42:08.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
CCHS Test,@cchs_test,2016-06-17T08:02:39.000Z,Next Meeting: Mon Jun 20 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-06-17T11:48:04.000Z,MiiCraft reveals details of large volume MiiCraft 125 series DLP  3D printer http:// #3Dprinting,0,0,0,0
todayamerican,@todayamerican,2016-06-17T07:54:52.000Z,"[47] Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times  #toprated http://",0,0,0,0
LiFO,@lifomag,2016-06-17T08:44:08.000Z,"Έρχεται το πρώτο  3d printed  λεωφορείο: Σε 10 ώρες η εκτύπωση, σε μία ώρα η συναρμολόγηση του  http:// w/tech/V3Yjr …",0,0,0,0
PRINTmatters NL,@printmattersnl,2016-06-17T08:17:29.000Z,#nieuws  Nieuw  3D print  event: Eind juni organiseert  Additive Manufacturing  Shows een nieuwe Nederlandse 3D pr...  http://,0,0,0,0
ScrambledEggsMilano,@ScrambledEggsLS,2016-06-17T11:32:56.000Z,"3D Printing , where  #dreams  come true.  http://",0,0,0,0
Aerospace & Defense,@CyientAero,2016-06-17T10:30:50.000Z,3D printing  is helping aerospace manufacturers address issues such as weight reduction and speed of production:  http://,0,0,0,0
TrendingMzansi,@TrendingMzansi,2016-06-17T11:23:16.000Z,"Forget no license, IBM's  3D printed  minibus hitting road with no driver  http://",0,0,0,0
