Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Buy Digital Cameras,@iDigitalCameras,2016-08-09T06:59:53.000Z,Best Buy #5: Stepper Motor Nema 17 Bipolar 40mm 64oz.in(45Ncm) 2A 4 Lead  3D Printer  Hobby CNC: Stepp...  http://  For Sale,0,0,0,0
Ed Sinamark,@efs300,2016-08-09T12:09:26.000Z,http://  Mars City Design will  3D print  in Mojave Desert  #mars,0,0,0,0
Clint Carlton,@ClintACarlton,2016-08-09T11:16:04.000Z, nexttoparchitects: This  3D-printed  and CNC-milled model focuses on one segment of the roof structure...  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-09T12:41:33.000Z,Formfutura's new EasyCork PLA filament makes warp-free cork  3D printing  possible on any 3D ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-09T11:42:04.000Z,Mars City Design will  3D print  in Mojave Desert: The Mojave Desert will soon be home to even more  3D printed  ...  http://,0,0,0,0
Jesús A. Ruppel,@JesusRuppel,2016-08-09T10:31:01.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
#Additivism,@additivism,2016-08-09T09:22:42.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin  https:// industrial-tattoo-machine-that-works-like-a-3d-printer-on-skin/ …,0,1,3,0
(╯°□°）╯︵ ┻━┻,@HA1pe,2016-08-09T12:35:24.000Z,Ich habe ein  @YouTube -Video von  @toms3dp  positiv bewertet:  http:// 3D printing  guides: Setting up auto bed tramming,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-08-09T10:07:11.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
jansaell,@jansaell,2016-08-09T07:26:46.000Z,UK Copyright Extension On Designed Objects Is 'Direct Assault' On  3D Printing  - Slashdot  http://,0,0,0,0
rohit,@krishnanrohit,2016-08-09T09:17:08.000Z,"This autonomous,  3D-printed  bus has started giving rides in Washington, DC ...  http:// #selfdrivingcars",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-09T09:25:42.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  possible on any  3D printer http://,0,0,0,0
Vatche,@VatcheNy,2016-08-09T12:02:26.000Z,"Nanoscale  3D Printing , have we cracked it? https:// -3d-getting-better-91676/ …",0,0,0,0
Complete Scrub Maint,@CompleteScrub,2016-08-09T11:00:09.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot  http://  via  @technology #tech #chicago #marketing #IT #cio #cto",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-08-09T12:02:17.000Z,Making a  #3D  ‘Print-Sect’ in  @tinkercad !  http://,0,2,0,0
Drakhonen,@ProdigyForge3D,2016-08-09T10:01:18.000Z,"http://  ~ Nanoscale  3D printing , have we cracked it?  http://",0,0,0,0
Science Agora,@AgoraScience,2016-08-09T06:39:56.000Z,Watch IN(3D)USTRY Keynote:the Role of  3D Printing  in Industry 4.0  http:// ustry-40-keynote-ben-lazarus/ …  via  @3d_printers @leitat @eurecat_news  @in3dustry,0,0,0,0
Becka,@BekaLOU,2016-08-09T08:24:20.000Z,3D printing  is nuts,0,0,0,0
Reporter,@Reporter_cy,2016-08-09T06:46:22.000Z,Ο Δίας επιστρέφει στο θρόνο του -  Ένα από τα 7 Θαύματα του αρχαίου κόσμου ζωντανεύει μέσω  3D printing http://,0,0,0,0
Tibor Udvari,@TiborUdvari,2016-08-09T07:47:02.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-09T10:20:48.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
DFC Computing Inc.,@DFCComputing,2016-08-09T12:49:05.000Z,“The Shirley Technique”:  3D Printed  Prosthetics on the Horizon  http:// s/post/ISRmE … #Technology  via @niume_official,0,0,0,0
whitseypeltier,@beautif02140814,2016-08-09T10:09:06.000Z,Researchers Create First  3D Printed  Prosthetic for Rescued Goose with Severely Injured Beak  https:// rs-create-first-3d-printed-155100684.html?soc_src=hl-viewer&soc_trk=tw …  via  @Yahoo,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T09:57:08.000Z,Design your own  3D printed  snapback for Modla latest hat collection -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-09T12:03:13.000Z,"Now on Kickstarter, the Metal Delta  3D printer  from Blue Eagle Labs: http:// the-metal-delta-is-a-surprisingly-good-3d-printer-option?utm_source=dlvr.it&utm_medium=twitter … @BlueEagleLabs",0,3,6,0
Cañon City News,@canoncitynews,2016-08-09T12:23:26.000Z,Materialise Mentors Bennett Engineering to  3D Printing  Success: Materialise is one of those companies that se...  http://,0,0,0,0
Super Deals India,@superdealsIND,2016-08-09T10:46:48.000Z,Flat 60% Off on Home Elite  3D printed  Bedsheets Starting ₹299 + Free shipping  http:// #deals #Offers,0,0,0,0
Gary Moran,@garymoran1972,2016-08-09T12:30:52.000Z,"Plastic parts & products, CNC,  3D Print , Injection Mold & more...FreeQuote@HLHPrototypes.com to start today.",0,0,0,0
The Yorkshire Hub,@YorkshireGuru,2016-08-09T11:28:43.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Anthony George,@wordsnatch,2016-08-09T11:41:13.000Z,Why  3D Printing  is the Next Big Thing for Small Businesses  http://,0,0,0,0
Crystal Deroche®,@Crystal_Deroche,2016-08-09T09:45:00.000Z,Is Egypt Ready for  3D Printed  Fashion? Designer Sara Hegazy Hopes So  http://,0,0,0,0
kunal,@shadekirby321,2016-08-09T07:52:14.000Z,im trying to design a phone case to  3d print  but idk what to do to get clear sound out of the speaker,0,0,0,0
Gamma Del Ray,@banruh,2016-08-09T07:19:03.000Z,3D printed  sundial displays the time digitally  http:// ikXYU&sns=tw …  via  @youtube,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-09T12:30:29.000Z,3D PRINTED #GUN  found in carry on luggage at  #Nevada  airport  #3dprinting #law #2A #tech #congress #NRA #TSA https:// printed-gun-found-in-luggage-at-las-vegas-airport …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-09T10:17:00.000Z,MakerBot’s West Coast revival?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Lakeem Khodra,@L_Khodra,2016-08-09T12:41:06.000Z,"Global Low-Cost  3D Printer  Industry 2016 Market Overview, Size, Share, Trends, Analysis And Technology  http:// l-low-cost-3d-printer-industry-2016-market-overview-size-share-trends-analysis-and-technology …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-09T12:37:27.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http://,0,0,0,0
Meezbe Huegla,@Meezbe__Huegla,2016-08-09T09:53:56.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=351802865620&pub=5575041009 …,0,0,0,0
池田　始(プロモデラー、カメラマン),@hioftdr,2016-08-09T09:09:40.000Z,1/24 Mad Max Fury Road よりGiga Horse  3D Print  Data。だいぶ出来ました,1,12,4,0
Yiugli Niuqge,@Yiugli__Niuqge,2016-08-09T09:55:14.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=351802865620&pub=5575041009 …,0,0,0,0
Gamer Girls,@LA_Noire_me,2016-08-09T09:35:24.000Z,My cousin  3d printed  the fox hound logo for a graphic imaging project.  https://,0,1,2,0
Vibhakar Hasit N,@vibhakarhasitn,2016-08-09T08:10:29.000Z,Vibhakar Hasit N - Rapid Prototyping and  3D Printing  Making a Mark in Dentistry - openPR |  @scoopit http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-08-09T11:35:58.000Z,Japanese researchers  3D printing  blood vessels and other complex tissues  http:// 806-japanese-researchers-3d-printing-blood-vessels-and-other-complex-tissues.html …,0,0,0,0
Elbruz Yılmaz,@elbruzyilmaz,2016-08-09T08:57:26.000Z,Polish  3D printer  company Zortrax lied about contract with Dell  http://  - interesting story about entrepreneur ethics...,1,1,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-09T09:17:32.000Z,"Nanoscale  3D printing , have we cracked it?  http:// #3dprintindustry #3dprinting",0,0,2,0
Mott3D,@Mottdehoople3D,2016-08-09T09:38:48.000Z,#3dtrending 3D printing  can make or print almost anything..  #mottdehoople #3dprinting #awesome,0,0,0,0
Henry Lee,@NativeArtzCLE,2016-08-09T11:57:22.000Z,I shall call it Mini-Me: homemade mini  3d printed #Nintendo  Emulator  #RaspberryPi,0,0,0,0
Degen264,@degen264,2016-08-09T07:31:00.000Z,At this restaurant the chef is a  3D printer http://,0,0,0,0
Len P,@lpannett,2016-08-09T06:53:00.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold  http://",0,0,0,0
All3DP,@All3DP,2016-08-09T09:21:01.000Z,That‘s just beautiful:  3D printed  soy shape containers.  http:// #kickstarter #3dprinting,0,5,3,0
EuropeVentures,@EuropeVentures,2016-08-09T10:05:02.000Z,RT  @ArsTechnicaUK : UK copyright extension on designed objects is “direct assault” on  3D printing http:// 16/08/uk-copyright-extension-on-designed-objects-is-a-direct-assault-on-3d-printing/ …  by  @glynmoody,0,0,0,0
Terry Gimbre,@tgimbre,2016-08-09T10:39:53.000Z,"3D Printing  Blows Up Supply Chain Risk Management
Supply & Demand Chain Executive  http://",0,0,0,0
Nick Jain,@goonjjewels,2016-08-09T08:33:28.000Z,"3D Printed  Dancing Robot - Engineering Project

For More Details Contact:  #3DHalt +91 9989558928 #3DHalt ...  http://",0,0,0,0
congerjan,@congerjan,2016-08-09T12:21:01.000Z,Morning all off to school for some  3D printer  exploration.  http://,1,1,0,0
3D-Cola 3d Printing,@3DCola,2016-08-09T11:03:57.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes  http://,0,0,0,0
macinfosoft,@macinfosoft,2016-08-09T08:30:40.000Z,"3D Hubs, an online marketplace for local  3D printing http://",0,0,0,0
Leonar3do,@Leonar3do,2016-08-09T11:03:46.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes: It’s been an exciting week f...  http://,0,0,0,0
V&A,@V_and_A,2016-08-09T12:03:24.000Z,"Shop our collection of  3D printed  jewellery by  @WonderLuk , inspired by  #vamEngineeringSeason http://",0,25,8,0
BrokeN Xii Aihs,@iamcharize1,2016-08-09T10:42:09.000Z,"ELEGANT DRESS 󾓕󾓕󾓕
   W/ zipper @ the back
Fabric- thick georgette 
   Super nice in actual  3d print Freesize...  http://",0,0,0,0
Ryszard,@ursyn,2016-08-09T08:00:43.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Models  http://,0,0,0,0
Paul Antonelli,@paulpantonelli,2016-08-09T11:34:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Vatebra,@vatebra,2016-08-09T07:00:48.000Z,"#TheWorldInTech : Producing your own prototypes has never been the easy,  @formlabs  has just introduced their first ever  3D printer .",0,0,0,0
Fubiz,@fubiz,2016-08-09T09:40:04.000Z,Bulbasaur  3D Printed  Planters  http://,0,12,10,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-09T11:03:44.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes: It’s been an exc...  http:// #3dprinters,0,0,0,0
CreativeWolf,@CreativeWolf,2016-08-09T11:33:39.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes  http:// 809-kit-researchers-develop-method-for-3d-printing-specialized-nanoscale-afm-probes.html … #3DPrinting,0,0,3,0
Krunox,@krunox123,2016-08-09T12:14:32.000Z,"Monoprice Continues Crusade to Bring  3D Printing  to the Masses, Launches Four 3D Printers for Consumer and Commercial Use …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-09T11:43:22.000Z,Inkjet printed periodical micropatterns made of inert alumina ceramics induce contact guidance and stimulate osteoge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T08:39:05.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  ... -  http:// mfutura-new-easycork-pla-filament-makes-warp-free-cork-3d-printing-possible-on-any-3d-printer/ … #3dprinting,0,0,0,0
Fashion2021,@alsmro,2016-08-09T11:46:07.000Z,"#Business  #2: AIO Robotics PR1001 ZEUS All-In-One  3D Printer  and Scanner, Turntable, PLA, Plastic, Desktop, Enc...  http://",0,0,0,0
Mott3D,@Mottdehoople3D,2016-08-09T10:37:54.000Z,"#InformationTuesday Do you know that in  3D printing , we can make, create anything under the sun? Imagine and make it for real.  #real",0,2,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-09T11:29:18.000Z,– 5 Reasons to buy your first home  3D Printer  today – 3DShook  http:// ons-to-buy-your-first-home-3d-printer-today/#.V6m-iGKWOt4.twitter …,0,0,0,0
T2 Train,@T2train,2016-08-09T11:01:06.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-09T08:05:15.000Z,3D Printing  Industry - Tuesday 9 August 2016 -  http://,0,1,2,0
Impresoras3d.com,@impresoras_3d,2016-08-09T06:58:01.000Z,3D Hubs scores whopping $7M Series B for online marketplace -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-09T12:39:56.000Z,"Monoprice Continues Crusade to Bring  3D Printing  to the Masses, Launches Four 3D Printers for ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-09T10:16:03.000Z,1 Stock for Investing in  3D Printing  -- The Motley Fool - Motley Fool  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-09T12:31:44.000Z,. @MaterialiseNV  Mentors Bennett Engineering to  #3DPrinting  Success https:// lise-bennett-engineering/ … @BenEngDesign,0,2,3,0
Chaos Labs,@ChaosLabs1,2016-08-09T12:48:34.000Z,"UK copyright extension on designed objects is “direct assault” on  3D printing . Industrial designs, like chair...  http://",0,0,0,0
Brainbean,@BrainbeanGaming,2016-08-09T07:23:50.000Z,Almost finished with my  3D printed  Blackwidow X mod. Video coming soon on the channel.  @Razer,0,3,0,0
Anthony Rich,@DiscoverCampNY,2016-08-09T12:11:20.000Z,"You never know what you'll find the the  3D printing  labs in the morning. 
Printers work while we're sleeping.",0,0,0,0
Scott Kirsner,@ScottKirsner,2016-08-09T12:02:50.000Z,"Foundry Group, Autodesk Lead $35M Deal With Formlabs in  3D Printing  | Xconomy  http:// /04/foundry-group-autodesk-lead-35m-deal-with-formlabs-in-3d-printing/ …",0,4,1,0
ThomasGeorge,@ThomasGeorge,2016-08-09T11:41:13.000Z,Why  3D Printing  is the Next Big Thing for Small Businesses  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-08-09T07:04:24.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new ...,0,4,4,0
TenderTool,@tendertool,2016-08-09T12:45:12.000Z,3D printing  blows up supply chain risk management  http:// #logistics,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-09T08:36:34.000Z,MakerBot's West Coast revival? -  http://  -  #3dprinting,0,6,6,0
3Druck,@Druck3D,2016-08-09T12:51:05.000Z,http://  - Mars City Design will  3D print  in Mojave Desert -   http:// ndustry/~3/tWB4QWKA4YU/ …,0,0,0,0
Rohan Reddy,@rohanreddy01,2016-08-09T12:43:07.000Z,"Polish  3D printer  company Zortrax lied about contract with Dell

Two years ago when the international 3D printin  http://",0,0,0,0
bit glasses,@bitglasses,2016-08-09T11:46:05.000Z,"#AmazonUk  #2: AIO Robotics PR1001 ZEUS All-In-One  3D Printer  and Scanner, Turntable, PLA, Plastic, Desktop, Enc...  http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-08-09T12:03:51.000Z,"#AmazonUk  #2: AIO Robotics PR1001 ZEUS All-In-One  3D Printer  and Scanner, Turntable, PLA, Plastic, Desktop, Enc...  http://",0,0,0,0
Gerhard Ebeling,@Pvier,2016-08-09T09:35:05.000Z,Release 11 Now Available for Both Mathematica & Wolfram Language:  3D Printing  Greatly Enhanced  http:// 5293/rizeF …,0,0,0,0
3Druck,@Druck3D,2016-08-09T10:20:12.000Z,http://  -  3D printed  gun seized by TSA -   http:// ndustry/~3/-r3fc14ed-c/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-09T11:44:01.000Z,Digital camera and smartphone as detectors in paper-based chemiluminometric genotyping of single nucleotide polymorp  http://,0,0,0,0
LearnPlay Foundation,@learnplaytweets,2016-08-09T12:42:22.000Z,"We have a full capacity design studio inc  3D printing  allowing us to design leaflets, posters, brochures & websites.",0,0,0,0
Viren Daseja,@VirenDaseja,2016-08-09T07:38:06.000Z,3d printing !!????  #TCSITWiz,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-09T09:46:10.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  possible on any  3D printer http://,0,0,0,0
Simon Brand,@Brandy30,2016-08-09T09:40:57.000Z,3D Print  your own Apollo 11 Command Module  http://,0,3,0,0
Maker Faire Sydney,@MakerFaireSYD,2016-08-09T07:28:51.000Z,Meet the Maker:  @techedu  present MiRobot - a  3D-printed  mini industrial robot.  #SMMF16 http:// t-the-maker-3d-printed-mini-industrial-robots …,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2016-08-09T08:22:05.000Z,3D Printing  ETF (PRNT): What Investors Need to Know  https://  via  @sharethis,0,0,0,0
Julio Velasquez,@julionvc,2016-08-09T09:05:00.000Z,"""Must-Have  3D Printing  Dictionary""   http:// #3dprinting",0,0,0,0
PROCREATE 4D,@procreate_4d,2016-08-09T08:10:35.000Z,"2d,3d,4d ultrasound, HD see your baby in real time.  3D print  your baby face from the actual ultrasound",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-09T12:25:14.000Z,Machine tool excessory extrudes PLA for  #3Dprinting http:// @hurcousa #IMTSadditive,0,1,2,0
iDare e/acc,@idare,2016-08-09T06:57:04.000Z,3D Printed  Revolver Caught By TSA In Reno  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-09T12:32:54.000Z,Mars City Design will  3D print  in Mojave Desert - It's not about an architectural project that just looks cool;...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-09T08:53:29.000Z,The future of  3d printing  In the home. - 3dprinterchat: The future of  3d printing  In the home....  https://,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2016-08-09T11:05:07.000Z,Dentistry is getting the  3D Printing  Treatment  http://  via  @CrateTeam,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-09T09:09:09.000Z,"Datasets for Programmatic Conversion of Crystal Structures into 3D Printable Fi…  https:// tasets_for_Programmatic_Conversion_of_Crystal_Structures_into_3D_Printable_Files/3302859 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-09T07:55:37.000Z,AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-09T08:41:17.000Z,Cutting Time & Costs of Molds with  3D Printing http://,0,0,0,0
Acondel,@Acondel_,2016-08-09T11:08:31.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes -  http:// s-develop-method-for-3d-printing-specialized-nanoscale-afm-probes/ …  - -  #3DPrinting,0,0,0,0
William Cain,@artistcain,2016-08-09T09:06:13.000Z,Gotta love  3D Printing .  http://,0,0,0,0
Online News Paper,@getonlinenews,2016-08-09T09:17:18.000Z,"Meet Olli, the world’s first  3D-printed  minibus -  http:// lli-worlds-first-3d-printed-minibus/ …",0,0,0,0
GEEETECH,@geeetech,2016-08-09T08:02:26.000Z,3D Printing  Opens a Window Into the Body   https:// nting-opens-window-body-slideshow/ …  via  @clevelandclinic,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2016-08-09T07:33:11.000Z,"A  3D printed  version of an old wooden burr puzzle, parts modeled and printed by one of our young members",0,2,1,0
Fabbaloo,@fabbaloo,2016-08-09T09:03:39.000Z,Earlier: Two Interesting  3D Print  Technologies Under Development  http:// #3DPrinting,0,3,3,0
Cuosyo Zoesti,@Cuosyo_Zoesti,2016-08-09T09:52:29.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=351802865620&pub=5575041009 …,0,0,0,0
SEMI Europe,@SEMIEurope,2016-08-09T12:35:23.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing #3D http://,0,0,0,0
iAbrasive.com,@iabrasive,2016-08-09T07:34:35.000Z,3D Printed  Diamond Jewelry Could Become Reality as Lockheed Martin Patents Futuristic  3D Printer http:// inted-diamond-jewelry-could-become-reality-as-lockheed-martin-patents-futuristic-3d-printer#.V6mHh7bTEuY.twitter …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-09T12:38:38.000Z,hackaday: PIC based P.I.D. PID servo controller to replace  3D printer /CNC Machine stepper motors.  http://,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-08-09T09:59:34.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-09T08:32:26.000Z,School activities with a  3D printer #3Dprinter #3dprinting #STEMeducation #STEM,0,0,0,0
Frazer Chesterman,@fchesterman,2016-08-09T12:47:08.000Z,Xaar Enters  3D Printing  Market with New Print Heads - WhatTheyThink  http:// ar-enters-3d-printing-market-new-print-heads/ …  via  @whattheythink,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-09T12:31:44.000Z,. @MaterialiseNV  Mentors Bennett Engineering to  #3DPrinting  Success https:// lise-bennett-engineering/ … @BenEngDesign,0,4,2,0
ProgLord,@ProgLord,2016-08-09T10:34:50.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #netherlands #art #3dprinting #girl,0,0,0,0
Metro,@r1nrn,2016-08-09T08:36:19.000Z,Advancement of  3D printing  is the next step to Hardware Piracy...,0,0,0,0
Shruti Malani Krishnan,@shrutimkrishnan,2016-08-09T09:17:07.000Z,"This autonomous,  3D-printed  bus has started giving rides in Washington, DC ...  http:// #selfdrivingcars",0,0,0,0
IndustryWeek,@IndustryWeek,2016-08-09T10:27:03.000Z,3D printer  makers think they found a sweet spot  http:// #3DP #3DPrinting,0,2,2,0
3D Printing Industry,@3dprintindustry,2016-08-09T10:02:35.000Z,3D printed  gun seized by TSA -  http://  -  #3dprinting,0,4,18,0
John Hauer,@Get3DJohn,2016-08-09T12:11:11.000Z,Materialise Mentors Bennett Engineering to  3D Printing  Success  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-09T10:42:22.000Z,3D printed  gun seized by TSA -  3D Printing  Industry  http:// #3Dprinting,0,2,3,0
Leonar3do,@Leonar3do,2016-08-09T10:03:10.000Z,3D printed  gun seized by TSA: The Transportation Security Administration claims to have found a  3D printed  gu...  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-09T11:56:43.000Z,Questions about the future of  3D printed  transhumanism...  #3dprinting #3dprinted #transhuman #biotech #healthtech,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-09T12:11:25.000Z,Materialise Mentors Bennett Engineering to  3D Printing  Success: Materialise is one of those companies that se...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-09T10:03:10.000Z,3D printed  gun seized by TSA: The Transportation Security Administration claims to have found a  3D printed  gu...  http://,0,0,2,0
Vernon Emrit,@vernonemrit,2016-08-09T08:31:56.000Z,RT techjunkiejh:RT MorphedoIndia:  3D Printed  Heart Model Helps Hong Kong Surgeons Pull Off a World-First Operation…,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-09T08:38:00.000Z,MakerBot’s West Coast revival?: MakerBot has launched a flat out assault on the West Coast with an aggressive...  http://,0,0,0,0
Interplas Insights,@interplas_news,2016-08-09T09:31:24.000Z,Polaroid puts iconic brand on  3D printer http:// #3dprinting #rapidprototyping,0,0,3,0
Ian Cooper,@iancooperwriter,2016-08-09T11:33:40.000Z,UK copyright extension on designed objects is “direct assault” on  3D printing http://,0,0,0,0
Abraham M Paredes,@abea333043,2016-08-09T09:05:26.000Z,The Mojave desert will be home to  3D-printed  Martian colony bases  https:// g-space-project-aims-3d-230819103.html …,0,0,0,0
Bespoke F Costumes,@bespokeFcostume,2016-08-09T08:54:31.000Z,"Retweeted  #CUS  (@CUSFeed):

World's first  3D-printing  restaurant pops-up in London http:// ...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-08-09T12:16:09.000Z,3D Printed  Heart Model Helps Hong Kong Surgeons Pull Off a World-First Operation  http:// #3Dprinting,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-09T08:27:22.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-08-09T09:17:05.000Z,Formfutura new EasyCork PLA filament makes warp-free cork  3D printing  possible on any  3D printer http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-09T06:55:10.000Z,"Ecco Switch, il software per fare  #pcb  di @3Dpcb 
w/  @PcbMagazine http://",0,2,1,0
Carsten Engel,@Carsten_Engel,2016-08-09T06:49:37.000Z,China gets medical  3D printing  center of excellence  http://,0,0,0,0
Nicholas Day,@RealNicholasDay,2016-08-09T11:56:15.000Z,The Amazing  3D Printing  Application You Won’t Believe Exists  http:// -driving-3d-printed-minibus-truck/ … #3dPrinting #AdditiveManufacturing #AutonomousCars,0,0,0,0
marco,@MarcoMarcomatty,2016-08-09T11:15:27.000Z,The  3D printed  clothing that reacts to your environment  http://,0,0,0,0
Innovation Digest,@ThinkActBenefit,2016-08-09T11:08:16.000Z,Why  3D printing  will save your life one day | TechRadar  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …,0,0,0,0
amitjain13,@amitjain13,2016-08-09T11:17:41.000Z,30 Most Innovative  3D Printing  Companies 2016 All3DP  http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-08-09T08:14:50.000Z,3D Printed  Heart Model Helps Hong Kong Surgeons Pull Off a World-First Operation https:// #3DPrinting,0,4,9,0
Rösler UK,@RoslerUK,2016-08-09T10:08:35.000Z,Siemens buys most of metal  3D printing  firm Materials Solutions: Siemens has acquired 85% of Materials Soluti...  http://,0,1,2,0
Raspoestin,@Nincanpoopy,2016-08-09T12:46:48.000Z,Technology:  3D printing  a live heart but still no idea how to make both socks appear from the washing machine.,0,0,0,0
Blitz,@Darkspiral_94,2016-08-09T10:06:14.000Z,1 Stock for Investing in  3D Printing  -- The Motley Fool - Motley Fool  http://,0,0,0,0
ì,@royadair,2016-08-09T12:35:19.000Z,3D printed  boot for Penguin -  http://  -  #liquoricestrands #structurdcableinstallation  Bristol & Exeter,0,0,0,0
Aenima,@aenimaestudio,2016-08-09T12:31:00.000Z,The revolution of  3d printing  will drive a future of personalization  http:// #TechInsights,0,0,0,0
