Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Janice Dean,@jannyshere,2017-03-15T19:49:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/Y16r5 …,0,0,0,0
Joseph Pierpaoli,@Ispockulisten,2017-03-15T17:05:59.000Z,It's been a rough week...... so it's time to buy a  3d printer !  #treatyoself,0,0,0,0
Empire of America Corporation,@EOACOR,2017-03-15T18:27:14.000Z,A San Francisco startup  3D printed  a whole house in 24 hours!  #realestate https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T17:25:22.000Z,Researchers Develop New Method for Better Structural Control in  3D Printing  - DesignNews  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T19:34:19.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry - Yahoo Finance  http://,0,0,0,0
TGP Nominal Podcast,@TGP_NOMINAL,2017-03-15T18:27:58.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …",0,0,0,0
KIDS,@KIDS_ED,2017-03-15T17:29:47.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  @weareteachers,0,2,1,0
Women in 3D Printing,@Wi3DP,2017-03-15T17:01:28.000Z,Laura Hockaday – “When I was pitched the idea of building a living heart valve replacement…  http:// ra-hockaday-when-i-was-pitched-the-idea-of-building-a-living-heart-valve-replacement-using-3d-printing-i-was-blown-away …,0,3,1,0
Stratasys,@3d_printers,2017-03-15T17:15:22.000Z,Working with plastics in  3D printing  |  @DW_3DPrinting http://,0,1,2,0
Waterville Primary,@awlswa,2017-03-15T19:25:17.000Z,Our students' eyes lit up watching our new  3D printer  run its first test! Time to start creating!  #StudentMakers,0,10,2,0
Alex Ignatius,@aleksignatius,2017-03-15T18:16:48.000Z,Deutsche Bahn calls on suppliers to get on board with  3D printing http://,0,0,0,0
Kell Carpenter,@kellcarpenter,2017-03-15T17:26:54.000Z,We have our first casualty of registration. This  3D printed  reindeer jumped off the Circulation…  https://,0,0,0,0
Acondel,@Acondel_,2017-03-15T18:57:57.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time -  http:// in-seat-prototype-helps-polgar-kft-save-on-costs-and-lead-time/ …  - -  #3DPrinting,0,0,0,0
Tim Bryant,@temussproducts,2017-03-15T18:13:00.000Z,"Food Vision 2017: Food evangelists,  3D printed  selfies & the importance of ingredient diversity via  @confectionerynw http://",0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-03-15T18:52:14.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-03-15T20:04:08.000Z,Have you ever wanted to extract DNA with a  3D printed  centrifuge from home?  http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-15T19:01:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/qfERG …,0,0,0,0
Mike Elliott,@mikeelliott,2017-03-15T17:01:15.000Z,SEE HOW THIS  3D PRINTING  COMPANY WILL CHANGE THE WORLD OF ELECTRONICS   $NNDM http://,1,1,0,0
All3DP,@All3DP,2017-03-15T17:20:08.000Z,Dubai looks to  3D printing  for the future of its booming construction industry.  https:// rlds-first-3d-printed-skyscraper-dubai/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T17:03:23.000Z,Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm powered Project Skywalker  #3dprinting https:// nufacturing-aim-247-3d-printing-factory-robot-arm-powered-project-skywalker-108157/ …,0,2,1,0
Aoando Saraki,@Aoandosaraki,2017-03-15T20:12:04.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-15T18:58:04.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-15T17:12:42.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter  http://",0,0,0,0
Mr. Morris - flyingtardis,@flyingtardis,2017-03-15T19:21:20.000Z,"https:// U28/nwr-no-1-replacement-whistles … New  3D printed  whistles, image thanks to  @Theworlofsodor1",2,37,9,0
Snapmaker,@snapmaker,2017-03-15T19:25:32.000Z,Snapmaker  3D Printer  is available on Kickstarter now!  https:// starter-project/ … @All3DP #snapmaker #3dprinting #kickstarter,0,0,0,0
richardredhawk,@richardredhawk,2017-03-15T19:54:44.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p2, Motion  https://  via  @YouTube",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-03-15T19:10:32.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  #3D4health http:// http://,0,3,5,0
Concept Collider,@ColliderConcept,2017-03-15T19:30:01.000Z,3D Printing  / Drink / Independence over 15yrs,0,0,0,0
べーた（低出力）,@betaEncoder,2017-03-15T17:37:39.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://  これいいなぁ,0,0,0,0
Notre Dame Academy,@ndasaints,2017-03-15T19:24:46.000Z,Samuel M. designed a plane in Tinkercad and was the first to print on our borrowed  3D printer .  A huge thanks to...  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-15T18:51:18.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time  http:// #3Dprinting http://  …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-15T17:04:55.000Z,Hostia huyo a currar nenes que llego tarde,0,2,0,0
Rui Duarte,@ruimduarte,2017-03-15T18:18:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-15T19:49:49.000Z,Thanks for the recent follow  @PJannahe @Enojoanforreal @famousT24  Happy to connect :) have a great Wednesday.  https:// =thankyou135 …,0,0,0,0
Reggae Vibes,@ReggaeVibesFilm,2017-03-15T17:06:07.000Z,I added a video to a  @YouTube  playlist  http://  Explore  3D Printing  with LeVar Burton| Reading Rainbow uTech| 4.22.15,0,0,0,0
Champion 3D,@3d_champion,2017-03-15T19:49:07.000Z,"Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market  https:// -engineering-x60/ … #ninjaflex #3dprinting #filament",0,0,0,0
Steve Talkowski ᯅ,@SteveTalkowski,2017-03-15T17:33:22.000Z,Truly incredible  3D Printed  mechanical skeleton for Ghost In The Shell. WOW.  http://,0,3,1,0
Biotech World,@BiotechWorld,2017-03-15T17:17:07.000Z,VCA Animal Referral And Emergency Center Of Arizona Creates Innovative Prosthetic Device Using  3D Printer http://,0,0,0,0
NxRev Inc.,@NxRev,2017-03-15T19:51:13.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  material  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-15T17:44:30.000Z,3D Printing : Deutsche Bahn calls on suppliers to get on board with  3D printing http:// 315-deutsche-bahn-calls-on-suppliers-to-get-on-board-with-3d-printing.html …,0,0,0,0
KIJK-redactie,@KIJKredactie,2017-03-15T19:15:00.000Z,Dit apparaat tovert elke ruimte om tot  3D-printer https:// tovert-ruimte-om-tot-3d-printer/ …,0,0,0,0
Patrycja Rapacka,@PRapacka,2017-03-15T17:37:24.000Z,#Siemens  produces  #3D  printed component for  #nuclear  power station  https:// es-3d-printed-component-for-nuclear-power-station/#.WMl7vtww8F4.twitter … #energy #technology #energetyka #atom #NPP,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T18:56:49.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time -  http:// printed-train-seat-prototype-helps-polgar-kft-save-on-costs-and-lead-time/ … #3dprinting,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-03-15T20:05:52.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region  https://,0,0,0,0
Leah Owen,@LeahOwenArt,2017-03-15T19:10:27.000Z,Wear a piece of your child's creativity! Custom  3D printed  pendants  http:// rt … #dainty #etsy #etsyseller #daintyjewelry,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T18:12:21.000Z,Materialise cleared to develop  3D printed  paediatrics surgical guides  #3dprinting http:// ws/materialise-develop-3d-printed-surgical-guides-children/ …,0,6,4,0
Curso 3D Printing,@Curso3DPrinting,2017-03-15T17:49:11.000Z,Fraunhofer explain how it intends to upscale  additive manufacturing  for series production  http://,0,0,0,0
XChange UK,@XChangeUK,2017-03-15T17:46:14.000Z,"The effect of  3D printing  on the environment is well-known, but now a recent study has shown that plants may...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-15T18:56:26.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-15T19:09:13.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma R17  3D Printer  Unboxing & First Impression,0,3,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-03-15T19:38:09.000Z,"a big print going smoothly, using  @ColorFabb  Can't wait to remove that huge block of support though, so satisfying!",0,3,2,0
Machine Launcher,@MachineLauncher,2017-03-15T19:11:05.000Z,#Dubai  will build the world's first-ever  #3D  printed  #skyscraper http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-15T17:51:09.000Z,Fraunhofer explain how it intends to upscale  additive manufacturing  for series production  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T18:30:39.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T18:20:47.000Z,currency are bad. Another lesson learned.,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-15T19:56:07.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
TechUpdate,@techupdate14,2017-03-15T20:09:14.000Z,"It is not often that one sees a lifetime warranty in the medical / healthcare sector. By leveraging data analytics,  3D printing  and some am…",0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T19:09:03.000Z,3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year Forecast - Research a…  http://,0,0,0,0
Anne Miller,@annemillerny,2017-03-15T17:36:20.000Z,Amazing things happening at  #SXSW . Just bought  3D printed  shoes. Listening to La Dame Blanche from Cuba-extraordinary sound.,1,2,0,0
Stratasys,@Stratasys,2017-03-15T17:15:21.000Z,Working with plastics in  3D printing  |  @DW_3DPrinting http://,0,0,0,0
causality.io,@causalitydotio,2017-03-15T19:43:52.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
"Maven Research, Inc.",@MavenRes,2017-03-15T19:00:06.000Z,Scientists attempt to restore life to dying coral reefs by introducing  3D-printed  artificial corals.  #Innovation http:// nted-reefs-coral-bleaching-climate/ …,0,0,0,0
Christophe Rhein,@rheinandco,2017-03-15T19:26:55.000Z,Arckit Furniture with BlocksCAD 3D Modelling and  3D Printing http://,0,0,0,0
Resolute Commercial,@ResoluteComCap,2017-03-15T18:00:32.000Z,Contractor Plans to Build World's First  3D-printed  Skyscraper  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-15T17:47:15.000Z,Fraunhofer explain how it intends to upscale  additive manufacturing  for series production  http:// #3dprintindustry #3dprin …,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-15T18:07:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-15T18:09:26.000Z,Toronto-based Revo Toys launches new  3D printed  fidget spinner on Kickstarter  http:// 314-toronto-based-toy-makers-launch-new-3d-printed-fidget-spinner-on-kickstarter.html …,0,0,0,0
3DLT.com,@3dtemplates,2017-03-15T17:06:12.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker  http://,0,0,0,0
Becky,@beckiejean,2017-03-15T18:35:59.000Z,I love that it's the  3D printer  that gets them in the door but the sewing machine and crafting stuff also get use.  #makerspace #LTC2017,0,2,1,0
Drunk CIO,@DrunkCIO,2017-03-15T17:48:11.000Z,IDG Contributor Network:  3D printing  will disrupt more than...  http:// 3/3d-printing/3d-printing-will-disrupt-more-than-just-your-supply-chain.html#tk.rss_itstrategy … #Technology #CIO #Strategy,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T20:00:49.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker -  http:// http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-15T18:29:06.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T19:17:34.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PAD Contracts,@PAD_Contracts,2017-03-15T19:58:04.000Z,"Build Your Own  3D Printed  House, All in One Day  http://",0,0,0,0
iWebContact,@iWebContact,2017-03-15T19:46:14.000Z,New tool makes  3D-printed  objects look less  3D-printed http://,0,0,0,0
Sukh Brar Personal Real Estate Corporation,@brarsukh,2017-03-15T18:47:50.000Z,3D printed  house saves 70% over traditional building costs  #affordablehousing #yvrre #vanre #MetroVancouver https:// asPGQ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-15T17:43:16.000Z,Researchers put  3D printed  cheese under the microscope -  https://,0,0,0,0
Unlocking the Severn,@SevernUnlocked,2017-03-15T18:41:26.000Z,Great day w @enginuitymuseum &  @shrewsmuseum  looking at events around the river from exhibits to  #STEM  activities such as  3D printing,0,7,6,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-15T20:09:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  BCN3D Sigma R17  3D Printer  Unboxing & First Impression,0,0,0,0
Tom Action,@TomMSFT,2017-03-15T18:09:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2017-03-15T19:10:14.000Z,Infrared Cameras Support Advanced  3D Printing  Efforts  http://,0,0,0,0
Hospital 2.0,@Ehopital,2017-03-15T18:03:07.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  #3D4health http:// rt-ups/p/4076378334/2017/03/13/surgeons-use-a-home-use-3d-printer-to-help-in-bone-fracture-operations-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T17:19:09.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter - 3…  http://",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-03-15T18:16:53.000Z,World’s first  3D-printed  skyscraper to be built in UAE - The Express Tribune:  A Dubai-based construction firm ...  http://,0,0,0,0
Chris Thorpe,@jaggeree,2017-03-15T18:22:52.000Z,Deutsche Bahn would like it's suppliers to use  additive manufacturing  to reduce the need to warehouse parts  http:// /in-germany-theyre-pulling-3d-printing-not-pushing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-15T17:29:10.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and ... -  https:// -3d-printing-digest-concept-laser-boeing-bournemouth-university-feetz-stratasys-and-bell-helicopter-3d-printing-industry/ … #3dprinting",0,0,0,0
WH Meanor,@WHMeanor,2017-03-15T19:00:32.000Z,"Additive Manufacturing  Disrupts; Creates Innovation, Opportunity and Challenge - PR Newswire (press release)  http://",0,0,0,0
3d print,@Best3dprint,2017-03-15T19:48:09.000Z,|  #3dprint  | The Advantages of Arcam’s 3D Metal Printing Process  http:// http://,0,0,0,0
charlie.inwonderland,@CharlieTapiaA,2017-03-15T18:32:57.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Rhino 3D to Maker Bot  3D Printing  Tutorial,0,0,0,0
Pierre Padilla,@padilla_pierre,2017-03-15T17:45:37.000Z,Find out about European capabilities in  3D-Printing  !!! European Commission report available at  http:// atabases/newsroom/cf/itemdetail.cfm?item_id=8937 …,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-03-15T19:26:14.000Z,How Twitter Can Teach U About  #Inspecting #Turbine #Blades  For  #Quality #AeroSpace #ge #avionics #metrology #ctscan http:// tion …,0,0,0,0
@narf@vis.social,@narfdotpl,2017-03-15T17:14:13.000Z,First  3D print  to check tolerances. It fits!  #prusai3,2,3,0,0
Александр Тхорик,@rudywalrus,2017-03-15T19:05:56.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-03-15T18:37:09.000Z,SainSmart Ramps 1.4 + Mega2560 R3 + LCD2004 + A4988 + J-head  3D Printer  Kit for Arduino RepRap  http:// #deals,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-15T17:45:46.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series ... -  http://  -  #3dprinting #additiveworld,0,2,3,0
ETEC,@EnvisionTEC,2017-03-15T19:04:51.000Z,Universities receive millions to improve  #education  for additive  #manufacturing :  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T19:45:46.000Z,New tool makes  3D-printed  objects look less  3D-printed  - New Atlas  http://,0,0,0,0
Jon Binkosky,@JonAudcomp,2017-03-15T19:03:24.000Z,All Hands on Tech: DreamMaker OverLord  3D Printer http:// s-on-tech-dreammaker-overlord-3d-printer …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-15T17:24:55.000Z,BCN3D Sigma R17  3D Printer  Unboxing & First Impression  https:// 3d-sigma-r17-3d-printer-unboxing-first-impression …,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2017-03-15T18:45:42.000Z,"Yes, there are other applications for the J750  3D printer , but look how amazing this pineapple printed!
Seriously...  http://",0,0,0,0
3d print,@Best3dprint,2017-03-15T17:38:23.000Z,|  #3dprint  |  3D Printed  Personalized Jewelry Available  http:// http://,0,0,0,0
tiny melon friend,@drmelon_ebooks,2017-03-15T19:12:48.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Nanotechnology,@Nanotechnology8,2017-03-15T18:29:10.000Z,"Brothers Use  3D Printing  and Nanotechnology to Create ""PERK"" Automatic Third Wave Coffee Maker -…  http://",0,0,0,0
Mr Moss Fab Lab,@MrMossFabLab,2017-03-15T18:07:04.000Z,"Best Bling Up your House  3D printing  project
The Vase by Sabrina Smith
Part 1",0,0,2,0
Blitz,@Darkspiral_94,2017-03-15T18:29:09.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store -  http:// http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-03-15T19:01:18.000Z,not fully  3d printed  but road worthy and very cool.  http://,0,0,0,0
Actu America,@actuamericaif,2017-03-15T19:47:22.000Z,3D printed  fashion a new look for the future of the industry  -  http://,0,0,0,0
Geek Hotfix,@GeekHotfix,2017-03-15T19:24:23.000Z,I added a video to a  @YouTube  playlist  http://  The Best  3D Printer  for Cosplay Under $500?? CR-10 Unboxing & Initial,0,0,0,0
Vapor Trail Channel,@VaporTrailCh,2017-03-15T19:11:11.000Z,I added a video to a  @YouTube  playlist  http://  Clockwork  3D Printed  Squonk from Sixty Seven Mods + Berry Milky Eliquid,0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-15T19:52:22.000Z,≥♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anthony Waelter,@awaelter,2017-03-15T19:40:40.000Z,Check out “Six Steps to Securing  Additive Manufacturing ” by Deloitte's  @kmarchese  and  @go1denhokie  – via  @GCNtech http://,0,0,0,0
Jane Fleming,@fleming77,2017-03-15T18:55:14.000Z,demanding use of  3D printing .,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-15T18:38:00.000Z,. @MaterialiseNV  Receives FDA Clearance for  #3DPrinted  Surgical Guides for Pediatric Ulna and Radius Osteotomies https:// lise-pediatric-guides/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T17:47:07.000Z,⌂◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Altilla,@Altilla,2017-03-15T18:39:41.000Z,"3D printer  is assembled and calibrated, the test print was 100% successful",0,2,0,0
EduMaritime,@edumaritime,2017-03-15T20:11:22.000Z,"Top story: Ford tests large scale  3D printing  with light-weighting and personal…  http:// 03/08/ford-tests-large-scale-3d-printing-with-light-weighting-and-personalisation-in-mind/ … , see more  http:// tnp …",0,0,0,0
Bob van Luijt,@bobvanluijt,2017-03-15T20:10:27.000Z,Some awesome  3d printed  visual art at  #SXSW,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T19:35:38.000Z,New  3D Printing  Stock: Prodways -  http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-15T18:37:46.000Z,Materialise Receives FDA Clearance for  3D Printed  Patient-Specific Surgical Guides for Pediatric…  http:// #News #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-15T17:03:04.000Z,Pues sie sind das essen und wir sind die Jager (?),1,2,0,0
228,@CNNsWorld,2017-03-15T18:36:39.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Texnotropio,@texnotropio,2017-03-15T18:42:29.000Z,Check out the  3D printed  Abstract Flower  http://  via  @shapeways,0,0,0,0
UL Solutions,@UL_Solutions,2017-03-15T17:00:03.000Z,Excellence Fund for Frontier Research selects  3D printing  to advance synthetic biology research. Learn more  http://,0,3,0,0
causality.io,@causalitydotio,2017-03-15T17:42:40.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Real Estate Investors of Nashville,@REINtn,2017-03-15T17:59:36.000Z,A  3D printing  company in Russia has made the world’s first  3D-printed  house. Read more here:  https:// ter-builds-house/ …,0,0,0,0
CAPO,@ADdaCAPO,2017-03-15T17:24:00.000Z,"For only $10,000 you can have your BRAND NEW house  3D-Printed ..............  https://",0,0,0,0
XChange US,@XChange_US,2017-03-15T18:40:27.000Z,#3d #printing  on rise in education. Still has hurdles to make it mainstream.  http://,0,0,0,0
New Atlas,@nwtls,2017-03-15T19:36:47.000Z,New tool makes  3D-printed  objects look less  3D-printed  -  http://,0,0,0,0
mrslomboAP,@mrslomboenglish,2017-03-15T17:40:27.000Z,Hey  @CyrusPeirceMS  check out our 1st student designed product in the works on  3D printer !  @MathMrsCrowley #dilation #personaljourney #pbl,0,4,6,0
Tom Action,@TomMSFT,2017-03-15T17:40:09.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
John Bender,@CRacki20,2017-03-15T19:37:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
sᴧᴍᴜᴇʟ ᴍᴧɴsᴏᴜʀ,@samuelmansour,2017-03-15T20:07:06.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer !  http:// #opensource #diy #tech #3dprint #invention #art,0,0,0,0
Reddit for Founders,@Reddit4Founders,2017-03-15T17:36:12.000Z,Seeking feedback on a  3d printer  for toys  #Entrepreneur http://,0,0,0,0
Heather,@ddhedder,2017-03-15T17:03:38.000Z,Holy freaking moly! Retro Sonic the Hedgehog Logo Brought to life using  3d printing !  Collab...  https:// biwRw&feature=share …,0,4,0,0
Prevani Kistan,@PrevaniK,2017-03-15T18:08:23.000Z,Looking at my 6 year old's school shoes. Think I'm going to be buying school shoes every term at this rate. Maybe need to  3D print  Ti shoes,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T18:00:24.000Z,Why former Xbox cofounder Seamus Blackley is diving into instant  3D printing #3dprinting http:// x-cofounder-seamus-blackley-takes-rd-post-at-augmented-reality-firm-daqri/ …,0,4,2,0
causality.io,@causalitydotio,2017-03-15T17:42:41.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-15T17:12:07.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T20:11:14.000Z,SmarTech Publishing:  #3D  Printing Continues to Make P...  http:// #3DPrint #3DScanners #3DScanning,0,0,0,0
Yoram Solomon,@yoramsolomon,2017-03-15T17:40:40.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-15T18:44:23.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-15T19:31:26.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
TriMech Enterprise Solutions,@TriMech_ES,2017-03-15T18:16:37.000Z,Metal  Additive Manufacturing  - New challenges for software suppliers Whitepaper  http:// #ukmfg,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-15T19:24:22.000Z,"Drones, 3D printers, robots invade Witherle Library this weekend  #3dprinting http:// nes-3d-printers-robots-invade-witherle-library-weekend/ …",0,2,2,0
Blitz,@Darkspiral_94,2017-03-15T19:19:20.000Z,Voodoo Manufacturing Tells Us About Automating  3D Printing  With Project Skywalker -  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-15T17:01:09.000Z,"There are  3D-Printed  Cars, Motorcycles, Homes, and Now, a Functional Grenade La…  http:// -gadget/there-are-3d-printed-cars-motorcycles-homes-and-now-a-functional-grenade-launcher … , see more  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-15T17:48:36.000Z,Deutsche Bahn calls on suppliers to get on board with  3D printing,0,0,0,0
isodo3d,@isodo3d,2017-03-15T18:04:27.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates http:// 315-les-3dandies-makes-mouth-watering-customized-3d-printed-chocolates.html … #3dprinting #isodo3d #food #chocolate #3dprinted,0,7,3,0
Cyrus Peirce,@CyrusPeirceMS,2017-03-15T18:42:05.000Z,3D Printer . Wow!  #ACKCPS,0,0,0,0
Business Wire-Retail,@BW_Retail,2017-03-15T19:07:14.000Z,3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year Forecast - Research…  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-15T19:08:42.000Z,3D Printing  Opportunities in the Jewelry Industry 2017: An Opportunity Analysis and Ten-Year ... -  https:// nting-opportunities-in-the-jewelry-industry-2017-an-opportunity-analysis-and-ten-year-forecast-research-and-yahoo-finance/ … #3dprinting,0,0,0,0
Court Watson,@WatsonCourt,2017-03-15T19:17:56.000Z,Check out “Six steps to securing  Additive Manufacturing ” by Deloitte's Kelly Marchese and Deborah Golden featured...  http://,0,0,0,0
