Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Socks the Fox LLC,@socks_the_fox,2016-05-30T20:59:04.000Z,"Does anyone have $200 they can give me, I really want this  3D printer  <◕∩◕>",1,1,0,0
Mark Dang,@mdang01,2016-05-30T17:10:30.000Z,Local  3D printing  service - Good idea for a teenager?  http:// #startups,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T16:59:50.000Z,#latest 3D-printing  surgery a success - Shanghai Daily (subscription)  http:// #b3dge #3dprinting,0,0,0,0
Naturvidenskab,@Naturvidenskab,2016-05-30T17:22:15.000Z,Airbus  3D-printer  fire meter langt fly  http://  Flyproducenten fremviser den moderne print-teknologi på luftfartsmesse i Be…,0,0,0,0
Reddit for Founders,@Reddit4Founders,2016-05-30T17:25:09.000Z,Local  3D printing  service - Good idea for a teenager?  #startups http://,0,2,0,0
Adebiotech,@Adebiotech,2016-05-30T17:56:01.000Z,This pen is actually a  3D printer https://,0,0,0,0
Jordan - Primewire,@getwireddaily,2016-05-30T20:35:52.000Z,I added a video to a  @YouTube  playlist  http://  TF2 Scorch Shot  3d printed  and painted,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T19:20:54.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  https:// t-ban-the-bottle-yet-3d-print-this-elegant-voss-storage-system-from-avooq …,0,0,0,0
Trump Rev,@trumprev,2016-05-30T18:08:57.000Z,HanseYachts builds first 10-meter long  3D printed  hull  http://,0,0,0,0
wronkyco,@IntelligentEne,2016-05-30T18:51:12.000Z,The world's first  3D-printed  office opened in Dubai. The unique building will house the…  http:// d-printed-office-opened-dubai/ …,0,0,0,0
›THE FOX‹,@nilsspam,2016-05-30T21:07:52.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
troy smith,@a1maverick2000,2016-05-30T20:29:01.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Bao Nguyen,@BaoDesigner,2016-05-30T18:39:23.000Z,This pen is actually a  3D printer https://,0,0,0,0
Alessandra S,@Kiwi_Lse,2016-05-30T18:10:35.000Z,3D printing  brain tumours to improve treatment  http:// ng-brain-tumours-to-improve.htm …,0,0,0,0
3D Agent,@3D_Agent,2016-05-30T19:22:09.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  #3d http:// 27 …",0,0,0,0
"Wendy M Yoder, PhD",@NeuroYoder,2016-05-30T17:35:02.000Z,Can  3D printing #brain #tumours  help fight cancer?  http://,0,0,0,0
Heritage Paper,@HeritageCorpGrp,2016-05-30T19:04:04.000Z,Wow!! Dubai unveils world's first  3D-printed  office building. //  #3dprinting http://,0,2,3,0
Game Rant,@GameRant,2016-05-30T18:23:30.000Z,"Destiny Fan Shows Off Impressive  3D Printed  Gun, Ship Collection  http://",0,5,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T18:38:07.000Z,#3dprinting  Geeetech Aluminum Prusa I3  3D Printer  DIY Kit  http:// http://,0,0,0,0
Syed Talat A. Shah,@TalatLive,2016-05-30T18:08:37.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http:// sts-design-3d-printed-pills-for-personalized-medicine-how-it-works/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-30T19:27:28.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years: Accord...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-30T19:13:05.000Z,Don’t Ban the Bottle Yet:  #3DPrint  This Elegant Voss Storage System From  @Avooq https:// t-voss-storage-system-avooq/ …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-05-30T16:50:55.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http://",0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-05-30T19:15:28.000Z,"FREE Future Engineers event in the  @HarrisPreston  (Saturday 4 June).  3D printing , engineers &  prizes!  #prestonhour",0,2,5,0
Metro,@r1nrn,2016-05-30T19:44:24.000Z,"As technology advances, we will one day be able to give birth to babies without humans and  3D print  any organs that would keep us from dyin…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T17:27:34.000Z,3D-printing  surgery a success  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T18:51:50.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% ... -  http:// g-manufacturing-report-25-already-invested-in-3d-printing-31-definitely-will-over-next-2-years/ … #3dprinting",0,0,0,0
3d print,@Best3dprint,2016-05-30T17:41:45.000Z,|  #3dprint  | Is That  3D Printed  Mega-Groot For Real?  http:// http://,0,2,2,0
Umar Ali,@UmarAli0313,2016-05-30T18:34:59.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,0,0,0
Smart Home Insights,@AutomatingMan,2016-05-30T16:31:42.000Z,"Home Automation Beginner: Window Alarms & Raspberry - I can solder,  3D Print  and have basic program skills in l...  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-30T21:04:33.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http://,0,0,0,0
aoll,@sonuise,2016-05-30T16:44:50.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer: This year, experts estimate some 17,000 patients...  http://",0,0,0,0
Shift Marketing Automotive,@ShftAutomotive,2016-05-30T18:33:37.000Z,The future of  3D printing  could change the collision repair industry  #3Dprinting #automotive http:// ement/2016/05/30/huw-evans-blog-the-impact-of-3d-printing/ …,0,0,0,0
Ragam Info News,@ragaminfonews,2016-05-30T21:14:52.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-30T19:14:14.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends  http:// #3Dprinting",0,0,0,0
LinuxNov Linux News,@LinuxNov,2016-05-30T17:33:12.000Z,An open source  3D printed  violin: A recent message on Twitter about an open source  3D printed  violi...  http:// #LinuxNov,0,0,0,0
carl.manz,@3Dfacts,2016-05-30T17:07:05.000Z,Tortoise gets hand-painted  3D printed  shell is amazing!  http:// -gets-hand-painted-3d-printed-shell-is-amazing …,0,0,0,0
Parsec Systems,@Parsec_Systems,2016-05-30T18:17:06.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments ...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-30T17:00:52.000Z,#News  Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to...  http:// #3DPrinting #House,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2016-05-30T19:15:00.000Z,101Hero: een  3D-printer  voor 66 euro.  http:// -printer-voor-66-euro …,0,0,0,0
Quantumesque,@quantumesque,2016-05-30T18:53:27.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends: Digital TrendsBy  3D printing  tu...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-30T19:45:18.000Z,3D concrete printing market worth $56.4M by 2021 http:// 530-3d-concrete-printing-market-worth-by-2021.html … #3dprinting #3dprinter,0,7,7,0
Path-2-3d,@path23d,2016-05-30T16:38:41.000Z,Trick Nut and Bolt  3D printed  with Polymaker PolySmooth Filament!  https://  via  @YouTube,0,0,0,0
Natural Robotics,@natubots,2016-05-30T18:58:26.000Z,Showcasing some of the materials you can use in a Delta Black  3D printer https:// ?taken-by=natubots … #deltablack3d,0,2,1,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-30T19:08:53.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http:// #3D #Printing,0,0,0,0
Mr. Shanti,@MBS_Studio,2016-05-30T21:00:43.000Z,3D Printer  Prusa i4 i3+ Трейлер. Анбоксинг и пробная печать:  http://  via  @YouTube,0,0,0,0
allan wright,@edthehappyclown,2016-05-30T19:43:13.000Z,Anyone got a  3D printer ?,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T18:36:42.000Z,"3D Printed  Skinterface opens the door to remote sex - Remote sex has been a fantasy for over 20 years. In 1993,...  http://",0,0,0,0
Juha Keskinen,@MacFinn44,2016-05-30T20:37:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-30T16:46:43.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition:  http://  (via  @3DPrint_com ),0,0,0,0
Bill Doran,@chinbeard,2016-05-30T17:00:05.000Z,New video is live!  @joeltelling  and I go over  3D printing  filament for prop making. The results may shock you! =)  http:// filament/ …,2,13,2,0
Rugby Central,@RugbyCentralNet,2016-05-30T19:45:19.000Z,#rugby 3D printing  the Rugby World Cup - Canon EXPO Paris 2015 -  http:// e-rugby-world-cup-canon-expo-paris-2015/ … #RT #Retweet,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-30T19:07:03.000Z,Reclaiming ‘Rapid’ in ‘Rapid Prototyping’ for  3D Printing .  #3dprinting #medical3dprint #medicalart #sciart http:// rapid-in-rapid-prototyping/ …,0,0,0,0
karlo liz,@karloluis4323,2016-05-30T19:39:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  AR-15 Lower Receiver on Desktop  3D Printer,0,0,0,0
San Antonio Council for International Visitors,@SACIVTX,2016-05-30T20:20:31.000Z,Our  #IVLP  visitors from Kazakhstan loved testing out the  3D printer  at their  @OurVentureLab  meeting!,0,2,1,0
Leonar3do,@Leonar3do,2016-05-30T18:39:26.000Z,3D Printed  Props vs Building From Scratch: I like to fancy myself as quite the geek. I have an obsession with...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-30T20:15:14.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq: Like many others around the w...  http://,0,0,0,0
ellen broks,@Vieya,2016-05-30T18:45:05.000Z,3D Print  Canal House - Grachtenpand uit de printer  http:// d-print-canal-house/ …  via  @HeijmansNL,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T16:47:27.000Z,3D-printing  surgery a success - Shanghai Daily (subscription)  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-30T19:13:48.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
The News Network,@TheNews_Network,2016-05-30T21:16:53.000Z,#TNN  :: Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Decor-Art,@decorartuk,2016-05-30T20:45:09.000Z,Not real though... :: Minimalist Aquariums Filled With  3D Printed #Flora  by Designer Haruka Misawa  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-05-30T17:00:18.000Z,"""High fashion meets  3D printing ""   http:// #3dprinting",0,2,1,0
鼓浪屿,@GuLangYu,2016-05-30T17:23:23.000Z,【ShanghaiDaily】  3D-printing  surgery a success  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T20:56:26.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker - 3ders.o…  http://,0,0,0,0
kabitan,@kabitan3D,2016-05-30T20:15:59.000Z,3D Printing  Filament Tolerance 3R3DTM:  http://  vía  @YouTube,0,2,1,0
Claudio Perrone,@agilesensei,2016-05-30T18:14:18.000Z,“History does not recognize our plans but our achievements” - The World’s First  3D-Printed  Office Building is here!  http://,0,2,1,0
Alex Ignatius,@aleksignatius,2016-05-30T19:22:51.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http://",0,0,0,0
Sci24H,@scienceLeMagazi,2016-05-30T17:36:56.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http://,0,0,0,0
EIN Presswire: Brain Cancer Newswire,@EINBrainCancer,2016-05-30T18:20:59.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http://",0,0,0,0
ARDAN RADIO 105.9 FM,@ardanradio,2016-05-30T16:40:39.000Z,"Di  @fablabbdg  ada mesin  3D printer  & laser cutter gitu~

Mayaan buat bikin desain, model, prototype dan hal kreatif lainnya kan #BdgBgt",0,0,0,0
Eszter Vislovszki,@V17Esther,2016-05-30T17:49:32.000Z,that Le Mans - #99 Aston  3D print  looks awesome but I'm not willing to use hashtag team r e e s,1,0,0,0
Bronwen Howden,@BronwenHowden,2016-05-30T20:22:33.000Z,Check out my rubber band car!  Built with parts created by a  3D printer #sd36learn,1,7,1,0
Blockmine3rz,@bmine3rz,2016-05-30T20:08:47.000Z,"#latest  Destiny Fan Shows Off Impressive  3D Printed  Gun, Ship Collection - Game Rant  http:// #b3dge #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-30T19:45:20.000Z,iMakr Store to Unveil the  3D Printed  Pi-Top Laptop Today as Indiegogo Campaign Launches  https:// aptop-indiegogo-imakr/ …,1,8,4,0
Patrick McDonald,@ClayspurPatrick,2016-05-30T20:51:45.000Z,Heriot-Watt University Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture Data on Underground Oil… http://,0,0,0,0
Alp Şehiç,@alp_sehic,2016-05-30T16:31:48.000Z,Hovalin: An open source  3D printed  violin -  http:// http://  via  @nuzzel  thanks @softmodeling,0,0,0,0
Brian Maxfield,@RentalTrax,2016-05-30T18:53:50.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
ko_Ocks,@ko_Ocks,2016-05-30T17:23:39.000Z,"Мне понравилось видео ""Multi-Color  3D Printing  with Palette Filament Splicer"" ( http:// ) на",0,0,0,0
Punjab Speaks,@Punjab_Speak,2016-05-30T21:12:21.000Z,Top 10 Most Awesome  3D Printed  Cars  http:// https://,0,0,0,0
Seiffeddeen Keilani,@S_Keilani,2016-05-30T18:58:26.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell  http:// http://,0,0,0,0
MurtazaAli,@MurtazaAli,2016-05-30T18:51:15.000Z,3D printing  is new tool in bid to fight brain cancer  http:// @scotnational,0,0,0,0
JumpGeek,@JumpGeek911,2016-05-30T17:40:12.000Z,#wheelchair# 3d#printed  A closer look at the world's first consumer  3D-printed  wheelchair  http://,0,0,0,0
RDM RSC Network,@RDMRSC,2016-05-30T16:50:38.000Z,ROBOT BIKE CO LAUNCH Robot Bike Co's bikes are made from carbon tubes held together by  3D printed  titanium lugs  http:// ot-bike-co-launch/ …,0,2,0,0
Documoto,@Documoto,2016-05-30T20:02:15.000Z,#3D  Printing’s Next Frontier  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-30T19:50:27.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Vapor Maven,@vapormaven,2016-05-30T18:22:23.000Z,Restock online! Keep your batteries safe with a Rage  3D Printed  Flask!  #vapecommunity #vape #3dprinted,0,2,1,0
Rich Benvin,@rbenvin,2016-05-30T17:41:04.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-30T20:38:07.000Z,Record-breaking Ace Skyline scanning arm is launched by Kreon  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T16:32:31.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  -  3D printing  is supposed to help smooth the path from designer's m...  http://,0,0,0,0
Total Destiny,@totaldestiny,2016-05-30T20:03:40.000Z,"Destiny Fan Shows Off Impressive  3D Printed  Gun, Ship Collection  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T16:34:13.000Z,#3dprinting 3D Printer  Printrbot Simple Maker + metal bed + alu…  http:// http://,0,1,3,0
David Malpica,@artechsano,2016-05-30T16:51:54.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V0xvp6fJ8gA.twitter …,0,0,0,0
John Hauer,@Get3DJohn,2016-05-30T16:49:35.000Z,3D-printed  brain tumors may help scientists fight cancer  http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:15:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Universities News,@_universities_,2016-05-30T19:16:17.000Z,#HeriotWattUniversity  Researchers Win $3.3 Million Grant to  3D Print  Smart Rocks to Capture... Read more:  http://,0,0,0,0
Richard Allen,@AHA1R,2016-05-30T21:18:10.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http:// worlds-first-fully-3d-printed-office-building-opening-dubai …,0,0,0,0
3novices,@3novices,2016-05-30T21:17:31.000Z,"3Novices:Resarchers  3D Print  Metalic Structures In Mid Air  http://  VideoEveryone is  3D printing , but what about 3D printin…",0,0,0,0
SUCH News,@SUCHTVNews,2016-05-30T17:52:12.000Z,SUCH TV -  #Scientists  Design  #3D -Printed Pills For Personalized  #Medicine : How It Works  https://,0,0,0,0
Roman,@RomanR1ght,2016-05-30T17:37:52.000Z,"Just went to get my eyes checked, they had glasses that looked ofly familiar, they were  3d printed , the guy was so excited when I told him",0,4,0,0
Paris Hatzievagelou,@parishatzi,2016-05-30T21:16:57.000Z,Resarchers  3D Print  Metalic Structures In Mid Air  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T20:01:38.000Z,3D concrete printing market worth $56.4M by 2021  http://,0,0,0,0
Lil Baby Tabarnak,@gegtik,2016-05-30T19:25:07.000Z,"I've been  3d printing  shivs and dropping them in the chimp enclosure, so far nobody noticed",1,3,0,0
Diane Miller,@dianevmiller,2016-05-30T18:23:58.000Z,"3D printer  in use in one room,  @silhouetteam #cameo  in the others.  #MakerMonday",0,3,0,0
3D Printing Insights,@3Printin,2016-05-30T20:34:15.000Z,Don't Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http://,0,0,0,0
venturepulse,@venturepulse2,2016-05-30T16:44:07.000Z,Norsk Titanium  discovered and industrialized a game-changing  additive manufacturing  technology for the...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-30T19:08:54.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq: Like many o...  http:// #News #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-30T19:13:06.000Z,Don’t Ban the Bottle Yet:  #3DPrint  This Elegant Voss Storage System From  @Avooq https:// t-voss-storage-system-avooq/ …,0,4,3,0
3DStep Event,@3DStepEvent,2016-05-30T17:46:46.000Z,"How to integrate  additive manufacturing  in your business?  #Industry  use cases at 3DSTEP Event, October 4-5.  #3dprinting #SME",0,0,0,0
3D Printing Club,@The3DPC,2016-05-30T21:12:39.000Z,Hyrel 30M in Action at Rapid Orlando Conference:  http://  via  @YouTube,0,0,0,0
MakerJuice,@MakerJuice,2016-05-30T19:13:08.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http:// #3Dprinting,0,0,0,0
EditorCorbett,@BirchHill,2016-05-30T16:56:01.000Z,Chinese funeral parlor repairs the dead via  3D printing http:// rint-repair-dead-china/ …  via  @DigitalTrends,0,0,0,0
Srinivas Velamoor,@sri_velamoor,2016-05-30T21:15:24.000Z,"Goodbye, plaster, hello  #3D  printed casts for broken limbs.  http:// ster-casts-on-a-broken-limb-in-2016-please-print-out-mine/ … @Berci #HealthTech",0,0,0,0
Dayne Jenkins,@LeroyJenkins034,2016-05-30T20:55:03.000Z,Sweet Madison Bumgarner  3D print  I printed,0,2,0,0
LatestNews Nigeria,@LatestNewsNG,2016-05-30T21:17:03.000Z,"Resarchers  3D Print  Metalic Structures In Mid Air: VideoEveryone is  3D printing , but what about  3D printing  m...  http://",0,0,0,0
loris meloni,@lorismeloni,2016-05-30T17:57:27.000Z,This pen is actually a  3D printer https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-30T17:40:46.000Z,"Top story: 17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with M…  https:// -3d-print-materialise/ … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-30T16:58:00.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http:// 530-sugarcub3d-the-food-3d-printer-that-is-helping-kids-learn-basic-programming.html …",0,0,0,0
Yvan Roy,@YvanRRoy,2016-05-30T18:14:38.000Z,This pen is actually a  3D printer https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T20:20:58.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns G4S -  #3dp http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-30T17:05:11.000Z,Can  3D printing  brain tumours help fight cancer?  http://  via  @MailOnline,0,0,0,0
Joe Hermando,@linux_training,2016-05-30T17:33:10.000Z,An open source  3D printed  violin  http://,0,0,0,0
The Airchive,@TheAirchive,2016-05-30T20:29:56.000Z,3D printed @Airbus  table decoration...but is it edible?  #AirbusID16,1,9,3,0
Fernando Romero Enterprise,@fr_ee_archt,2016-05-30T20:00:36.000Z,"This is the first fully  3D printed  building in the world, located in Dubai.",0,14,10,0
Blitz,@Darkspiral_94,2016-05-30T21:02:23.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker - 3ders.o…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T20:59:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [239.7C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Joël Jacob,@jacob_joel,2016-05-30T17:39:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
Wevolver,@WevolverApp,2016-05-30T17:16:04.000Z,A college student makes his own braces with a  3D printer http://,0,0,0,0
THE FIRST EXPLOSION,@NightmareModeGo,2016-05-30T21:05:25.000Z,I have the ability to force your  3D printer  to print a gun and shoot you unless you transfer £700 to my paypal my midnight.,2,11,2,0
Joe Reay,@Mahdpup,2016-05-30T17:30:34.000Z,I added a video to a  @YouTube  playlist  http://  An Affordable  3D-Printed  Arm,0,0,0,0
Dirk Dresden,@DirkDresden,2016-05-30T17:24:12.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You:       submitted by    /u/jonhalo  [link]   ...  http://,0,0,0,0
Assist 2 Develop,@Assist2Develop,2016-05-30T16:35:17.000Z,This pen is actually a  3D printer http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-30T19:08:55.000Z,#News  Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq: Like...  http:// #3DPrinting #House,0,0,0,0
Abavala !!!,@abavala,2016-05-30T20:05:08.000Z,Someone just  3D printed  an entire office building - using an 120ft printer  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-30T18:59:24.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http://",0,0,0,0
onepercenter13,@onepercenter13,2016-05-30T16:50:31.000Z,3D Printing  Is Fast Approaching Its Potential To Revolutionize... https:// 4/videos/595510103938474/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-30T16:48:20.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  https:// -3d-print-materialise/ …,0,3,0,0
1Click3DPrint,@1click3dprint,2016-05-30T20:20:06.000Z,Beautiful accessories made with  3D printing .  #accesories #3dprinting #3dprint #3printed #3d #3dart,0,7,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-30T21:05:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [240.0C / 240.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
All3DP,@All3DP,2016-05-30T21:00:28.000Z,World's First 10 Meter Long  3D Printed  Yacht Hull  http:// #3dprinting  ^al,1,7,8,0
Christian Villum,@villum,2016-05-30T21:04:49.000Z,Hovalin: An open source  3D printed  violin  https:// lin …,0,3,2,0
3D Printing,@3D_PrintNews,2016-05-30T20:53:09.000Z,"Innisfil’s library rebrands itself, unveils new logo: The rebranding of the library coincides wit...  http:// #3dprinting",0,0,0,0
filmoreanton,@filmoreanton1,2016-05-30T18:54:43.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends -  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-30T17:59:51.000Z,"Graphene 3D Announces Changes in Board of Directors: May 30, 2016 - Graphene 3D Lab Inc. (TSX-V: GGG, OTCQB: ...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-30T18:48:12.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  https:// g-manufacturing-report-25-already-invested-in-3d-printing-31-definitely-will-over-next-2-years …",0,0,0,0
Joel Barker,@JB_Future_News,2016-05-30T18:39:50.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http://,0,0,0,0
fizzPOP,@fzzpop,2016-05-30T21:10:56.000Z,fizzPOP is holding a drop in  3D printing  and CNC session. Check it out and RSVP!  http://,0,3,4,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-30T19:50:28.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Arriba21,@DougSmock71,2016-05-30T18:10:27.000Z,3D printing : Lots of hype from HP--but what does it really have?  http:// #3dprinting @HP,0,0,2,0
ART KOSEKOMA,@KOSEKOMA,2016-05-30T20:09:02.000Z,Check out the  3D printed  0547 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-30T19:10:15.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System…  http:// #3Dprinting #mUVe3D,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-30T19:50:27.000Z,3D Printed  Props vs Building From Scratch: I like to fancy myself as quite the geek. I have an obsession with...  http://,0,2,1,0
1Click3DPrint,@1click3dprint,2016-05-30T21:00:32.000Z,The best products for  3D printing  in our online shop:  http:// #Miami #Florida #EEUU #northamerica #3dprinting #3dprint #3D,0,2,1,0
ULTIMO IMPERIO,@ULTIMOIMPERIO,2016-05-30T21:08:00.000Z,"I posted 20 photos on Facebook in the album ""☼ | Modern  3D-Printed  Aquariums...""  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-05-30T17:00:09.000Z,DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest'  http:// #design,0,0,0,0
العم تماني,@UncleTamanii,2016-05-30T21:18:27.000Z,Resarchers  3D Print  Metalic Structures In Mid Air,0,0,0,0
Baccalieu Collegiate,@BaccalieuSchool,2016-05-30T17:52:22.000Z,Some more pictures from our  3D printer !,0,0,0,0
khalidrafiq,@khalidrafiq102,2016-05-30T18:07:19.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http://  Such Tv,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-30T18:54:22.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer - Digital Trends -  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-30T18:08:04.000Z,3D Printed  Prosthetics Startup TriFusion Devices Wins $35K at Texas A&M New Ventures Competition  http://,0,0,0,0
Stratasys,@3d_printers,2016-05-30T20:05:18.000Z,Sewing machines and  3D printing  come together on a fantastic fashion project via  @NY1 http://,0,0,0,0
Live Love Play,@subsailor688,2016-05-30T18:50:50.000Z,Yesterday's  3d print  project for the GF. Low Polygon kitty model.,0,0,0,0
Formfeuer,@formfeuer,2016-05-30T18:47:54.000Z,"KPMG manufacturing report: 25% already invested in  3D printing , 31% definitely will over next 2 years  http:// #3dprint #te …",0,0,0,0
